Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,655,68,13,0,0,45
2208.0,655,72,13,0,0,45
2224.0,660,72,13,0,0,42
2240.0,680,72,13,0,1,45
2256.0,680,72,13,0,1,45
2272.0,685,72,13,0,1,14
2288.0,685,76,13,0,1,45
2304.0,705,76,13,0,1,45
2320.0,705,76,13,0,1,45
2336.0,705,76,13,0,1,16
2352.0,720,80,13,0,1,45
2368.0,735,80,13,0,1,45
2384.0,735,84,13,0,1,45
2400.0,735,84,13,0,1,45
2416.0,745,84,13,0,1,1
2432.0,755,84,13,0,1,41
2448.0,755,88,13,0,1,34
2464.0,760,88,13,0,1,45
2480.0,780,92,13,0,1,1
2496.0,785,92,13,0,1,45
2512.0,790,92,13,0,1,45
2528.0,790,96,13,0,1,45
2544.0,805,96,13,0,1,44
2560.0,805,96,13,0,1,45
2576.0,810,100,13,0,1,1
2592.0,825,100,13,0,1,45
2608.0,830,100,13,0,1,45
2624.0,840,104,13,0,1,45
2640.0,840,104,13,0,1,45
2656.0,840,108,13,0,1,45
2672.0,855,108,13,0,1,45
2688.0,860,108,13,0,1,1
2704.0,860,112,13,0,1,45
2720.0,875,112,13,0,1,45
2736.0,885,112,13,0,1,45
2752.0,885,116,13,0,1,45
2768.0,890,116,13,0,1,45
2784.0,905,116,13,0,1,45
2800.0,910,120,13,0,1,45
2816.0,910,120,13,0,1,45
2832.0,930,124,13,0,1,45
2848.0,935,124,13,0,1,45
2864.0,935,124,13,0,1,45
2880.0,935,128,13,0,1,45
2896.0,945,128,13,0,1,45
2912.0,955,128,13,0,1,45
2928.0,960,132,13,0,1,45
2944.0,965,132,13,0,1,45
2960.0,980,132,13,0,1,45
2976.0,985,136,13,0,1,45
2992.0,990,136,13,0,1,34
3008.0,990,140,13,0,1,45
3024.0,1005,140,13,0,1,45
3040.0,1005,140,13,0,1,45
3056.0,1015,144,13,0,1,45
3072.0,1025,144,13,0,1,45
3088.0,1035,144,13,0,1,45
3104.0,1040,148,13,0,1,44
3120.0,1040,148,13,0,1,1
3136.0,940,148,13,0,1,45
3152.0,960,152,13,0,1,42
3168.0,960,152,13,0,1,45
3184.0,970,152,13,0,1,45
3200.0,985,152,13,0,1,34
3216.0,985,152,13,0,1,44
3232.0,985,156,13,0,1,45
3248.0,985,156,13,0,1,45
3264.0,1000,156,13,0,1,45
3280.0,1005,156,13,0,1,45
3296.0,1015,160,13,0,1,11
3312.0,1025,160,13,0,1,45
3328.0,1030,164,13,0,1,45
3344.0,1030,164,13,0,1,45
3360.0,1030,164,13,0,1,45
3376.0,1040,164,13,0,1,45
3392.0,1045,168,13,0,1,45
3408.0,1050,168,13,0,1,45
3424.0,1065,172,13,0,1,45
3440.0,1075,172,13,0,1,42
3456.0,1075,172,13,0,1,45
3472.0,1080,176,13,0,1,45
3488.0,1080,176,13,0,1,45
3504.0,1095,180,13,0,1,45
3520.0,1095,180,13,0,1,45
3536.0,1095,180,13,0,1,45
3552.0,1110,184,13,0,1,45
3568.0,1120,184,13,0,1,45
3584.0,1125,184,13,0,1,45
3600.0,1125,188,13,0,1,45
3616.0,1135,188,13,0,1,45
3632.0,1140,188,13,0,1,45
3648.0,1140,192,13,0,1,2
3664.0,995,192,13,0,1,45
3680.0,1015,196,13,0,1,34
3696.0,1020,196,13,0,2,45
3712.0,1025,196,13,0,2,45
3728.0,1025,200,13,0,2,45
3744.0,1030,200,13,0,2,45
3760.0,1035,200,13,0,2,45
3776.0,1035,204,13,0,0,11
3792.0,970,204,13,0,0,41
3808.0,990,204,13,0,0,45
3824.0,995,208,13,0,2,45
3840.0,995,208,13,0,2,45
3856.0,1000,212,13,0,2,45
3872.0,1005,212,13,0,2,45
3888.0,1005,212,13,0,2,45
3904.0,1015,216,13,0,2,42
3920.0,1030,216,13,0,2,45
3936.0,1035,216,13,0,2,44
3952.0,1035,220,13,0,2,45
3968.0,1035,220,13,0,2,2
3984.0,1040,220,13,0,2,45
4000.0,1045,224,13,0,2,45
4016.0,1060,224,13,0,2,45
4032.0,1060,228,13,0,2,45
4048.0,1070,228,13,0,2,45
4064.0,1070,232,13,0,2,45
4080.0,1075,232,13,0,2,45
4096.0,1080,236,13,0,2,41
4112.0,1085,236,13,0,2,45
4128.0,1095,240,13,0,2,45
4144.0,1100,240,13,0,2,45
4160.0,1105,244,13,0,2,45
4176.0,1110,244,13,0,2,45
4192.0,1110,248,13,0,2,45
4208.0,1120,248,13,0,2,45
4224.0,1130,252,13,0,2,45
4240.0,1135,252,13,0,2,45
4256.0,1140,256,13,0,2,45
4272.0,1140,256,13,0,2,45
4288.0,1145,260,13,0,2,45
4304.0,1150,260,13,0,2,41
4320.0,1150,264,13,0,2,42
4336.0,1165,264,13,0,2,42
4352.0,1170,268,13,0,2,45
4368.0,1170,268,13,0,2,45
4384.0,1175,272,13,0,2,45
4400.0,1180,276,13,0,2,45
4416.0,1180,276,13,0,2,45
4432.0,1190,280,13,0,2,45
4448.0,1195,284,13,0,2,45
4464.0,1200,288,13,0,2,45
4480.0,1205,292,13,0,2,45
4496.0,1210,296,13,0,2,45
4512.0,1210,296,13,0,2,45
4528.0,1215,300,13,0,2,45
4544.0,1230,304,13,0,2,45
4560.0,1230,308,13,0,2,45
4576.0,1230,308,13,0,2,44
4592.0,1235,316,13,0,2,45
4608.0,1240,316,13,0,2,45
4624.0,1245,320,13,0,2,45
4640.0,1250,324,13,0,2,45
4656.0,1260,328,13,0,2,45
4672.0,1265,328,13,0,2,45
4688.0,1265,336,13,0,2,45
4704.0,1265,336,13,0,2,45
4720.0,1270,340,13,0,2,45
4736.0,1285,344,13,0,2,45
4752.0,1285,348,13,0,2,45
4768.0,1295,352,13,0,2,45
4784.0,1245,356,13,0,2,14
4800.0,1200,356,13,0,2,14
4816.0,1200,360,13,0,2,45
4832.0,1200,364,13,0,2,45
4848.0,1210,368,13,0,2,45
4864.0,1225,368,13,0,2,45
4880.0,1225,376,13,0,2,45
4896.0,1230,376,13,0,2,45
4912.0,1230,376,13,0,2,45
4928.0,1235,380,13,0,2,45
4944.0,1240,384,13,0,2,45
4960.0,1245,388,13,0,2,41
4976.0,1255,392,13,0,2,42
4992.0,1260,396,13,0,2,45
5008.0,1265,396,13,0,2,45
5024.0,1265,400,13,0,2,45
5040.0,1265,404,13,0,2,45
5056.0,1275,408,14,0,2,45
5072.0,1275,412,14,0,2,45
5088.0,1290,416,14,0,2,41
5104.0,1290,416,14,0,2,45
5120.0,1295,420,14,0,2,45
5136.0,1305,424,14,0,2,45
5152.0,1310,428,14,0,2,45
5168.0,1320,432,14,0,2,45
5184.0,1325,436,14,0,2,45
5200.0,1325,436,14,0,2,45
5216.0,1335,440,14,0,2,45
5232.0,1335,444,14,0,2,45
5248.0,1350,448,14,0,2,45
5264.0,1355,452,14,0,2,45
5280.0,1355,456,14,0,2,45
5296.0,1370,456,14,0,2,45
5312.0,1370,460,15,0,2,2
5328.0,1375,464,15,0,2,45
5344.0,1380,468,15,0,2,45
5360.0,1385,472,15,0,2,45
5376.0,1395,476,15,0,2,45
5392.0,1350,476,15,0,2,14
5408.0,1360,480,15,0,2,45
5424.0,1365,484,15,0,2,45
5440.0,1365,484,15,0,2,2
5456.0,1375,492,15,0,2,45
5472.0,1380,492,15,0,2,45
5488.0,1380,496,15,0,2,45
5504.0,1400,496,15,0,2,45
5520.0,1355,504,15,0,2,14
5536.0,1355,504,15,0,2,45
5552.0,1365,512,15,0,2,45
5568.0,1375,512,15,0,2,45
5584.0,1375,516,15,0,2,45
5600.0,1380,516,15,0,2,45
5616.0,1395,524,15,0,2,45
5632.0,1395,524,15,0,2,45
5648.0,1405,532,15,0,2,45
5664.0,1410,532,16,0,2,45
5680.0,1415,536,16,0,2,45
5696.0,1425,536,16,0,2,44
5712.0,1425,544,16,0,2,45
5728.0,1435,544,16,0,2,45
5744.0,1395,552,16,0,2,14
5760.0,1395,552,16,0,2,45
5776.0,1410,556,16,0,2,45
5792.0,1415,556,16,0,2,45
5808.0,1425,564,16,0,2,16
5824.0,1430,564,16,0,2,44
5840.0,1385,572,16,0,2,45
5856.0,1390,572,16,0,2,45
5872.0,1405,576,16,0,2,45
5888.0,1405,580,16,0,2,45
5904.0,1415,584,16,0,2,45
5920.0,1430,588,17,0,2,45
5936.0,1430,592,17,0,2,41
5952.0,1435,592,17,0,2,16
5968.0,1440,592,17,0,2,45
5984.0,1455,600,17,0,2,45
6000.0,1455,600,17,0,2,45
6016.0,1465,608,17,0,2,45
6032.0,1415,608,17,0,2,45
6048.0,1430,612,17,0,2,45
6064.0,1440,612,17,0,2,16
6080.0,1450,620,17,0,2,45
6096.0,1460,620,17,0,2,45
6112.0,1415,628,17,0,2,14
6128.0,1420,628,17,0,2,45
6144.0,1425,632,17,0,2,45
6160.0,1430,632,17,0,2,45
6176.0,1445,640,17,0,2,45
6192.0,1460,640,18,0,2,45
6208.0,1460,648,18,0,2,45
6224.0,1470,648,18,0,2,45
6240.0,1480,652,18,0,2,45
6256.0,1480,652,18,0,2,45
6272.0,1485,660,18,0,2,45
6288.0,1500,660,18,0,2,45
6304.0,1510,668,18,0,2,1
6320.0,1415,668,18,0,2,45
6336.0,1430,672,18,0,2,45
6352.0,1430,672,18,0,2,45
6368.0,1440,676,18,0,2,45
6384.0,1455,676,18,0,2,45
6400.0,1455,684,18,0,2,45
6416.0,1460,684,18,0,2,45
6432.0,1485,688,18,0,2,45
6448.0,1485,688,18,0,2,45
6464.0,1495,692,19,0,2,45
6480.0,1500,692,19,0,2,34
6496.0,1515,700,19,0,2,45
6512.0,1520,700,19,0,2,16
6528.0,1525,704,19,0,2,45
6544.0,1535,704,19,0,2,45
6560.0,1550,708,19,0,2,45
6576.0,1550,712,19,0,2,45
6592.0,1565,716,19,0,2,45
6608.0,1585,720,19,0,2,45
6624.0,1585,720,19,0,2,45
6640.0,1590,724,19,0,2,1
6656.0,1500,724,19,0,2,45
6672.0,1505,732,19,0,2,1
6688.0,1510,732,19,0,2,45
6704.0,1535,732,19,0,2,45
6720.0,1535,732,19,0,2,45
6736.0,1545,736,19,0,2,34
6752.0,1560,740,19,0,2,45
6768.0,1565,744,19,0,2,45
6784.0,1565,744,19,0,2,45
6800.0,1585,744,19,0,2,45
6816.0,1540,744,19,0,2,14
6832.0,1555,748,19,0,2,45
6848.0,1565,752,19,0,2,45
6864.0,1570,756,19,0,2,45
6880.0,1580,756,19,0,2,45
6896.0,1585,756,19,0,2,45
6912.0,1540,756,19,0,2,14
6928.0,1560,764,19,0,2,45
6944.0,1565,764,19,0,2,45
6960.0,1580,768,19,0,2,45
6976.0,1590,768,19,0,2,45
6992.0,1590,768,19,0,2,34
7008.0,1605,768,19,0,2,45
7024.0,1615,776,19,0,2,45
7040.0,1615,776,19,0,2,45
7056.0,1625,780,19,0,2,45
7072.0,1640,780,19,0,2,45
7088.0,1650,780,20,0,2,45
7104.0,1655,784,20,0,2,45
7120.0,1615,788,20,0,2,14
7136.0,1630,788,20,0,2,44
7152.0,1630,792,20,0,2,45
7168.0,1645,792,20,0,2,45
7184.0,1655,792,20,0,2,16
7200.0,1670,796,20,0,2,45
7216.0,1630,800,20,0,2,45
7232.0,1630,800,20,0,2,45
7248.0,1645,804,20,0,2,45
7264.0,1655,804,20,0,2,45
7280.0,1660,808,20,0,2,45
7296.0,1675,808,20,0,2,45
7312.0,1685,812,20,0,2,45
7328.0,1695,812,20,0,2,45
7344.0,1710,816,21,0,2,45
7360.0,1710,816,21,0,2,45
7376.0,1720,820,21,0,2,45
7392.0,1735,824,21,0,2,42
7408.0,1735,824,21,0,2,45
7424.0,1750,828,21,0,2,45
7440.0,1765,828,21,0,2,45
7456.0,1770,832,21,0,2,44
7472.0,1780,832,21,0,2,45
7488.0,1795,840,21,0,2,45
7504.0,1800,840,21,0,2,45
7520.0,1810,844,21,0,2,45
7536.0,1825,844,21,0,2,45
7552.0,1830,848,21,0,2,45
7568.0,1850,848,21,0,2,45
7584.0,1860,856,21,0,2,45
7600.0,1875,856,21,0,2,45
7616.0,1880,860,22,0,2,41
7632.0,1885,864,22,0,2,45
7648.0,1890,864,22,0,2,45
7664.0,1910,864,22,0,2,45
7680.0,1925,872,22,0,2,45
7696.0,1930,872,22,0,2,41
7712.0,1945,876,22,0,2,45
7728.0,1960,880,22,0,2,34
7744.0,1960,880,22,0,2,45
7760.0,1965,884,22,0,2,45
7776.0,1980,888,22,0,2,45
7792.0,2000,888,22,0,2,2
7808.0,1855,896,22,0,2,45
7824.0,1865,896,22,0,2,45
7840.0,1880,896,22,0,2,45
7856.0,1890,896,22,0,2,45
7872.0,1890,900,22,0,2,45
7888.0,1900,900,22,0,2,44
7904.0,1925,908,22,0,2,2
7920.0,1780,908,22,0,3,45
7936.0,1795,908,22,0,3,45
7952.0,1810,908,22,0,3,45
7968.0,1815,912,22,0,3,45
7984.0,1830,912,22,0,4,45
8000.0,1835,916,22,0,4,45
8016.0,1845,916,22,0,4,45
8032.0,1870,916,22,0,4,44
8048.0,1870,916,22,0,4,45
8064.0,1885,920,22,0,4,45
8080.0,1905,920,22,0,4,45
8096.0,1915,924,22,0,4,45
8112.0,1920,924,22,0,4,44
8128.0,1925,924,22,0,4,45
8144.0,1940,928,22,0,4,45
8160.0,1960,928,22,0,4,45
8176.0,1965,932,22,0,4,45
8192.0,1975,932,22,0,4,45
8208.0,2000,932,22,0,4,45
8224.0,2005,932,22,0,4,45
8240.0,2005,936,22,0,4,45
8256.0,2015,936,22,0,4,45
8272.0,2045,940,22,0,4,45
8288.0,2045,940,22,0,4,45
8304.0,2065,940,22,0,4,45
8320.0,2085,940,22,0,4,45
8336.0,2085,944,22,0,4,45
8352.0,2100,944,22,0,4,34
8368.0,2100,948,22,0,4,45
8384.0,2110,948,22,0,4,45
8400.0,2135,948,22,0,4,45
8416.0,2145,948,22,0,4,45
8432.0,2155,952,22,0,4,44
8448.0,2175,952,22,0,4,45
8464.0,2180,956,22,0,4,45
8480.0,2185,956,22,0,4,45
8496.0,2195,956,22,0,4,45
8512.0,2205,956,22,0,4,45
8528.0,2230,960,22,0,4,44
8544.0,2235,960,22,0,4,45
8560.0,2245,964,22,0,4,45
8576.0,2265,964,22,0,4,45
8592.0,2275,964,22,0,4,45
8608.0,2275,964,22,0,4,45
8624.0,2280,968,22,0,4,45
8640.0,2315,968,22,0,4,45
8656.0,2315,972,22,0,4,44
8672.0,2335,972,22,0,4,45
8688.0,2350,972,22,0,4,45
8704.0,2355,972,22,0,4,45
8720.0,2365,976,22,0,4,45
8736.0,2370,976,22,0,4,45
8752.0,2385,980,22,0,4,16
8768.0,2405,980,22,0,4,42
8784.0,2410,980,22,0,4,45
8800.0,2425,980,22,0,4,45
8816.0,2445,984,22,0,4,45
8832.0,2445,984,22,0,4,45
8848.0,2460,988,22,0,4,45
8864.0,2470,988,22,0,4,45
8880.0,2475,988,22,0,4,45
8896.0,2495,992,22,0,4,45
8912.0,2505,992,22,0,4,45
8928.0,2465,996,22,0,4,14
8944.0,2480,996,22,0,4,45
8960.0,2495,996,22,0,4,45
8976.0,2495,996,22,0,4,45
8992.0,2510,1000,22,0,4,16
9008.0,2475,1000,22,0,4,45
9024.0,2485,1004,22,0,4,45
9040.0,2500,1004,22,0,4,45
9056.0,2515,1004,22,0,4,45
9072.0,2525,1004,22,0,4,45
9088.0,2535,1008,22,0,4,45
9104.0,2545,1008,22,0,4,45
9120.0,2550,1012,22,0,4,45
9136.0,2570,1012,22,0,4,44
9152.0,2580,1012,22,0,4,45
9168.0,2595,1012,22,0,4,45
9184.0,2610,1016,22,0,4,34
9200.0,2615,1016,23,0,4,45
9216.0,2625,1020,23,0,4,14
9232.0,2635,1020,23,0,4,45
9248.0,2650,1020,23,0,4,45
9264.0,2660,1020,23,0,4,42
9280.0,2680,1024,23,0,4,45
9296.0,2690,1024,23,0,4,45
9312.0,2705,1028,23,0,4,45
9328.0,2710,1028,23,0,4,45
9344.0,2715,1028,23,0,4,45
9360.0,2735,1028,23,0,4,45
9376.0,2750,1032,23,0,4,45
9392.0,2760,1032,23,0,4,45
9408.0,2780,1036,23,0,2,41
9424.0,2790,1036,23,0,2,45
9440.0,2790,1036,23,0,2,45
9456.0,2810,1036,23,0,4,45
9472.0,2815,1040,23,0,4,45
9488.0,2825,1040,23,0,4,45
9504.0,2855,1044,23,0,4,45
9520.0,2855,1044,23,0,4,45
9536.0,2870,1044,23,0,4,45
9552.0,2885,1044,23,0,4,45
9568.0,2890,1048,23,0,4,45
9584.0,2900,1048,23,0,4,45
9600.0,2920,1052,23,0,4,45
9616.0,2930,1052,23,0,4,45
9632.0,2945,1052,23,0,4,45
9648.0,2910,1056,23,0,4,14
9664.0,2915,1056,23,0,4,45
9680.0,2925,1060,23,0,4,45
9696.0,2945,1060,23,0,4,45
9712.0,2950,1060,23,0,4,45
9728.0,2965,1060,23,0,4,45
9744.0,2985,1064,23,0,4,45
9760.0,2985,1064,23,0,4,45
9776.0,3005,1068,23,0,4,41
9792.0,3015,1068,23,0,4,45
9808.0,3020,1068,23,0,4,45
9824.0,3045,1068,23,0,4,45
9840.0,3050,1072,23,0,4,45
9856.0,3060,1072,23,0,4,45
9872.0,3080,1076,23,0,4,45
9888.0,3090,1076,23,0,4,45
9904.0,3105,1076,23,0,4,45
9920.0,3115,1076,24,0,4,45
9936.0,3130,1080,24,0,4,45
9952.0,3140,1080,24,0,4,34
9968.0,3155,1084,24,0,4,45
9984.0,3165,1084,24,0,4,45
10000.0,3175,1084,24,0,4,45
10016.0,3200,1084,24,0,4,45
10032.0,3200,1088,24,0,4,45
10048.0,3210,1088,24,0,4,16
10064.0,3185,1092,24,0,4,45
10080.0,3185,1092,24,0,4,45
10096.0,3200,1092,24,0,4,45
10112.0,3220,1092,24,0,4,45
10128.0,3220,1096,24,0,4,45
10144.0,3235,1096,24,0,4,45
10160.0,3250,1100,24,0,4,45
10176.0,3255,1100,24,0,4,45
10192.0,3270,1100,24,0,4,45
10208.0,3280,1100,24,0,4,45
10224.0,3290,1104,24,0,4,45
10240.0,3305,1104,24,0,4,44
10256.0,3315,1108,24,0,4,45
10272.0,3325,1108,24,0,4,44
10288.0,3340,1108,24,0,4,34
10304.0,3355,1108,24,0,4,45
10320.0,3370,1112,24,0,4,45
10336.0,3375,1112,24,0,4,42
10352.0,3390,1116,24,0,4,45
10368.0,3405,1116,24,0,4,45
10384.0,3415,1116,24,0,4,45
10400.0,3425,1120,24,0,4,44
10416.0,3440,1120,24,0,4,34
10432.0,3450,1124,24,0,4,14
10448.0,3455,1124,24,0,4,45
10464.0,3480,1124,24,0,4,45
10480.0,3485,1124,24,0,4,45
10496.0,3490,1128,24,0,4,45
10512.0,3515,1128,24,0,4,44
10528.0,3520,1132,24,0,4,45
10544.0,3520,1132,24,0,4,45
10560.0,3550,1132,24,0,4,45
10576.0,3555,1132,24,0,4,45
10592.0,3560,1136,24,0,4,45
10608.0,3585,1136,24,0,4,45
10624.0,3590,1140,24,0,4,45
10640.0,3600,1140,24,0,4,45
10656.0,3615,1140,24,0,4,45
10672.0,3625,1140,24,0,4,45
10688.0,3640,1144,24,0,4,45
10704.0,3645,1144,24,0,4,45
10720.0,3660,1148,24,0,4,45
10736.0,3675,1148,24,0,4,41
10752.0,3685,1148,24,0,4,45
10768.0,3695,1148,24,0,4,42
10784.0,3710,1152,24,0,4,45
10800.0,3725,1152,24,0,4,45
10816.0,3730,1156,24,0,4,45
10832.0,3750,1156,24,0,4,45
10848.0,3760,1156,24,0,4,41
10864.0,3760,1156,24,0,4,45
10880.0,3785,1160,24,0,4,45
10896.0,3795,1160,24,0,4,45
10912.0,3795,1164,24,0,4,42
10928.0,3820,1164,24,0,4,45
10944.0,3825,1164,24,0,4,45
10960.0,3840,1164,24,0,4,34
10976.0,3855,1168,24,0,4,45
10992.0,3860,1168,24,0,4,45
11008.0,3875,1172,24,0,4,45
11024.0,3885,1172,24,0,4,45
11040.0,3895,1172,24,0,4,16
11056.0,3915,1172,24,0,4,45
11072.0,3925,1176,24,0,4,45
11088.0,3880,1176,24,0,4,45
11104.0,3900,1180,24,0,4,44
11120.0,3910,1180,24,0,4,45
11136.0,3915,1180,24,0,4,45
11152.0,3935,1184,24,0,4,45
11168.0,3950,1184,24,0,4,45
11184.0,3955,1188,24,0,4,45
11200.0,3975,1188,24,0,4,45
11216.0,3985,1188,24,0,4,45
11232.0,3990,1188,24,0,4,45
11248.0,4010,1192,24,0,4,45
11264.0,4020,1192,24,0,4,16
11280.0,4030,1196,24,0,4,45
11296.0,4045,1196,24,0,4,45
11312.0,4005,1196,24,0,4,34
11328.0,4020,1196,24,0,4,45
11344.0,4030,1200,24,0,4,42
11360.0,4040,1200,24,0,4,45
11376.0,4050,1204,24,0,4,45
11392.0,4065,1204,24,0,4,45
11408.0,4075,1204,24,0,4,45
11424.0,4095,1204,24,0,4,45
11440.0,4105,1208,24,0,4,45
11456.0,4110,1208,24,0,4,16
11472.0,4075,1212,24,0,4,45
11488.0,4090,1212,24,0,4,45
11504.0,4090,1212,24,0,4,45
11520.0,4105,1212,24,0,4,45
11536.0,4120,1216,24,0,4,45
11552.0,4125,1216,24,0,4,45
11568.0,4140,1220,24,0,4,45
11584.0,4150,1220,24,0,4,41
11600.0,4155,1220,24,0,4,45
11616.0,4170,1220,24,0,4,45
11632.0,4180,1224,24,0,4,45
11648.0,4185,1224,24,0,4,45
11664.0,4200,1228,24,0,4,45
11680.0,4210,1228,24,0,4,45
11696.0,4220,1228,24,0,4,45
11712.0,4230,1228,24,0,4,42
11728.0,4240,1232,24,0,4,45
11744.0,4250,1232,24,0,4,45
11760.0,4260,1236,24,0,4,45
11776.0,4270,1236,24,0,4,45
11792.0,4285,1236,24,0,4,45
11808.0,4295,1236,24,0,4,45
11824.0,4300,1240,24,0,4,45
11840.0,4315,1240,24,0,4,45
11856.0,4325,1244,24,0,4,45
11872.0,4335,1244,24,0,4,45
11888.0,4350,1244,24,0,4,45
11904.0,4360,1248,24,0,4,44
11920.0,4360,1248,24,0,4,45
11936.0,4380,1252,24,0,4,45
11952.0,4390,1252,24,0,4,45
11968.0,4395,1252,24,0,4,16
11984.0,4360,1252,24,0,4,16
12000.0,4370,1256,24,0,4,45
12016.0,4375,1256,24,0,4,45
12032.0,4390,1260,24,0,4,45
12048.0,4400,1260,24,0,4,45
12064.0,4405,1260,24,0,4,45
12080.0,4420,1260,24,0,4,45
12096.0,4430,1264,24,0,4,45
12112.0,4435,1264,24,0,4,45
12128.0,4450,1268,24,0,4,45
12144.0,4460,1268,24,0,4,45
12160.0,4475,1268,24,0,4,45
12176.0,4490,1268,24,0,4,34
12192.0,4490,1272,24,0,4,45
12208.0,4500,1272,24,0,4,45
12224.0,4520,1276,24,0,4,45
12240.0,4520,1276,24,0,4,45
12256.0,4540,1276,24,0,4,45
12272.0,4550,1276,24,0,4,45
12288.0,4550,1280,24,0,4,45
12304.0,4570,1280,24,0,4,45
12320.0,4580,1284,24,0,4,45
12336.0,4580,1284,24,0,4,45
12352.0,4600,1284,24,0,4,45
12368.0,4610,1284,24,0,4,42
12384.0,4610,1288,24,0,4,45
12400.0,4630,1288,24,0,4,44
12416.0,4640,1292,24,0,4,45
