Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,910,0,15,0,0,14
2160.0,920,0,15,0,0,14
2176.0,925,0,15,0,0,14
2192.0,935,0,15,0,0,14
2208.0,940,0,15,0,0,14
2224.0,960,0,15,0,0,14
2240.0,970,0,15,0,0,14
2256.0,975,0,15,0,0,14
2272.0,995,0,15,0,0,14
2288.0,995,0,15,0,0,14
2304.0,1005,0,15,0,0,14
2320.0,1015,0,15,0,0,14
2336.0,1020,0,15,0,0,14
2352.0,1040,0,15,0,0,14
2368.0,1055,0,15,0,0,14
2384.0,1055,0,15,0,0,14
2400.0,1065,0,15,0,0,14
2416.0,1080,0,15,0,0,14
2432.0,1085,0,15,0,0,14
2448.0,1090,0,15,0,0,14
2464.0,1105,0,15,0,0,14
2480.0,1120,0,15,0,0,14
2496.0,1125,0,15,0,0,14
2512.0,1135,0,15,0,0,14
2528.0,1145,0,15,0,0,14
2544.0,1155,0,15,0,0,14
2560.0,1160,0,15,0,0,14
2576.0,1170,0,15,0,0,45
2592.0,1185,0,15,0,0,14
2608.0,1195,0,15,0,0,14
2624.0,1205,0,15,0,0,14
2640.0,1215,0,15,0,0,14
2656.0,1225,0,15,0,0,14
2672.0,1230,0,15,0,0,14
2688.0,1245,0,15,0,0,14
2704.0,1255,0,15,0,0,14
2720.0,1265,0,15,0,0,14
2736.0,1275,0,15,0,0,14
2752.0,1285,0,15,0,0,14
2768.0,1285,0,15,0,0,14
2784.0,1300,0,15,0,0,14
2800.0,1315,0,15,0,0,14
2816.0,1315,0,15,0,0,14
2832.0,1335,0,15,0,0,14
2848.0,1350,0,15,0,0,14
2864.0,1350,0,15,0,0,14
2880.0,1360,0,15,0,0,14
2896.0,1370,0,15,0,0,2
2912.0,1380,0,15,0,0,14
2928.0,1390,0,15,0,0,14
2944.0,1405,0,15,0,0,14
2960.0,1415,0,15,0,0,14
2976.0,1425,0,15,0,0,14
2992.0,1425,0,15,0,0,14
3008.0,1445,0,15,0,0,14
3024.0,1455,0,15,0,0,14
3040.0,1455,0,15,0,0,14
3056.0,1475,0,15,0,0,14
3072.0,1485,0,15,0,0,14
3088.0,1495,0,15,0,0,14
3104.0,1505,0,15,0,0,11
3120.0,1435,0,15,0,0,14
3136.0,1440,0,15,0,0,14
3152.0,1455,0,15,0,0,14
3168.0,1465,0,15,0,0,14
3184.0,1470,0,15,0,0,14
3200.0,1485,0,15,0,0,14
3216.0,1495,0,15,0,0,14
3232.0,1500,0,15,0,0,14
3248.0,1505,0,15,0,0,14
3264.0,1515,0,15,0,0,14
3280.0,1530,0,15,0,0,14
3296.0,1535,0,15,0,0,14
3312.0,1545,0,15,0,0,14
3328.0,1555,0,15,0,0,14
3344.0,1570,0,15,0,0,14
3360.0,1570,0,15,0,0,14
3376.0,1585,0,15,0,0,14
3392.0,1595,0,15,0,0,14
3408.0,1600,0,15,0,0,14
3424.0,1615,0,15,0,0,14
3440.0,1620,0,15,0,0,14
3456.0,1630,0,15,0,0,14
3472.0,1640,0,15,0,0,14
3488.0,1650,0,15,0,0,14
3504.0,1655,0,15,0,0,14
3520.0,1665,0,15,0,0,14
3536.0,1675,0,15,0,0,14
3552.0,1685,0,15,0,0,14
3568.0,1700,0,15,0,0,14
3584.0,1710,0,15,0,0,14
3600.0,1715,0,15,0,0,14
3616.0,1725,0,15,0,0,14
3632.0,1730,0,15,0,0,14
3648.0,1735,0,15,0,0,14
3664.0,1755,0,15,0,0,14
3680.0,1755,0,15,0,0,14
3696.0,1770,0,15,0,0,14
3712.0,1785,0,15,0,0,14
3728.0,1785,0,15,0,0,14
3744.0,1800,0,15,0,0,14
3760.0,1800,4,15,0,0,14
3776.0,1810,4,15,0,0,14
3792.0,1830,4,15,0,0,14
3808.0,1835,4,15,0,0,14
3824.0,1845,4,15,0,0,14
3840.0,1860,4,15,0,0,14
3856.0,1865,8,15,0,0,14
3872.0,1870,8,15,0,0,14
3888.0,1875,8,15,0,0,14
3904.0,1890,8,15,0,0,14
3920.0,1900,8,15,0,0,14
3936.0,1910,8,15,0,0,2
3952.0,1925,12,15,0,0,14
3968.0,1925,12,15,0,0,14
3984.0,1940,12,15,0,0,14
4000.0,1940,12,15,0,0,14
4016.0,1945,12,15,0,0,14
4032.0,1965,12,15,0,0,14
4048.0,1975,16,15,0,0,14
4064.0,1985,16,15,0,0,14
4080.0,1995,16,15,0,0,14
4096.0,2005,16,15,0,0,14
4112.0,2015,16,15,0,0,14
4128.0,2015,20,15,0,0,14
4144.0,2030,20,15,0,0,14
4160.0,2040,20,15,0,0,14
4176.0,2045,20,15,0,0,14
4192.0,2055,20,15,0,0,14
4208.0,2070,20,15,0,0,14
4224.0,2080,20,15,0,0,14
4240.0,2085,24,15,0,0,14
4256.0,2095,24,15,0,0,14
4272.0,2105,24,15,0,0,14
4288.0,2105,24,15,0,0,14
4304.0,2125,24,15,0,0,14
4320.0,2140,24,15,0,0,14
4336.0,2145,28,15,0,0,14
4352.0,2155,28,15,0,0,14
4368.0,2160,28,15,0,0,1
4384.0,2065,28,15,0,0,14
4400.0,2075,28,15,0,0,14
4416.0,2080,28,15,0,0,44
4432.0,2090,32,15,0,0,14
4448.0,2110,32,15,0,0,14
4464.0,2115,32,15,0,0,14
4480.0,2125,32,15,0,0,14
4496.0,2130,32,15,0,0,14
4512.0,2130,32,15,0,0,14
4528.0,2150,36,15,0,0,14
4544.0,2155,36,15,0,0,14
4560.0,2155,36,15,0,0,42
4576.0,2180,36,15,0,0,14
4592.0,2180,36,15,0,0,14
4608.0,2180,40,15,0,0,14
4624.0,2190,40,15,0,0,14
4640.0,2200,40,15,0,0,14
4656.0,2205,40,15,0,0,14
4672.0,2220,40,15,0,0,14
4688.0,2235,44,15,0,0,14
4704.0,2240,44,15,0,0,14
4720.0,2240,48,15,0,0,14
4736.0,2255,48,15,0,0,45
4752.0,2260,48,15,0,0,14
4768.0,2265,48,15,0,0,14
4784.0,2275,52,15,0,0,14
4800.0,2280,52,15,0,0,14
4816.0,2300,56,15,0,0,14
4832.0,2300,56,15,0,0,14
4848.0,2310,56,15,0,0,14
4864.0,2320,56,15,0,0,14
4880.0,2320,56,15,0,0,14
4896.0,2335,60,15,0,0,14
4912.0,2340,60,15,0,0,14
4928.0,2345,64,15,0,0,14
4944.0,2310,64,15,0,0,14
4960.0,2270,64,15,0,0,14
4976.0,2270,64,15,0,0,14
4992.0,2285,68,15,0,0,14
5008.0,2290,68,15,0,0,45
5024.0,2295,72,15,0,0,14
5040.0,2300,72,15,0,0,14
5056.0,2320,72,15,0,0,14
5072.0,2330,72,15,0,0,14
5088.0,2330,76,15,0,0,14
5104.0,2350,76,15,0,0,14
5120.0,2350,80,15,0,0,14
5136.0,2350,80,15,0,0,14
5152.0,2355,80,15,0,0,14
5168.0,2375,80,15,0,0,14
5184.0,2385,80,15,0,0,14
5200.0,2390,84,16,0,0,14
5216.0,2350,88,16,0,0,14
5232.0,2360,88,16,0,0,14
5248.0,2360,88,16,0,0,14
5264.0,2370,88,16,0,0,14
5280.0,2380,92,16,0,0,14
5296.0,2385,92,16,0,0,14
5312.0,2400,96,16,0,0,14
5328.0,2410,96,16,0,0,14
5344.0,2420,96,16,0,0,14
5360.0,2425,96,16,0,0,14
5376.0,2430,100,16,0,0,14
5392.0,2440,100,16,0,0,14
5408.0,2450,104,16,0,0,14
5424.0,2460,104,16,0,0,14
5440.0,2470,104,16,0,0,14
5456.0,2475,104,16,0,0,14
5472.0,2490,108,17,0,0,14
5488.0,2445,108,17,0,0,14
5504.0,2450,112,17,0,0,14
5520.0,2465,112,17,0,0,14
5536.0,2475,112,17,0,0,14
5552.0,2485,112,17,0,0,14
5568.0,2485,116,17,0,0,14
5584.0,2500,116,17,0,0,14
5600.0,2515,120,17,0,0,14
5616.0,2515,120,17,0,0,14
5632.0,2520,120,17,0,0,14
5648.0,2545,120,17,0,0,14
5664.0,2550,124,17,0,0,14
5680.0,2550,124,17,0,0,14
5696.0,2565,128,17,0,0,14
5712.0,2580,128,17,0,0,14
5728.0,2590,128,17,0,0,14
5744.0,2590,128,18,0,0,14
5760.0,2550,132,18,0,0,14
5776.0,2565,132,18,0,0,14
5792.0,2575,136,18,0,0,14
5808.0,2575,136,18,0,0,14
5824.0,2590,136,18,0,0,14
5840.0,2605,136,18,0,0,14
5856.0,2610,140,18,0,0,14
5872.0,2615,140,18,0,0,14
5888.0,2630,144,18,0,0,14
5904.0,2645,144,18,0,0,14
5920.0,2650,144,18,0,0,14
5936.0,2660,144,18,0,0,14
5952.0,2670,148,18,0,0,14
5968.0,2685,148,18,0,0,14
5984.0,2690,152,18,0,0,14
6000.0,2700,152,19,0,0,14
6016.0,2670,152,19,0,0,14
6032.0,2675,156,19,0,0,14
6048.0,2680,156,19,0,0,14
6064.0,2695,160,19,0,0,14
6080.0,2700,160,19,0,0,14
6096.0,2705,160,19,0,0,14
6112.0,2720,160,19,0,0,14
6128.0,2725,164,19,0,0,14
6144.0,2745,164,19,0,0,14
6160.0,2760,168,19,0,0,14
6176.0,2765,168,19,0,0,14
6192.0,2775,168,19,0,0,14
6208.0,2790,168,19,0,0,14
6224.0,2790,172,19,0,0,14
6240.0,2800,172,19,0,0,14
6256.0,2820,176,19,0,0,14
6272.0,2830,176,20,0,0,14
6288.0,2790,176,20,0,0,14
6304.0,2800,176,20,0,0,14
6320.0,2810,180,20,0,0,14
6336.0,2820,180,20,0,0,14
6352.0,2825,184,20,0,0,14
6368.0,2840,184,20,0,0,14
6384.0,2860,184,20,0,0,14
6400.0,2865,184,20,0,0,14
6416.0,2880,188,20,0,0,14
6432.0,2890,188,20,0,0,14
6448.0,2895,192,20,0,0,14
6464.0,2905,192,20,0,0,14
6480.0,2920,192,20,0,0,14
6496.0,2920,192,20,0,0,14
6512.0,2940,196,20,0,0,14
6528.0,2955,196,20,0,0,14
6544.0,2960,200,21,0,0,14
6560.0,2915,200,21,0,0,14
6576.0,2940,200,21,0,0,14
6592.0,2945,200,21,0,0,14
6608.0,2950,204,21,0,0,14
6624.0,2970,204,21,0,0,11
6640.0,2980,208,21,0,0,14
6656.0,2990,208,21,0,0,14
6672.0,3005,208,21,0,0,14
6688.0,3010,208,21,0,0,14
6704.0,3025,212,21,0,0,14
6720.0,3035,212,21,0,0,14
6736.0,3050,216,21,0,0,1
6752.0,2960,216,21,0,0,14
6768.0,2975,216,21,0,0,14
6784.0,2980,220,21,0,0,14
6800.0,2995,220,21,0,0,14
6816.0,3005,224,22,0,0,14
6832.0,3020,224,22,0,0,14
6848.0,3030,224,22,0,0,14
6864.0,3035,224,22,0,0,14
6880.0,3045,228,22,0,0,14
6896.0,3070,228,22,0,0,14
6912.0,3075,232,22,0,0,14
6928.0,3075,232,22,0,0,14
6944.0,3100,232,22,0,0,14
6960.0,3115,232,22,0,0,14
6976.0,3120,236,22,0,0,14
6992.0,3140,236,22,0,0,14
7008.0,3155,240,22,0,0,14
7024.0,3165,240,22,0,0,14
7040.0,3170,240,22,0,0,14
7056.0,3180,240,22,0,0,42
7072.0,3205,244,22,0,0,14
7088.0,3210,244,23,0,0,14
7104.0,3215,248,23,0,0,11
7120.0,3235,248,23,0,0,14
7136.0,3245,248,23,0,0,14
7152.0,3250,248,23,0,0,14
7168.0,3270,252,23,0,0,14
7184.0,3275,252,23,0,0,14
7200.0,3290,256,23,0,0,14
7216.0,3305,256,23,0,0,14
7232.0,3310,260,23,0,0,14
7248.0,3320,260,23,0,0,14
7264.0,3350,264,23,0,0,14
7280.0,3350,264,23,0,0,14
7296.0,3350,264,23,0,0,14
7312.0,3380,268,23,0,0,14
7328.0,3340,272,23,0,0,14
7344.0,3300,272,23,0,0,14
7360.0,3310,272,23,0,0,14
7376.0,3325,276,23,0,0,14
7392.0,3345,276,23,0,0,14
7408.0,3350,280,23,0,0,14
7424.0,3355,280,23,0,0,14
7440.0,3380,284,23,0,0,14
7456.0,3385,284,23,0,0,14
7472.0,3390,288,23,0,0,14
7488.0,3420,288,23,0,0,14
7504.0,3420,292,23,0,0,14
7520.0,3430,292,23,0,0,14
7536.0,3445,296,23,0,0,14
7552.0,3460,296,23,0,0,14
7568.0,3460,300,23,0,0,14
7584.0,3485,300,24,0,0,14
7600.0,3445,304,24,0,0,14
7616.0,3450,304,24,0,0,14
7632.0,3475,308,24,0,0,14
7648.0,3475,308,24,0,0,14
7664.0,3485,312,24,0,0,14
7680.0,3510,312,24,0,0,14
7696.0,3520,316,24,0,0,14
7712.0,3530,316,24,0,0,14
7728.0,3545,320,24,0,0,14
7744.0,3550,320,24,0,0,14
7760.0,3575,324,24,0,0,14
7776.0,3575,324,24,0,0,14
7792.0,3585,328,24,0,0,14
7808.0,3610,328,24,0,0,14
7824.0,3615,328,24,0,0,14
7840.0,3625,332,24,0,0,14
7856.0,3645,332,25,0,0,14
7872.0,3600,336,25,0,0,14
7888.0,3610,336,25,0,0,14
7904.0,3630,340,25,0,0,14
7920.0,3640,340,25,0,0,14
7936.0,3640,344,25,0,0,14
7952.0,3665,344,25,0,0,14
7968.0,3675,348,25,0,0,14
7984.0,3680,348,25,0,0,14
8000.0,3700,352,25,0,0,14
8016.0,3705,352,25,0,0,14
8032.0,3715,356,25,0,0,14
8048.0,3740,356,25,0,0,14
8064.0,3745,360,25,0,0,14
8080.0,3755,360,25,0,0,14
8096.0,3780,364,25,0,0,14
8112.0,3780,364,25,0,0,14
8128.0,3805,368,26,0,0,14
8144.0,3760,368,26,0,0,14
8160.0,3765,372,26,0,0,14
8176.0,3790,372,26,0,0,14
8192.0,3795,376,26,0,0,14
8208.0,3810,376,26,0,0,14
8224.0,3825,380,26,0,0,14
8240.0,3830,380,26,0,0,14
8256.0,3840,384,26,0,0,14
8272.0,3860,384,26,0,0,14
8288.0,3865,388,26,0,0,14
8304.0,3880,388,26,0,0,14
8320.0,3900,392,26,0,0,14
8336.0,3910,392,26,0,0,14
8352.0,3915,392,26,0,0,14
8368.0,3940,396,26,0,0,14
8384.0,3945,396,26,0,0,14
8400.0,3950,400,27,0,0,14
8416.0,3975,400,27,0,0,14
8432.0,3990,404,27,0,0,14
8448.0,3995,404,27,0,0,14
8464.0,4010,408,27,0,0,14
8480.0,3970,408,27,0,0,14
8496.0,3995,412,27,0,0,14
8512.0,4000,412,27,0,0,14
8528.0,4010,416,27,0,0,14
8544.0,4035,416,27,0,0,14
8560.0,4040,420,27,0,0,14
8576.0,4050,420,27,0,0,14
8592.0,4065,424,27,0,0,14
8608.0,4075,424,27,0,0,14
8624.0,4090,428,27,0,0,14
8640.0,4105,428,27,0,0,14
8656.0,4120,432,27,0,0,14
8672.0,4130,432,28,0,0,14
8688.0,4095,436,28,0,0,14
8704.0,4100,436,28,0,0,14
8720.0,4120,440,28,0,0,14
8736.0,4135,440,28,0,0,14
8752.0,4140,444,28,0,0,14
8768.0,4160,444,28,0,0,14
8784.0,4175,448,28,0,0,14
8800.0,4180,448,28,0,0,14
8816.0,4200,452,28,0,0,14
8832.0,4210,452,28,0,0,14
8848.0,4220,456,28,0,0,14
8864.0,4245,456,28,0,0,14
8880.0,4250,456,28,0,0,14
8896.0,4260,460,28,0,0,14
8912.0,4280,460,28,0,0,1
8928.0,4190,464,28,0,0,14
8944.0,4200,464,29,0,0,14
8960.0,4160,468,29,0,0,14
8976.0,4170,468,29,0,0,14
8992.0,4185,472,29,0,0,14
9008.0,4195,472,29,0,0,14
9024.0,4210,476,29,0,0,14
9040.0,4215,476,29,0,0,14
9056.0,4230,480,29,0,0,14
9072.0,4245,480,29,0,0,14
9088.0,4250,484,29,0,0,14
9104.0,4265,484,29,0,0,14
9120.0,4280,488,29,0,0,14
9136.0,4295,488,29,0,0,14
9152.0,4305,492,29,0,0,14
9168.0,4315,492,29,0,0,14
9184.0,4330,496,29,0,0,14
9200.0,4340,496,29,0,0,14
9216.0,4350,500,30,0,0,14
9232.0,4370,500,30,0,0,14
9248.0,4380,504,30,0,0,14
9264.0,4385,504,30,0,0,14
9280.0,4400,508,30,0,0,14
9296.0,4410,508,30,0,0,14
9312.0,4420,512,30,0,0,14
9328.0,4440,512,30,0,0,14
9344.0,4450,516,30,0,0,44
9360.0,4465,516,30,0,0,42
9376.0,4475,520,30,0,0,14
9392.0,4490,520,30,0,0,14
9408.0,4490,520,30,0,0,14
9424.0,4505,524,30,0,0,14
9440.0,4470,524,30,0,0,14
9456.0,4480,528,30,0,0,14
9472.0,4490,528,31,0,0,14
9488.0,4455,532,31,0,0,14
9504.0,4465,532,31,0,0,14
9520.0,4480,536,31,0,0,14
9536.0,4490,536,31,0,0,14
9552.0,4500,540,31,0,0,14
9568.0,4520,540,31,0,0,14
9584.0,4525,544,31,0,0,14
9600.0,4545,544,31,0,0,14
9616.0,4555,548,31,0,0,14
9632.0,4560,548,31,0,0,14
9648.0,4575,552,31,0,0,14
9664.0,4590,552,31,0,0,14
9680.0,4595,556,31,0,0,14
9696.0,4615,556,31,0,0,14
9712.0,4625,560,31,0,0,14
9728.0,4640,560,31,0,0,14
9744.0,4650,564,32,0,0,14
9760.0,4615,564,32,0,0,14
9776.0,4625,568,32,0,0,14
9792.0,4635,568,32,0,0,14
9808.0,4650,572,32,0,0,14
9824.0,4655,572,32,0,0,14
9840.0,4675,576,32,0,0,14
9856.0,4685,576,32,0,0,14
9872.0,4695,580,32,0,0,14
9888.0,4715,580,32,0,0,14
9904.0,4720,580,32,0,0,14
9920.0,4740,584,32,0,0,14
9936.0,4750,584,32,0,0,14
9952.0,4755,588,32,0,0,14
9968.0,4775,588,32,0,0,14
9984.0,4785,592,32,0,0,14
10000.0,4790,592,32,0,0,14
10016.0,4810,596,33,0,0,14
10032.0,4820,596,33,0,0,42
10048.0,4775,600,33,0,0,14
10064.0,4795,600,33,0,0,14
10080.0,4805,604,33,0,0,14
10096.0,4820,604,33,0,0,14
10112.0,4830,608,33,0,0,14
10128.0,4845,608,33,0,0,14
10144.0,4855,612,33,0,0,14
10160.0,4865,612,33,0,0,14
10176.0,4880,616,33,0,0,14
10192.0,4885,616,33,0,0,14
10208.0,4905,620,33,0,0,14
10224.0,4915,620,33,0,0,14
10240.0,4925,624,33,0,0,14
10256.0,4940,624,33,0,0,14
10272.0,4950,628,33,0,0,14
10288.0,4965,628,34,0,0,14
10304.0,4930,632,34,0,0,14
10320.0,4935,632,34,0,0,14
10336.0,4950,636,34,0,0,14
10352.0,4960,636,34,0,0,14
10368.0,4965,640,34,0,0,14
10384.0,4980,640,34,0,0,14
10400.0,4990,644,34,0,0,14
10416.0,4995,644,34,0,0,14
10432.0,5010,648,34,0,0,14
10448.0,5020,648,34,0,0,14
10464.0,5030,648,34,0,0,14
10480.0,5040,652,34,0,0,44
10496.0,5050,652,34,0,0,14
10512.0,5060,656,34,0,0,14
10528.0,5070,656,34,0,0,14
10544.0,5085,660,34,0,0,14
10560.0,5090,660,35,0,0,14
10576.0,5050,664,35,0,0,14
10592.0,5065,664,35,0,0,14
10608.0,5070,668,35,0,0,14
10624.0,5090,668,35,0,0,14
10640.0,5095,672,35,0,0,14
10656.0,5100,672,35,0,0,14
10672.0,5115,676,35,0,0,14
10688.0,5125,676,35,0,0,14
10704.0,5140,680,35,0,0,14
10720.0,5150,680,35,0,0,14
10736.0,5155,684,35,0,0,14
10752.0,5170,684,35,0,0,14
10768.0,5180,688,35,0,0,14
10784.0,5185,688,35,0,0,14
10800.0,5200,692,35,0,0,14
10816.0,5210,692,35,0,0,14
10832.0,5220,696,36,0,0,14
10848.0,5180,696,36,0,0,14
10864.0,5190,700,36,0,0,14
10880.0,5200,700,36,0,0,42
10896.0,5210,704,36,0,0,14
10912.0,5225,704,36,0,0,14
10928.0,5230,708,36,0,0,14
10944.0,5245,708,36,0,0,14
10960.0,5255,712,36,0,0,14
10976.0,5260,712,36,0,0,14
10992.0,5280,712,36,0,0,14
11008.0,5285,716,36,0,0,14
11024.0,5290,716,36,0,0,14
11040.0,5305,720,36,0,0,14
11056.0,5315,720,36,0,0,14
11072.0,5330,724,36,0,0,14
11088.0,5340,724,36,0,0,14
11104.0,5345,728,37,0,0,14
11120.0,5310,728,37,0,0,14
11136.0,5320,732,37,0,0,14
11152.0,5325,732,37,0,0,14
11168.0,5340,736,37,0,0,14
11184.0,5350,736,37,0,0,14
11200.0,5360,740,37,0,0,14
11216.0,5370,740,37,0,0,14
11232.0,5380,744,37,0,0,14
11248.0,5385,744,37,0,0,14
11264.0,5400,748,37,0,0,14
11280.0,5415,748,37,0,0,14
11296.0,5420,752,37,0,0,14
11312.0,5435,752,37,0,0,14
11328.0,5445,756,37,0,0,14
11344.0,5445,756,37,0,0,14
11360.0,5465,760,37,0,0,14
11376.0,5475,760,38,0,0,14
11392.0,5490,764,38,0,0,14
11408.0,5495,764,38,0,0,14
11424.0,5505,768,38,0,0,14
11440.0,5515,768,38,0,0,14
11456.0,5530,772,38,0,0,14
11472.0,5535,772,38,0,0,14
11488.0,5550,776,38,0,0,14
11504.0,5560,776,38,0,0,14
11520.0,5565,776,38,0,0,14
11536.0,5580,780,38,0,0,14
11552.0,5595,780,38,0,0,14
11568.0,5595,784,38,0,0,14
11584.0,5610,784,38,0,0,14
11600.0,5625,788,38,0,0,14
11616.0,5625,788,38,0,0,14
11632.0,5640,792,38,0,0,14
11648.0,5655,792,39,0,0,14
11664.0,5655,796,39,0,0,14
11680.0,5670,796,39,0,0,14
11696.0,5685,800,39,0,0,14
11712.0,5690,800,39,0,0,14
11728.0,5705,804,39,0,0,45
11744.0,5715,804,39,0,0,14
11760.0,5720,808,39,0,0,14
11776.0,5740,808,39,0,0,14
11792.0,5745,812,39,0,0,14
11808.0,5760,812,39,0,0,14
11824.0,5765,816,39,0,0,14
11840.0,5770,816,39,0,0,14
11856.0,5780,820,39,0,0,14
11872.0,5790,820,39,0,0,14
11888.0,5795,824,39,0,0,14
11904.0,5810,824,39,0,0,14
11920.0,5815,828,39,0,0,14
11936.0,5820,828,39,0,0,14
11952.0,5835,832,39,0,0,14
11968.0,5835,832,39,0,0,14
11984.0,5850,836,39,0,0,14
12000.0,5860,836,39,0,0,14
12016.0,5870,840,39,0,0,14
12032.0,5875,840,39,0,0,14
12048.0,5885,840,39,0,0,14
12064.0,5895,844,39,0,0,14
12080.0,5895,844,39,0,0,14
12096.0,5910,848,39,0,0,14
12112.0,5920,848,39,0,0,14
12128.0,5930,852,39,0,0,14
12144.0,5935,852,39,0,0,14
12160.0,5945,856,39,0,0,14
12176.0,5955,856,39,0,0,14
12192.0,5965,860,39,0,0,14
12208.0,5970,860,39,0,0,14
12224.0,5985,864,39,0,0,14
12240.0,5990,864,39,0,0,14
12256.0,5995,868,39,0,0,14
12272.0,6010,868,39,0,0,14
12288.0,6020,872,39,0,0,14
12304.0,6025,872,39,0,0,14
12320.0,6035,876,39,0,0,14
12336.0,6040,876,39,0,0,14
12352.0,6050,880,39,0,0,14
12368.0,6060,880,39,0,0,41
12384.0,6065,884,39,0,0,14
12400.0,6065,884,39,0,0,14
12416.0,6080,888,39,0,0,14
12432.0,6085,888,39,0,0,14
12448.0,6090,892,39,0,0,14
12464.0,6100,892,39,0,0,14
12480.0,6105,896,39,0,0,14
12496.0,6115,896,39,0,0,14
12512.0,6125,900,39,0,0,14
12528.0,6125,900,39,0,0,14
12544.0,6140,904,39,0,0,14
12560.0,6145,904,39,0,0,14
