Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6768.0,1220,456,23,0,3,45
6784.0,1230,456,23,0,3,45
6800.0,1255,460,23,0,3,34
6816.0,1260,460,23,0,3,11
6832.0,1265,464,23,0,3,45
6848.0,1295,464,23,0,3,44
6864.0,1300,464,23,0,3,42
6880.0,1320,464,23,0,3,45
6896.0,1330,468,23,0,3,45
6912.0,1335,468,23,0,3,45
6928.0,1355,472,23,0,3,45
6944.0,1370,472,23,0,3,45
6960.0,1370,472,23,0,3,41
6976.0,1395,472,23,0,3,44
6992.0,1405,476,23,0,3,44
7008.0,1360,476,23,0,3,14
7024.0,1385,480,23,0,3,45
7040.0,1385,480,23,0,3,16
7056.0,1345,480,23,0,3,34
7072.0,1370,484,23,0,3,45
7088.0,1370,484,23,0,3,44
7104.0,1390,488,23,0,3,45
7120.0,1410,488,23,0,3,45
7136.0,1410,488,23,0,3,41
7152.0,1425,488,23,0,3,45
7168.0,1445,492,23,0,3,41
7184.0,1450,492,23,0,3,45
7200.0,1465,496,23,0,3,45
7216.0,1485,496,23,0,3,45
7232.0,1490,496,23,0,3,45
7248.0,1515,496,23,0,3,45
7264.0,1470,500,23,0,3,14
7280.0,1475,500,24,0,3,34
7296.0,1495,504,24,0,3,45
7312.0,1505,504,24,0,3,45
7328.0,1510,504,24,0,3,45
7344.0,1535,504,24,0,3,16
7360.0,1500,508,24,0,3,45
7376.0,1450,508,24,0,3,16
7392.0,1475,512,24,0,3,45
7408.0,1475,512,24,0,3,45
7424.0,1480,512,24,0,3,45
7440.0,1510,512,24,0,3,41
7456.0,1510,516,24,0,3,11
7472.0,1530,516,24,0,3,42
7488.0,1550,520,24,0,3,14
7504.0,1555,520,24,0,3,45
7520.0,1560,520,24,0,3,16
7536.0,1535,520,25,0,3,45
7552.0,1540,524,25,0,3,45
7568.0,1545,524,25,0,3,11
7584.0,1575,528,25,0,3,11
7600.0,1580,528,25,0,3,14
7616.0,1600,528,25,0,3,44
7632.0,1615,528,25,0,3,45
7648.0,1615,532,25,0,3,45
7664.0,1635,532,25,0,3,1
7680.0,1650,536,25,0,3,45
7696.0,1655,536,25,0,3,44
7712.0,1680,536,25,0,3,14
7728.0,1685,536,25,0,3,42
7744.0,1690,540,25,0,3,44
7760.0,1720,540,25,0,3,45
7776.0,1720,544,25,0,3,34
7792.0,1730,544,25,0,3,1
7808.0,1660,544,25,0,3,14
7824.0,1660,548,25,0,3,45
7840.0,1675,548,25,0,3,45
7856.0,1695,552,25,0,3,45
7872.0,1695,552,25,0,3,45
7888.0,1715,552,25,0,3,41
7904.0,1730,552,25,0,3,42
7920.0,1735,556,25,0,3,44
7936.0,1750,556,25,0,2,1
7952.0,1675,560,25,0,2,14
7968.0,1675,560,25,0,2,11
7984.0,1695,560,25,0,2,45
8000.0,1705,560,25,0,2,45
8016.0,1710,564,25,0,2,41
8032.0,1735,564,25,0,2,42
8048.0,1745,568,25,0,2,2
8064.0,1750,568,25,0,2,14
8080.0,1775,568,25,0,2,34
8096.0,1730,543,25,0,3,34
8112.0,1735,547,25,0,2,16
8128.0,1755,547,25,0,2,44
8144.0,1760,551,25,0,2,14
8160.0,1770,551,25,0,2,45
8176.0,1795,551,25,0,2,45
8192.0,1805,551,25,0,2,2
8208.0,1665,555,25,0,2,11
8224.0,1685,555,25,0,2,18
8240.0,1685,559,25,0,2,11
8256.0,1690,559,25,0,2,2
8272.0,1715,559,25,0,2,18
8288.0,1725,559,25,0,2,44
8304.0,1730,563,25,0,3,45
8320.0,1755,563,25,0,3,45
8336.0,1765,567,25,0,3,45
8352.0,1780,567,25,0,3,1
8368.0,1790,567,25,0,3,16
8384.0,1795,567,25,0,3,44
8400.0,1810,571,25,0,3,18
8416.0,1825,571,25,0,3,45
8432.0,1835,575,25,0,3,45
8448.0,1855,575,25,0,3,45
8464.0,1865,575,25,0,3,45
8480.0,1870,575,25,0,3,14
8496.0,1890,579,25,0,3,34
8512.0,1895,579,25,0,3,34
8528.0,1900,583,25,0,3,45
8544.0,1930,583,25,0,3,34
8560.0,1935,583,25,0,3,45
8576.0,1945,587,25,0,3,45
8592.0,1970,587,25,0,3,45
8608.0,1970,591,25,0,3,45
8624.0,1980,591,25,0,3,18
8640.0,2000,591,25,0,3,34
8656.0,2005,591,25,0,3,34
8672.0,2015,595,25,0,3,18
8688.0,2040,595,25,0,3,45
8704.0,2045,599,25,0,3,42
8720.0,2060,599,25,0,3,45
8736.0,2080,599,25,0,3,45
8752.0,2080,599,25,0,3,34
8768.0,2095,603,25,0,3,44
8784.0,2115,603,25,0,3,45
8800.0,2115,607,25,0,3,45
8816.0,2140,607,25,0,3,45
8832.0,2145,607,25,0,3,44
8848.0,2150,607,25,0,3,45
8864.0,2180,611,25,0,3,18
8880.0,2180,611,25,0,3,16
8896.0,2190,615,25,0,3,45
8912.0,2215,615,25,0,3,41
8928.0,2215,615,25,0,3,41
8944.0,2230,615,25,0,3,45
8960.0,2250,619,25,0,2,11
8976.0,2180,619,25,0,2,11
8992.0,2190,623,25,0,2,34
9008.0,2210,623,25,0,2,41
9024.0,2220,623,25,0,2,45
9040.0,2230,623,25,0,2,34
9056.0,2245,627,25,0,2,45
9072.0,2250,627,25,0,3,45
9088.0,2275,631,25,0,3,45
9104.0,2285,631,25,0,3,41
9120.0,2290,631,25,0,3,45
9136.0,2310,631,25,0,3,45
9152.0,2320,635,25,0,3,34
9168.0,2275,635,25,0,3,14
9184.0,2295,639,25,0,3,34
9200.0,2300,639,25,0,3,42
9216.0,2315,639,25,0,3,16
9232.0,2335,639,25,0,3,45
9248.0,2345,643,25,0,3,45
9264.0,2355,643,25,0,3,41
9280.0,2370,647,25,0,3,45
9296.0,2380,647,25,0,3,44
9312.0,2385,647,25,0,3,42
9328.0,2405,647,25,0,3,45
9344.0,2415,651,25,0,3,18
9360.0,2415,655,25,0,3,41
9376.0,2445,655,25,0,3,34
9392.0,2450,655,25,0,3,45
9408.0,2450,659,25,0,3,45
9424.0,2480,659,25,0,3,45
9440.0,2480,663,26,0,3,44
9456.0,2490,663,26,0,3,45
9472.0,2515,667,26,0,3,45
9488.0,2525,667,26,0,3,45
9504.0,2480,671,26,0,3,14
9520.0,2500,671,26,0,3,45
9536.0,2510,675,26,0,3,45
9552.0,2520,675,26,0,3,45
9568.0,2530,683,26,0,3,45
9584.0,2540,683,26,0,3,34
9600.0,2555,687,26,0,3,45
9616.0,2570,691,26,0,3,45
9632.0,2575,695,26,0,3,44
9648.0,2590,699,26,0,3,34
9664.0,2605,703,26,0,3,18
9680.0,2610,703,26,0,3,14
9696.0,2630,707,26,0,3,44
9712.0,2640,711,26,0,3,44
9728.0,2655,711,26,0,3,18
9744.0,2675,719,26,0,3,18
9760.0,2675,719,26,0,3,41
9776.0,2685,723,27,0,3,45
9792.0,2710,727,27,0,3,45
9808.0,2715,731,27,0,3,14
9824.0,2725,735,27,0,3,45
9840.0,2745,739,27,0,3,16
9856.0,2705,739,27,0,3,16
9872.0,2710,743,27,0,3,18
9888.0,2730,747,27,0,3,16
9904.0,2740,751,27,0,3,45
9920.0,2755,755,27,0,3,34
9936.0,2770,759,27,0,3,45
9952.0,2785,759,27,0,3,44
9968.0,2795,767,27,0,3,16
9984.0,2805,767,27,0,3,42
10000.0,2820,775,27,0,3,45
10016.0,2830,775,27,0,3,34
10032.0,2840,779,27,0,3,45
10048.0,2850,779,27,0,3,14
10064.0,2870,787,27,0,3,16
10080.0,2880,787,27,0,3,45
10096.0,2885,795,27,0,3,34
10112.0,2860,795,27,0,3,45
10128.0,2865,799,27,0,3,18
10144.0,2875,803,27,0,3,34
10160.0,2895,807,27,0,3,44
10176.0,2905,811,27,0,3,18
10192.0,2920,815,27,0,3,44
10208.0,2930,815,27,0,3,41
10224.0,2940,815,27,0,3,45
10240.0,2950,823,27,0,3,45
10256.0,2965,823,27,0,3,16
10272.0,2970,831,27,0,3,45
10288.0,2985,831,27,0,3,45
10304.0,2995,835,27,0,3,45
10320.0,3005,839,27,0,3,45
10336.0,3020,843,27,0,3,45
10352.0,2980,847,27,0,3,14
10368.0,2990,851,27,0,3,34
10384.0,3005,851,27,0,3,34
10400.0,3010,855,27,0,3,45
10416.0,3030,859,27,0,3,18
10432.0,2990,863,27,0,3,14
10448.0,2995,867,27,0,3,18
10464.0,3010,871,27,0,3,18
10480.0,3030,871,27,0,3,42
10496.0,3035,879,27,0,3,45
10512.0,3045,879,27,0,3,45
10528.0,3065,887,27,0,3,18
10544.0,3070,887,27,0,3,45
10560.0,3080,891,27,0,3,45
10576.0,3100,891,27,0,3,45
10592.0,3105,899,27,0,3,45
10608.0,3120,899,27,0,3,45
10624.0,3135,907,28,0,3,41
10640.0,3090,907,28,0,3,16
10656.0,3105,911,28,0,3,14
10672.0,3120,915,28,0,3,45
10688.0,3125,919,28,0,3,42
10704.0,3145,923,28,0,3,44
10720.0,3105,927,28,0,3,14
10736.0,3110,927,28,0,3,16
10752.0,3080,927,28,0,3,18
10768.0,3090,935,28,0,3,44
10784.0,3100,935,28,0,3,34
10800.0,3115,943,28,0,3,14
10816.0,3125,943,28,0,3,42
10832.0,3135,947,28,0,3,34
10848.0,3150,951,28,0,3,34
10864.0,3160,955,28,0,3,45
10880.0,3170,959,29,0,3,45
10896.0,3185,963,29,0,3,16
10912.0,3190,963,29,0,3,45
10928.0,3150,967,29,0,3,44
10944.0,3160,971,29,0,3,45
10960.0,3165,975,29,0,3,34
10976.0,3185,979,29,0,3,45
10992.0,3190,983,29,0,3,45
11008.0,3200,983,29,0,3,45
11024.0,3215,991,29,0,3,45
11040.0,3225,991,29,0,3,16
11056.0,3230,999,29,0,3,45
11072.0,3200,999,29,0,3,44
11088.0,3205,1003,29,0,3,45
11104.0,3210,1003,29,0,3,45
11120.0,3230,1011,29,0,3,44
11136.0,3235,1011,29,0,3,41
11152.0,3245,1019,30,0,3,18
11168.0,3260,1019,30,0,3,34
11184.0,3265,1023,30,0,3,45
11200.0,3275,1027,30,0,3,41
11216.0,3290,1031,30,0,3,44
11232.0,3295,1035,30,0,3,41
11248.0,3315,1039,30,0,3,34
11264.0,3320,1039,30,0,3,34
11280.0,3330,1043,30,0,3,45
11296.0,3345,1047,30,0,3,42
11312.0,3350,1047,30,0,3,45
11328.0,3360,1055,30,0,3,45
11344.0,3370,1055,30,0,3,16
11360.0,3335,1059,30,0,3,45
11376.0,3340,1063,30,0,3,44
11392.0,3360,1067,30,0,3,45
11408.0,3365,1071,30,0,3,45
11424.0,3370,1075,30,0,3,16
11440.0,3340,1075,30,0,3,42
11456.0,3345,1079,30,0,3,45
11472.0,3350,1083,30,0,3,42
11488.0,3370,1087,30,0,3,45
11504.0,3375,1091,30,0,3,42
11520.0,3385,1095,30,0,3,44
11536.0,3400,1095,30,0,3,45
11552.0,3405,1103,30,0,3,45
11568.0,3420,1103,30,0,3,41
11584.0,3430,1111,30,0,3,45
11600.0,3440,1111,30,0,3,41
11616.0,3445,1115,30,0,3,44
11632.0,3460,1115,30,0,3,45
11648.0,3470,1123,30,0,3,18
11664.0,3485,1123,30,0,3,42
11680.0,3490,1131,30,0,3,45
11696.0,3500,1131,30,0,3,14
11712.0,3520,1135,30,0,3,45
11728.0,3525,1139,30,0,3,42
11744.0,3530,1143,30,0,3,34
11760.0,3550,1147,30,0,3,42
11776.0,3555,1151,30,0,3,44
11792.0,3560,1151,30,0,3,14
11808.0,3580,1155,30,0,3,42
11824.0,3585,1159,30,0,3,16
11840.0,3540,1159,30,0,3,45
11856.0,3560,1167,30,0,3,45
11872.0,3565,1167,30,0,3,45
11888.0,3575,1171,30,0,3,45
11904.0,3590,1175,30,0,3,45
11920.0,3595,1179,30,0,3,45
11936.0,3605,1183,30,0,3,42
11952.0,3570,1187,30,0,3,14
11968.0,3580,1187,30,0,3,1
11984.0,3490,1191,30,0,3,42
12000.0,3500,1195,30,0,3,16
12016.0,3460,1199,30,0,3,42
12032.0,3475,1203,30,0,3,45
12048.0,3480,1207,30,0,3,41
12064.0,3490,1207,30,0,3,45
12080.0,3505,1215,30,0,3,45
12096.0,3510,1215,30,0,3,45
12112.0,3515,1223,30,0,3,45
12128.0,3530,1223,30,0,3,41
12144.0,3535,1227,30,0,3,45
12160.0,3540,1227,30,0,3,42
12176.0,3555,1235,30,0,3,18
12192.0,3560,1235,30,0,3,41
12208.0,3565,1243,30,0,3,44
12224.0,3580,1243,31,0,3,45
12240.0,3585,1247,31,0,3,44
12256.0,3595,1251,31,0,3,42
12272.0,3605,1255,31,0,3,42
12288.0,3610,1259,31,0,3,44
12304.0,3620,1263,31,0,3,34
12320.0,3630,1263,31,0,3,18
12336.0,3635,1267,31,0,3,45
12352.0,3650,1271,31,0,3,45
12368.0,3655,1271,31,0,3,45
12384.0,3665,1279,31,0,3,34
12400.0,3675,1279,31,0,3,45
12416.0,3680,1283,31,0,3,18
12432.0,3690,1287,31,0,3,1
12448.0,3600,1291,31,0,3,14
12464.0,3605,1295,31,0,3,45
12480.0,3615,1299,31,0,3,42
12496.0,3630,1299,31,0,3,45
12512.0,3635,1303,31,0,3,42
12528.0,3640,1307,31,0,3,45
12544.0,3655,1311,31,0,3,16
12560.0,3660,1315,31,0,3,45
12576.0,3615,1319,31,0,3,44
12592.0,3630,1319,31,0,3,45
12608.0,3635,1327,31,0,3,18
12624.0,3645,1327,31,0,3,42
12640.0,3655,1335,31,0,3,42
12656.0,3660,1335,31,0,3,45
12672.0,3670,1339,31,0,3,45
12688.0,3680,1339,31,0,3,16
