Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,45
2704.0,1370,0,12,0,0,45
2720.0,1380,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1410,0,12,0,0,45
2800.0,1425,0,12,0,0,45
2816.0,1425,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1450,0,12,0,0,45
2864.0,1455,0,12,0,0,45
2880.0,1460,0,12,0,0,45
2896.0,1465,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1485,0,12,0,0,45
2944.0,1490,0,12,0,0,45
2960.0,1510,0,12,0,0,45
2976.0,1515,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1525,0,12,0,0,45
3024.0,1535,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1550,0,12,0,0,45
3072.0,1565,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1580,0,12,0,0,45
3120.0,1580,0,12,0,0,45
3136.0,1585,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1620,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1640,0,12,0,0,45
3232.0,1640,0,12,0,0,45
3248.0,1640,0,12,0,0,45
3264.0,1655,0,12,0,0,45
3280.0,1665,0,12,0,0,45
3296.0,1670,0,12,0,0,45
3312.0,1685,0,12,0,0,45
3328.0,1695,0,12,0,0,45
3344.0,1700,0,12,0,0,45
3360.0,1700,0,12,0,0,45
3376.0,1710,0,12,0,0,45
3392.0,1725,0,12,0,0,45
3408.0,1725,0,12,0,0,45
3424.0,1740,0,12,0,0,45
3440.0,1750,0,12,0,0,45
3456.0,1755,0,12,0,0,45
3472.0,1760,0,12,0,0,45
3488.0,1770,0,12,0,0,45
3504.0,1780,0,12,0,0,45
3520.0,1780,0,12,0,0,45
3536.0,1790,0,12,0,0,45
3552.0,1800,0,12,0,0,45
3568.0,1810,0,12,0,0,45
3584.0,1830,0,12,0,0,45
3600.0,1830,0,12,0,0,45
3616.0,1835,0,12,0,0,45
3632.0,1845,0,12,0,0,45
3648.0,1845,0,12,0,0,45
3664.0,1855,0,12,0,0,45
3680.0,1870,0,12,0,0,11
3696.0,1805,0,12,0,0,45
3712.0,1810,0,12,0,0,45
3728.0,1810,0,12,0,0,45
3744.0,1820,0,12,0,0,45
3760.0,1825,0,12,0,0,45
3776.0,1825,0,12,0,0,45
3792.0,1845,0,12,0,0,45
3808.0,1860,0,12,0,0,45
3824.0,1860,0,12,0,0,45
3840.0,1870,0,12,0,0,45
3856.0,1875,0,12,0,0,45
3872.0,1880,0,12,0,0,45
3888.0,1885,0,12,0,0,45
3904.0,1895,0,12,0,0,45
3920.0,1910,0,12,0,0,45
3936.0,1915,0,12,0,0,45
3952.0,1925,0,12,0,0,45
3968.0,1925,0,12,0,0,45
3984.0,1930,0,12,0,0,45
4000.0,1940,0,12,0,0,45
4016.0,1945,0,12,0,0,45
4032.0,1950,0,12,0,0,45
4048.0,1975,0,12,0,0,45
4064.0,1975,0,12,0,0,45
4080.0,1980,0,12,0,0,45
4096.0,1990,0,12,0,0,45
4112.0,2000,0,12,0,0,45
4128.0,2000,0,12,0,0,45
4144.0,2005,0,12,0,0,45
4160.0,1965,0,12,0,0,14
4176.0,1980,0,12,0,0,45
4192.0,1985,0,12,0,0,45
4208.0,1990,0,12,0,0,45
4224.0,2000,0,12,0,0,45
4240.0,2005,0,12,0,0,45
4256.0,2010,0,12,0,0,45
4272.0,2015,0,12,0,0,45
4288.0,2025,0,12,0,0,45
4304.0,2040,4,12,0,0,45
4320.0,2050,4,12,0,0,45
4336.0,2055,4,12,0,0,45
4352.0,2060,4,12,0,0,45
4368.0,2065,4,12,0,0,45
4384.0,2070,4,12,0,0,45
4400.0,2070,8,12,0,0,44
4416.0,2090,8,12,0,0,45
4432.0,2100,8,13,0,0,45
4448.0,2110,8,13,0,0,45
4464.0,2110,8,13,0,0,45
4480.0,2120,8,13,0,0,45
4496.0,2125,8,13,0,0,45
4512.0,2130,12,13,0,0,45
4528.0,2145,12,13,0,0,45
4544.0,2150,12,13,0,0,45
4560.0,2155,12,13,0,0,45
4576.0,2170,12,13,0,0,45
4592.0,2170,16,13,0,0,45
4608.0,2185,16,13,0,0,45
4624.0,2190,16,13,0,0,45
4640.0,2195,16,13,0,0,45
4656.0,2205,16,13,0,0,45
4672.0,2210,16,13,0,0,45
4688.0,2225,20,13,0,0,45
4704.0,2230,20,13,0,0,45
4720.0,2240,20,13,0,0,45
4736.0,2255,20,13,0,0,45
4752.0,2255,20,13,0,0,45
4768.0,2265,20,13,0,0,45
4784.0,2270,24,13,0,0,45
4800.0,2275,24,13,0,0,45
4816.0,2290,24,13,0,0,45
4832.0,2295,24,13,0,0,45
4848.0,2305,24,13,0,0,45
4864.0,2315,24,13,0,0,45
4880.0,2315,24,13,0,0,45
4896.0,2330,28,13,0,0,45
4912.0,2335,28,13,0,0,45
4928.0,2350,28,13,0,0,45
4944.0,2350,28,13,0,0,45
4960.0,2365,28,13,0,0,45
4976.0,2370,28,13,0,0,45
4992.0,2380,32,13,0,0,45
5008.0,2385,32,13,0,0,45
5024.0,2395,32,13,0,0,45
5040.0,2400,32,13,0,0,45
5056.0,2415,32,13,0,0,45
5072.0,2415,36,13,0,0,45
5088.0,2425,36,13,0,0,45
5104.0,2440,36,13,0,0,45
5120.0,2440,36,13,0,0,45
5136.0,2455,36,13,0,0,45
5152.0,2455,36,13,0,0,45
5168.0,2470,40,13,0,0,45
5184.0,2475,40,13,0,0,45
5200.0,2480,40,13,0,0,45
5216.0,2490,40,13,0,0,45
5232.0,2505,40,13,0,0,45
5248.0,2510,40,13,0,0,45
5264.0,2520,44,13,0,0,45
5280.0,2470,44,13,0,0,14
5296.0,2485,44,13,0,0,45
5312.0,2490,44,13,0,0,45
5328.0,2495,44,13,0,0,45
5344.0,2510,44,13,0,0,45
5360.0,2515,48,13,0,0,45
5376.0,2530,48,13,0,0,45
5392.0,2530,48,13,0,0,45
5408.0,2535,48,13,0,0,45
5424.0,2550,48,13,0,0,45
5440.0,2560,48,13,0,0,45
5456.0,2560,52,13,0,0,45
5472.0,2575,52,13,0,0,45
5488.0,2580,52,13,0,0,45
5504.0,2590,52,13,0,0,45
5520.0,2600,52,13,0,0,45
5536.0,2610,52,13,0,0,45
5552.0,2615,56,14,0,0,45
5568.0,2620,56,14,0,0,45
5584.0,2630,56,14,0,0,45
5600.0,2635,56,14,0,0,45
5616.0,2650,56,14,0,0,45
5632.0,2655,56,14,0,0,45
5648.0,2665,60,14,0,0,45
5664.0,2680,60,14,0,0,45
5680.0,2680,60,14,0,0,45
5696.0,2690,60,14,0,0,45
5712.0,2700,60,14,0,0,45
5728.0,2705,60,14,0,0,45
5744.0,2720,64,14,0,0,41
5760.0,2730,64,14,0,0,45
5776.0,2730,64,14,0,0,45
5792.0,2745,64,14,0,0,45
5808.0,2750,64,14,0,0,45
5824.0,2755,68,14,0,0,45
5840.0,2765,68,14,0,0,45
5856.0,2780,68,14,0,0,45
5872.0,2785,68,14,0,0,45
5888.0,2790,68,14,0,0,45
5904.0,2800,68,14,0,0,45
5920.0,2810,72,14,0,0,45
5936.0,2815,72,14,0,0,45
5952.0,2830,72,14,0,0,45
5968.0,2835,72,14,0,0,45
5984.0,2845,72,14,0,0,45
6000.0,2860,72,14,0,0,45
6016.0,2860,76,14,0,0,45
6032.0,2870,76,14,0,0,45
6048.0,2880,76,14,0,0,45
6064.0,2890,76,14,0,0,45
6080.0,2900,76,14,0,0,45
6096.0,2905,76,14,0,0,45
6112.0,2910,80,14,0,0,45
6128.0,2925,80,14,0,0,45
6144.0,2925,80,14,0,0,45
6160.0,2945,80,14,0,0,45
6176.0,2955,80,14,0,0,45
6192.0,2955,80,14,0,0,45
6208.0,2965,84,14,0,0,45
6224.0,2975,84,14,0,0,45
6240.0,2980,84,14,0,0,45
6256.0,2990,84,14,0,0,45
6272.0,3005,84,14,0,0,45
6288.0,3010,84,14,0,0,45
6304.0,3015,88,14,0,0,45
6320.0,3030,88,14,0,0,45
6336.0,3030,88,14,0,0,45
6352.0,3045,88,14,0,0,45
6368.0,3055,88,14,0,0,45
6384.0,3055,88,14,0,0,45
6400.0,3070,92,14,0,0,45
6416.0,3085,92,14,0,0,45
6432.0,3085,92,14,0,0,45
6448.0,3095,92,14,0,0,45
6464.0,3110,92,14,0,0,45
6480.0,3115,92,14,0,0,45
6496.0,3120,96,14,0,0,45
6512.0,3120,96,14,0,0,45
6528.0,3140,96,14,0,0,45
6544.0,3150,96,14,0,0,45
6560.0,3150,96,14,0,0,45
6576.0,3165,100,14,0,0,45
6592.0,3180,100,14,0,0,45
6608.0,3180,100,14,0,0,45
6624.0,3180,100,14,0,0,45
6640.0,3195,100,14,0,0,45
6656.0,3210,100,14,0,0,45
6672.0,3220,104,14,0,0,45
6688.0,3230,104,14,0,0,45
6704.0,3235,104,14,0,0,45
6720.0,3245,104,14,0,0,45
6736.0,3250,104,14,0,0,45
6752.0,3250,104,14,0,0,45
6768.0,3265,108,14,0,0,45
6784.0,3285,108,14,0,0,45
6800.0,3285,108,14,0,0,45
6816.0,3295,108,14,0,0,45
6832.0,3305,108,14,0,0,45
6848.0,3310,108,14,0,0,45
6864.0,3315,112,14,0,0,45
6880.0,3320,112,14,0,0,45
6896.0,3335,112,14,0,0,45
6912.0,3350,112,14,0,0,45
6928.0,3350,112,14,0,0,45
6944.0,3365,112,14,0,0,45
6960.0,3375,116,14,0,0,45
6976.0,3375,116,14,0,0,45
6992.0,3385,116,14,0,0,45
7008.0,3400,116,14,0,0,45
7024.0,3400,116,14,0,0,45
7040.0,3410,116,14,0,0,45
7056.0,3425,120,14,0,0,45
7072.0,3435,120,14,0,0,45
7088.0,3445,120,14,0,0,45
7104.0,3450,120,14,0,0,45
7120.0,3450,120,14,0,0,45
7136.0,3465,120,14,0,0,45
7152.0,3470,124,14,0,0,45
7168.0,3475,124,14,0,0,45
7184.0,3500,124,14,0,0,45
7200.0,3510,124,14,0,0,45
7216.0,3510,124,14,0,0,45
7232.0,3515,124,14,0,0,45
7248.0,3520,128,14,0,0,41
7264.0,3530,128,14,0,0,45
7280.0,3540,128,14,0,0,45
7296.0,3545,128,14,0,0,45
7312.0,3570,128,14,0,0,45
7328.0,3575,132,14,0,0,45
7344.0,3575,132,14,0,0,45
7360.0,3575,132,14,0,0,45
7376.0,3595,132,14,0,0,45
7392.0,3600,132,14,0,0,45
7408.0,3610,132,14,0,0,45
7424.0,3625,136,14,0,0,45
7440.0,3635,136,14,0,0,45
7456.0,3640,136,14,0,0,45
7472.0,3645,136,14,0,0,45
7488.0,3650,136,14,0,0,45
7504.0,3665,136,14,0,0,45
7520.0,3670,140,14,0,0,45
7536.0,3675,140,14,0,0,45
7552.0,3695,140,14,0,0,45
7568.0,3700,140,14,0,0,45
7584.0,3705,140,14,0,0,45
7600.0,3720,140,14,0,0,45
7616.0,3720,144,14,0,0,45
7632.0,3730,144,14,0,0,45
7648.0,3735,144,14,0,0,45
7664.0,3745,144,14,0,0,45
7680.0,3760,144,14,0,0,45
7696.0,3770,144,14,0,0,45
7712.0,3775,148,14,0,0,45
7728.0,3785,148,14,0,0,45
7744.0,3795,148,14,0,0,45
7760.0,3795,148,14,0,0,45
7776.0,3795,148,14,0,0,45
7792.0,3825,148,14,0,0,45
7808.0,3830,152,14,0,0,45
7824.0,3840,152,14,0,0,45
7840.0,3850,152,14,0,0,45
7856.0,3850,152,14,0,0,45
7872.0,3860,152,14,0,0,45
7888.0,3865,152,14,0,0,45
7904.0,3880,156,14,0,0,45
7920.0,3895,156,14,0,0,45
7936.0,3900,156,14,0,0,45
7952.0,3905,156,14,0,0,45
7968.0,3915,156,14,0,0,45
7984.0,3915,156,14,0,0,45
8000.0,3925,160,14,0,0,45
8016.0,3935,160,14,0,0,45
8032.0,3950,160,14,0,0,45
8048.0,3960,160,14,0,0,45
8064.0,3965,160,14,0,0,45
8080.0,3975,164,14,0,0,45
8096.0,3980,164,14,0,0,45
8112.0,3995,164,14,0,0,45
8128.0,3995,164,14,0,0,45
8144.0,4005,164,14,0,0,45
8160.0,4025,164,14,0,0,45
8176.0,4025,168,14,0,0,45
8192.0,4030,168,14,0,0,45
8208.0,4040,168,14,0,0,45
8224.0,4050,168,14,0,0,45
8240.0,4060,168,14,0,0,45
8256.0,4065,168,14,0,0,45
8272.0,4070,172,14,0,0,45
8288.0,4090,172,14,0,0,45
8304.0,4090,172,14,0,0,45
8320.0,4105,172,14,0,0,45
8336.0,4110,172,14,0,0,45
8352.0,4120,172,14,0,0,45
8368.0,4125,176,14,0,0,45
8384.0,4135,176,14,0,0,42
8400.0,4145,176,14,0,0,45
8416.0,4155,176,14,0,0,45
8432.0,4170,176,14,0,0,45
8448.0,4170,176,14,0,0,45
8464.0,4175,180,14,0,0,45
8480.0,4185,180,14,0,0,45
8496.0,4190,180,14,0,0,45
8512.0,4195,184,14,0,0,45
8528.0,4220,184,14,0,0,45
8544.0,4225,184,14,0,0,45
8560.0,4230,188,14,0,0,45
8576.0,4235,188,14,0,0,45
8592.0,4235,188,14,0,0,2
8608.0,4245,192,14,0,0,45
8624.0,4260,192,14,0,0,45
8640.0,4270,192,14,0,0,45
8656.0,4280,196,14,0,0,45
8672.0,4295,196,14,0,0,45
8688.0,4295,196,14,0,0,45
8704.0,4295,200,14,0,0,45
8720.0,4300,200,14,0,0,45
8736.0,4315,200,14,0,0,2
8752.0,4325,204,14,0,0,2
8768.0,4335,204,14,0,0,45
8784.0,4350,204,14,0,0,45
8800.0,4355,204,14,0,0,45
8816.0,4355,208,14,0,0,45
8832.0,4365,212,14,0,0,45
8848.0,4370,212,14,0,0,45
8864.0,4385,212,14,0,0,45
8880.0,4395,212,14,0,0,45
8896.0,4400,212,14,0,0,45
8912.0,4415,216,14,0,0,45
8928.0,4415,216,14,0,0,45
8944.0,4425,220,14,0,0,45
8960.0,4425,220,14,0,0,45
8976.0,4430,220,14,0,0,45
8992.0,4450,220,14,0,0,45
9008.0,4455,224,14,0,0,45
9024.0,4465,224,14,0,0,45
9040.0,4480,228,14,0,0,45
9056.0,4485,228,14,0,0,45
9072.0,4485,228,14,0,0,45
9088.0,4495,228,14,0,0,45
9104.0,4505,232,14,0,0,45
9120.0,4515,232,14,0,0,45
9136.0,4520,236,14,0,0,45
9152.0,4545,236,14,0,0,45
9168.0,4545,236,14,0,0,45
9184.0,4545,236,14,0,0,45
9200.0,4550,236,14,0,0,45
9216.0,4555,240,14,0,0,45
9232.0,4565,244,14,0,0,45
9248.0,4575,244,14,0,0,45
9264.0,4590,244,14,0,0,45
9280.0,4605,244,14,0,0,45
9296.0,4605,244,14,0,0,45
9312.0,4610,248,14,0,0,45
9328.0,4610,248,14,0,0,45
9344.0,4625,252,14,0,0,45
9360.0,4635,252,14,0,0,45
9376.0,4640,252,14,0,0,45
9392.0,4660,252,14,0,0,45
9408.0,4670,256,14,0,0,45
9424.0,4670,256,14,0,0,45
9440.0,4670,260,14,0,0,45
9456.0,4680,260,14,0,0,45
9472.0,4695,260,14,0,0,45
9488.0,4700,260,14,0,0,45
9504.0,4710,264,14,0,0,45
9520.0,4725,264,14,0,0,45
9536.0,4730,268,14,0,0,45
9552.0,4735,268,14,0,0,45
9568.0,4740,268,14,0,0,45
9584.0,4750,272,14,0,0,45
9600.0,4755,272,14,0,0,45
9616.0,4765,272,14,0,0,45
9632.0,4780,276,14,0,0,45
9648.0,4790,276,14,0,0,45
9664.0,4795,276,14,0,0,45
9680.0,4800,280,14,0,0,45
9696.0,4805,280,14,0,0,45
9712.0,4815,284,14,0,0,45
9728.0,4825,284,14,0,0,45
9744.0,4830,284,14,0,0,45
9760.0,4845,284,14,0,0,45
9776.0,4860,288,14,0,0,45
9792.0,4860,288,14,0,0,45
9808.0,4860,292,14,0,0,45
9824.0,4875,292,14,0,0,45
9840.0,4880,292,14,0,0,45
9856.0,4885,292,14,0,0,45
9872.0,4900,296,14,0,0,45
9888.0,4910,296,14,0,0,45
9904.0,4920,300,14,0,0,45
9920.0,4920,300,14,0,0,45
9936.0,4930,300,14,0,0,45
9952.0,4940,300,14,0,0,45
9968.0,4950,304,14,0,0,45
9984.0,4955,304,14,0,0,45
10000.0,4970,308,14,0,0,45
10016.0,4970,308,14,0,0,45
10032.0,4980,308,14,0,0,45
10048.0,4985,308,14,0,0,45
10064.0,4990,312,14,0,0,45
10080.0,5005,312,14,0,0,45
10096.0,5015,316,14,0,0,45
10112.0,5020,316,14,0,0,45
10128.0,5025,316,14,0,0,45
10144.0,5035,316,14,0,0,45
10160.0,5040,320,14,0,0,45
10176.0,5055,320,14,0,0,45
10192.0,5060,324,14,0,0,45
10208.0,5065,324,14,0,0,45
10224.0,5080,324,14,0,0,45
10240.0,5085,324,14,0,0,45
10256.0,5090,328,14,0,0,45
10272.0,5100,328,14,0,0,45
10288.0,5105,332,14,0,0,45
10304.0,5115,332,14,0,0,45
10320.0,5125,332,14,0,0,45
10336.0,5130,336,14,0,0,45
10352.0,5140,336,14,0,0,45
10368.0,5150,336,14,0,0,45
10384.0,5155,340,14,0,0,45
10400.0,5160,340,14,0,0,45
10416.0,5175,340,14,0,0,45
10432.0,5175,344,14,0,0,45
10448.0,5180,344,14,0,0,45
10464.0,5200,348,14,0,0,45
10480.0,5205,348,14,0,0,45
10496.0,5215,348,14,0,0,45
10512.0,5220,348,14,0,0,45
10528.0,5230,352,14,0,0,45
10544.0,5235,352,14,0,0,45
10560.0,5245,356,14,0,0,45
10576.0,5250,356,14,0,0,45
10592.0,5265,356,14,0,0,45
10608.0,5270,356,14,0,0,45
10624.0,5275,360,14,0,0,45
10640.0,5280,360,14,0,0,45
10656.0,5290,364,14,0,0,45
10672.0,5295,364,14,0,0,45
10688.0,5310,364,14,0,0,45
10704.0,5320,364,14,0,0,45
10720.0,5320,368,14,0,0,45
10736.0,5335,368,14,0,0,45
10752.0,5335,372,14,0,0,45
10768.0,5345,372,14,0,0,45
10784.0,5355,372,14,0,0,45
10800.0,5360,372,14,0,0,45
10816.0,5370,376,14,0,0,45
10832.0,5385,376,14,0,0,45
10848.0,5390,380,14,0,0,45
10864.0,5395,380,14,0,0,45
10880.0,5400,380,14,0,0,11
10896.0,5415,380,14,0,0,45
10912.0,5420,384,14,0,0,45
10928.0,5425,384,14,0,0,45
10944.0,5435,388,14,0,0,45
10960.0,5440,388,14,0,0,45
10976.0,5450,388,14,0,0,45
10992.0,5455,388,14,0,0,45
11008.0,5460,392,14,0,0,45
11024.0,5475,392,14,0,0,45
11040.0,5480,396,14,0,0,45
11056.0,5490,396,14,0,0,45
11072.0,5495,396,14,0,0,45
11088.0,5505,400,14,0,0,45
11104.0,5515,400,14,0,0,45
11120.0,5515,400,14,0,0,45
11136.0,5525,404,14,0,0,45
11152.0,5540,404,14,0,0,45
11168.0,5545,404,14,0,0,45
11184.0,5550,408,14,0,0,45
11200.0,5565,408,14,0,0,45
11216.0,5570,412,14,0,0,45
11232.0,5580,412,14,0,0,42
11248.0,5585,412,14,0,0,45
11264.0,5590,412,14,0,0,45
11280.0,5595,416,14,0,0,45
11296.0,5610,416,14,0,0,45
11312.0,5615,420,14,0,0,45
11328.0,5620,420,14,0,0,45
11344.0,5630,420,14,0,0,45
11360.0,5635,420,14,0,0,45
11376.0,5640,424,14,0,0,45
11392.0,5645,424,14,0,0,45
11408.0,5655,428,14,0,0,45
11424.0,5665,428,14,0,0,45
11440.0,5670,432,14,0,0,45
11456.0,5680,432,14,0,0,45
11472.0,5690,436,14,0,0,45
11488.0,5690,436,14,0,0,45
11504.0,5700,440,14,0,0,45
11520.0,5705,440,14,0,0,45
11536.0,5710,444,14,0,0,45
11552.0,5725,444,14,0,0,45
11568.0,5735,448,14,0,0,45
11584.0,5740,448,14,0,0,45
11600.0,5745,452,14,0,0,45
11616.0,5750,452,14,0,0,45
11632.0,5760,456,14,0,0,45
11648.0,5760,456,14,0,0,45
11664.0,5765,456,14,0,0,45
11680.0,5790,460,14,0,0,45
11696.0,5790,460,14,0,0,45
11712.0,5805,464,14,0,0,45
11728.0,5805,464,14,0,0,45
11744.0,5815,468,14,0,0,45
11760.0,5815,468,14,0,0,45
11776.0,5825,472,14,0,0,45
11792.0,5840,472,14,0,0,45
11808.0,5845,476,14,0,0,45
11824.0,5855,476,14,0,0,45
11840.0,5860,480,14,0,0,45
11856.0,5865,480,14,0,0,45
11872.0,5870,484,14,0,0,45
11888.0,5880,484,14,0,0,45
11904.0,5885,488,14,0,0,11
11920.0,5900,488,14,0,0,45
11936.0,5905,492,14,0,0,45
11952.0,5915,492,14,0,0,45
11968.0,5920,496,14,0,0,45
11984.0,5925,496,14,0,0,45
12000.0,5935,500,14,0,0,45
12016.0,5935,500,14,0,0,45
12032.0,5950,504,14,0,0,45
12048.0,5960,504,14,0,0,45
12064.0,5965,504,14,0,0,45
12080.0,5970,508,14,0,0,45
12096.0,5980,508,14,0,0,45
12112.0,5990,512,14,0,0,45
12128.0,5990,512,14,0,0,45
12144.0,6000,516,14,0,0,45
12160.0,6005,516,14,0,0,45
12176.0,6020,520,14,0,0,45
12192.0,6030,520,14,0,0,45
12208.0,6030,524,14,0,0,45
12224.0,6040,524,14,0,0,45
12240.0,6050,528,14,0,0,45
12256.0,6050,528,14,0,0,45
12272.0,6055,532,14,0,0,45
12288.0,6065,532,14,0,0,45
12304.0,6080,536,14,0,0,45
12320.0,6090,536,14,0,0,45
12336.0,6090,540,14,0,0,45
12352.0,6105,540,14,0,0,45
12368.0,6105,544,14,0,0,45
12384.0,6105,544,14,0,0,45
12400.0,6120,548,14,0,0,45
12416.0,6135,548,14,0,0,45
12432.0,6140,552,14,0,0,45
12448.0,6150,552,14,0,0,45
12464.0,6155,556,14,0,0,45
12480.0,6160,556,14,0,0,45
12496.0,6165,560,14,0,0,45
12512.0,6175,560,14,0,0,45
12528.0,6180,564,14,0,0,45
