Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4750,1380,19,0,3,45
12480.0,4765,1384,19,0,3,45
12496.0,4770,1384,19,0,3,45
12512.0,4790,1392,19,0,3,45
12528.0,4795,1392,19,0,3,45
12544.0,4800,1392,19,0,3,45
12560.0,4820,1392,19,0,3,45
12576.0,4830,1396,19,0,3,45
12592.0,4830,1400,19,0,3,45
12608.0,4850,1404,19,0,3,45
12624.0,4865,1404,19,0,3,45
12640.0,4865,1404,19,0,3,45
12656.0,4880,1404,19,0,3,45
12672.0,4890,1408,19,0,3,45
12688.0,4895,1412,19,0,3,42
12704.0,4910,1416,19,0,3,45
12720.0,4920,1416,19,0,3,45
12736.0,4925,1416,19,0,3,45
12752.0,4940,1416,19,0,3,45
12768.0,4950,1424,19,0,3,45
12784.0,4955,1424,19,0,3,45
12800.0,4970,1428,19,0,3,45
12816.0,4975,1428,19,0,3,45
12832.0,4985,1432,19,0,3,45
12848.0,4995,1432,19,0,3,45
12864.0,4995,1440,19,0,3,44
12880.0,5015,1440,19,0,3,45
12896.0,5020,1444,19,0,3,45
12912.0,5025,1444,19,0,3,45
12928.0,5040,1448,19,0,3,45
12944.0,5050,1452,19,0,3,45
12960.0,5050,1456,19,0,3,1
12976.0,5075,1456,19,0,3,45
12992.0,5080,1460,19,0,3,45
13008.0,5085,1460,19,0,3,14
13024.0,5100,1460,19,0,3,45
13040.0,5110,1468,19,0,3,45
13056.0,5115,1472,19,0,3,45
13072.0,5125,1472,19,0,3,45
13088.0,5135,1472,19,0,3,45
13104.0,5145,1476,19,0,3,45
13120.0,5155,1480,19,0,3,45
13136.0,5160,1484,19,0,3,45
13152.0,5170,1484,19,0,3,45
13168.0,5185,1488,19,0,3,45
13184.0,5190,1488,19,0,3,45
13200.0,5205,1492,19,0,3,44
13216.0,5210,1496,19,0,3,45
13232.0,5215,1500,19,0,3,45
13248.0,5230,1500,19,0,3,45
13264.0,5240,1504,19,0,3,16
13280.0,5245,1504,19,0,3,45
13296.0,5210,1512,19,0,3,45
13312.0,5220,1512,19,0,3,45
13328.0,5220,1516,19,0,3,45
13344.0,5240,1516,19,0,3,45
13360.0,5245,1520,19,0,3,45
13376.0,5255,1520,19,0,3,45
13392.0,5265,1528,19,0,3,45
13408.0,5280,1528,19,0,3,45
13424.0,5285,1532,19,0,3,45
13440.0,5295,1532,19,0,3,45
