Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4500,1140,14,0,1,16
12512.0,4510,1144,14,0,1,16
12528.0,4515,1144,14,0,1,16
12544.0,4525,1148,14,0,1,16
12560.0,4540,1148,14,0,1,16
12576.0,4490,1152,14,0,1,34
12592.0,4495,1152,14,0,1,16
12608.0,4495,1152,14,0,1,16
12624.0,4500,1156,14,0,1,16
12640.0,4505,1156,14,0,1,16
12656.0,4515,1160,14,0,1,16
12672.0,4530,1160,14,0,1,16
12688.0,4535,1164,14,0,1,16
12704.0,4535,1164,14,0,1,16
12720.0,4545,1168,14,0,1,16
12736.0,4545,1168,14,0,1,16
12752.0,4555,1172,14,0,1,16
12768.0,4560,1172,14,0,1,16
12784.0,4565,1176,14,0,1,16
12800.0,4575,1176,14,0,1,16
12816.0,4580,1180,14,0,1,16
12832.0,4585,1180,14,0,1,16
12848.0,4595,1184,14,0,1,16
12864.0,4595,1184,14,0,1,16
12880.0,4605,1188,14,0,1,16
12896.0,4610,1188,14,0,1,16
12912.0,4620,1192,14,0,1,16
12928.0,4625,1192,14,0,1,16
12944.0,4630,1196,14,0,1,16
12960.0,4640,1196,14,0,1,16
12976.0,4595,1200,14,0,1,16
12992.0,4600,1200,14,0,1,16
13008.0,4600,1204,14,0,1,16
13024.0,4605,1204,14,0,1,16
13040.0,4620,1208,14,0,1,16
13056.0,4625,1208,14,0,1,16
13072.0,4630,1212,14,0,1,16
13088.0,4640,1212,14,0,1,16
13104.0,4640,1216,14,0,1,16
13120.0,4645,1216,14,0,1,16
13136.0,4650,1216,14,0,1,16
13152.0,4660,1220,14,0,1,16
13168.0,4670,1220,14,0,1,16
13184.0,4680,1224,14,0,1,16
13200.0,4680,1224,14,0,1,16
13216.0,4685,1228,14,0,1,16
13232.0,4685,1228,14,0,1,16
13248.0,4695,1232,14,0,1,16
13264.0,4705,1232,14,0,1,16
13280.0,4710,1236,14,0,1,16
13296.0,4720,1236,14,0,1,16
13312.0,4725,1240,14,0,1,16
13328.0,4725,1240,14,0,1,16
13344.0,4730,1244,14,0,1,16
13360.0,4740,1244,14,0,1,16
13376.0,4695,1248,14,0,1,16
13392.0,4710,1248,14,0,1,16
13408.0,4710,1252,14,0,1,16
13424.0,4715,1252,14,0,1,16
13440.0,4720,1256,14,0,1,16
