Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5425,456,31,0,3,34
12672.0,5440,460,31,0,3,45
12688.0,5440,460,31,0,3,45
12704.0,5445,460,31,0,3,45
12720.0,5460,460,31,0,3,45
12736.0,5460,460,31,0,3,45
12752.0,5470,460,31,0,3,45
12768.0,5480,464,31,0,3,45
12784.0,5430,464,32,0,3,14
12800.0,5390,464,32,0,3,14
12816.0,5400,464,32,0,3,45
12832.0,5400,464,32,0,3,45
12848.0,5420,464,32,0,3,45
12864.0,5420,468,32,0,3,45
12880.0,5420,468,32,0,3,45
12896.0,5435,468,32,0,3,34
12912.0,5440,468,32,0,3,45
12928.0,5445,468,32,0,3,45
12944.0,5460,472,32,0,3,45
12960.0,5460,472,32,0,3,11
12976.0,5465,472,32,0,3,45
12992.0,5480,472,32,0,3,45
13008.0,5480,472,32,0,3,45
13024.0,5485,472,32,0,3,45
13040.0,5500,476,32,0,3,45
13056.0,5500,476,33,0,3,45
13072.0,5505,476,33,0,3,16
13088.0,5520,476,33,0,3,45
13104.0,5470,476,33,0,3,45
13120.0,5480,480,33,0,3,45
13136.0,5490,480,33,0,3,45
13152.0,5490,480,33,0,3,45
13168.0,5500,480,33,0,3,34
13184.0,5510,480,33,0,3,45
13200.0,5510,480,33,0,3,45
13216.0,5525,484,33,0,3,45
13232.0,5530,484,33,0,3,34
13248.0,5530,484,33,0,3,45
13264.0,5550,484,33,0,3,11
13280.0,5550,484,33,0,3,11
13296.0,5555,488,33,0,3,45
13312.0,5570,488,33,0,3,45
13328.0,5570,488,34,0,3,45
13344.0,5575,488,34,0,3,45
13360.0,5590,488,34,0,3,45
13376.0,5590,488,34,0,3,45
13392.0,5595,492,34,0,3,45
13408.0,5610,492,34,0,3,45
13424.0,5610,492,34,0,3,34
13440.0,5610,492,34,0,3,45
