Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4620,788,23,0,3,45
12656.0,4635,788,23,0,3,45
12672.0,4645,796,23,0,3,45
12688.0,4645,796,23,0,3,45
12704.0,4660,800,23,0,3,45
12720.0,4670,800,23,0,3,45
12736.0,4670,804,23,0,3,45
12752.0,4685,808,23,0,3,45
12768.0,4695,812,23,0,3,1
12784.0,4600,812,23,0,3,41
12800.0,4610,816,23,0,3,45
12816.0,4615,816,23,0,3,45
12832.0,4625,820,23,0,3,45
12848.0,4635,824,24,0,3,45
12864.0,4640,828,24,0,3,45
12880.0,4655,828,24,0,3,45
12896.0,4660,832,24,0,3,45
12912.0,4665,832,24,0,3,45
12928.0,4680,836,24,0,3,45
12944.0,4685,840,24,0,3,45
12960.0,4690,844,24,0,3,45
12976.0,4710,844,24,0,3,45
12992.0,4715,848,24,0,3,45
13008.0,4720,848,24,0,3,45
13024.0,4735,852,24,0,3,45
13040.0,4740,852,24,0,3,45
13056.0,4745,860,24,0,3,45
13072.0,4760,860,24,0,3,45
13088.0,4765,860,24,0,3,44
13104.0,4770,864,24,0,3,45
13120.0,4785,864,24,0,3,45
13136.0,4790,868,24,0,3,45
13152.0,4800,872,24,0,3,45
13168.0,4810,876,24,0,3,45
13184.0,4815,876,24,0,3,45
13200.0,4820,880,24,0,3,45
13216.0,4835,880,24,0,3,45
13232.0,4840,884,24,0,3,45
13248.0,4855,884,24,0,3,45
13264.0,4860,892,24,0,3,45
13280.0,4865,892,24,0,3,45
13296.0,4875,896,24,0,3,45
13312.0,4890,896,24,0,3,45
13328.0,4890,900,24,0,3,45
13344.0,4910,900,24,0,3,45
13360.0,4915,908,24,0,3,45
13376.0,4920,908,24,0,3,45
13392.0,4935,912,24,0,3,45
13408.0,4940,912,24,0,3,45
13424.0,4945,916,24,0,3,45
13440.0,4960,916,24,0,3,41
