Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,35,0,12,0,2,45
2208.0,35,0,12,0,2,41
2224.0,50,0,12,0,2,45
2240.0,60,0,12,0,2,14
2256.0,60,0,12,0,2,45
2272.0,65,0,12,0,2,34
2288.0,65,0,12,0,2,34
2304.0,70,0,12,0,2,16
2320.0,70,0,12,0,2,41
2336.0,75,0,12,0,2,44
2352.0,95,0,12,0,2,14
2368.0,95,0,12,0,2,45
2384.0,95,0,12,0,2,42
2400.0,100,0,12,0,2,45
2416.0,105,0,12,0,2,16
2432.0,105,0,12,0,2,45
2448.0,110,0,12,0,2,41
2464.0,120,0,12,0,2,42
2480.0,130,0,12,0,2,14
2496.0,130,0,12,0,2,45
2512.0,130,4,12,0,2,41
2528.0,135,8,12,0,2,44
2544.0,140,8,12,0,2,16
2560.0,145,8,12,0,2,41
2576.0,95,8,12,0,2,41
2592.0,105,12,12,0,2,14
2608.0,105,12,12,0,1,41
2624.0,115,12,12,0,1,41
2640.0,125,16,12,0,1,11
2656.0,135,16,12,0,1,45
2672.0,135,16,12,0,2,45
2688.0,135,20,12,0,2,45
2704.0,140,24,12,0,2,45
2720.0,150,28,12,0,2,45
2736.0,155,28,12,0,2,42
2752.0,155,28,12,0,2,45
2768.0,170,32,12,0,2,34
2784.0,175,32,12,0,2,14
2800.0,175,36,12,0,2,14
2816.0,175,40,12,0,2,16
2832.0,140,40,12,0,2,42
2848.0,145,40,12,0,2,41
2864.0,150,44,12,0,2,14
2880.0,150,48,12,0,2,45
2896.0,160,52,12,0,2,45
2912.0,165,56,12,0,2,16
2928.0,165,56,12,0,2,41
2944.0,175,56,12,0,2,44
2960.0,135,60,12,0,2,42
2976.0,140,60,12,0,2,45
2992.0,140,68,12,0,2,45
3008.0,145,68,12,0,2,45
3024.0,155,72,12,0,2,14
3040.0,160,72,12,0,2,42
3056.0,160,76,12,0,2,45
3072.0,165,80,12,0,2,16
3088.0,120,84,12,0,2,41
3104.0,125,84,12,0,2,45
3120.0,125,88,12,0,2,42
3136.0,135,88,12,0,2,44
3152.0,145,92,12,0,2,14
3168.0,150,96,12,0,2,45
3184.0,150,100,12,0,2,44
3200.0,155,104,12,0,2,45
3216.0,160,108,12,0,2,41
3232.0,160,108,12,0,2,42
3248.0,165,112,12,0,2,44
3264.0,180,116,12,0,2,45
3280.0,185,120,12,0,2,14
3296.0,185,124,12,0,2,34
3312.0,185,128,12,0,2,2
3328.0,35,128,12,0,2,45
3344.0,40,132,12,0,2,45
3360.0,40,136,12,0,2,42
3376.0,50,136,12,0,2,41
3392.0,60,144,12,0,3,45
3408.0,60,148,12,0,3,45
3424.0,60,148,12,0,3,42
3440.0,60,148,12,0,3,16
3456.0,60,152,12,0,3,45
3472.0,65,156,12,0,3,14
3488.0,70,160,12,0,3,41
3504.0,75,164,12,0,3,16
3520.0,80,168,12,0,3,45
3536.0,80,168,12,0,3,14
3552.0,80,176,12,0,3,45
3568.0,80,176,12,0,3,45
3584.0,85,180,12,0,3,41
3600.0,90,184,12,0,3,16
3616.0,95,192,12,0,3,45
3632.0,95,192,12,0,3,44
3648.0,100,196,12,0,3,34
3664.0,100,200,12,0,3,34
3680.0,100,204,12,0,3,16
3696.0,105,208,12,0,3,16
3712.0,110,212,12,0,3,16
3728.0,110,216,12,0,3,14
3744.0,115,220,12,0,3,45
3760.0,115,224,12,0,3,14
3776.0,120,228,12,0,3,45
3792.0,125,232,12,0,3,45
3808.0,125,236,12,0,3,14
3824.0,125,240,12,0,3,45
3840.0,130,244,12,0,3,45
3856.0,135,248,12,0,3,45
3872.0,135,252,12,0,3,44
3888.0,145,256,12,0,3,45
3904.0,145,260,12,0,3,41
3920.0,145,264,12,0,3,34
3936.0,145,268,12,0,3,14
3952.0,145,272,12,0,3,45
3968.0,150,272,12,0,3,42
3984.0,155,280,12,0,3,42
4000.0,160,280,12,0,3,41
4016.0,165,288,12,0,3,45
4032.0,165,288,12,0,3,16
4048.0,165,292,12,0,3,45
4064.0,165,296,12,0,3,45
4080.0,165,300,12,0,3,45
4096.0,175,304,12,0,3,44
4112.0,175,308,12,0,3,41
4128.0,175,312,12,0,3,44
4144.0,180,316,12,0,3,44
4160.0,180,320,12,0,3,45
4176.0,180,324,12,0,3,45
4192.0,180,328,12,0,3,45
4208.0,185,332,12,0,3,44
4224.0,190,336,12,0,3,45
4240.0,190,340,12,0,3,44
4256.0,190,344,12,0,3,16
4272.0,195,348,12,0,3,45
4288.0,195,352,12,0,3,45
4304.0,200,356,12,0,3,41
4320.0,200,360,12,0,3,34
4336.0,200,364,12,0,3,14
4352.0,205,368,12,0,3,34
4368.0,205,372,12,0,3,42
4384.0,205,376,12,0,3,45
4400.0,210,380,12,0,3,44
4416.0,215,384,12,0,3,45
4432.0,215,388,12,0,3,45
4448.0,215,392,12,0,3,45
4464.0,220,396,12,0,3,34
4480.0,220,400,12,0,3,45
4496.0,220,400,12,0,3,45
4512.0,225,404,12,0,3,41
4528.0,230,408,12,0,3,44
4544.0,230,416,12,0,3,44
4560.0,230,416,12,0,3,45
4576.0,230,420,12,0,3,14
4592.0,235,424,12,0,3,45
4608.0,240,428,12,0,3,45
4624.0,240,432,12,0,3,45
4640.0,245,436,12,0,3,44
4656.0,195,440,12,0,3,14
4672.0,200,444,12,0,3,42
4688.0,200,448,12,0,3,34
4704.0,200,452,12,0,3,45
4720.0,210,456,12,0,3,45
4736.0,210,460,12,0,3,45
4752.0,210,464,12,0,3,45
4768.0,215,468,12,0,3,42
4784.0,215,472,12,0,3,16
4800.0,220,476,12,0,3,45
4816.0,175,480,12,0,3,45
4832.0,175,484,12,0,3,42
4848.0,180,488,12,0,3,45
4864.0,180,492,12,0,3,34
4880.0,180,496,12,0,3,14
4896.0,185,500,12,0,3,14
4912.0,185,504,12,0,3,45
4928.0,195,508,13,0,3,45
4944.0,195,512,13,0,3,45
4960.0,195,516,13,0,3,42
4976.0,200,520,13,0,3,14
4992.0,200,524,13,0,3,45
5008.0,200,528,13,0,3,45
5024.0,210,528,13,0,3,45
5040.0,220,536,13,0,3,45
5056.0,220,536,13,0,3,42
5072.0,170,544,13,0,3,14
5088.0,170,544,13,0,3,45
5104.0,175,548,13,0,3,45
5120.0,175,552,13,0,3,45
5136.0,180,556,13,0,3,45
5152.0,185,560,13,0,3,45
5168.0,195,564,13,0,3,14
5184.0,195,568,13,0,3,16
5200.0,195,572,13,0,3,16
5216.0,150,576,13,0,3,34
5232.0,155,580,13,0,3,34
5248.0,155,584,13,0,3,45
5264.0,155,588,13,0,3,16
5280.0,170,592,13,0,3,45
5296.0,170,596,13,0,3,44
5312.0,170,600,13,0,3,44
5328.0,170,604,13,0,3,16
5344.0,180,608,14,0,3,34
5360.0,130,612,14,0,3,34
5376.0,130,616,14,0,3,42
5392.0,135,620,14,0,3,45
5408.0,145,624,14,0,3,42
5424.0,145,628,14,0,3,45
5440.0,150,632,14,0,3,45
5456.0,155,636,14,0,3,44
5472.0,160,640,14,0,3,16
5488.0,160,644,14,0,3,45
5504.0,110,648,14,0,3,45
5520.0,125,652,14,0,3,45
5536.0,130,656,14,0,3,16
5552.0,130,656,14,0,3,45
5568.0,130,664,14,0,3,45
5584.0,135,664,14,0,3,41
5600.0,140,672,14,0,3,16
5616.0,90,672,14,0,3,45
5632.0,90,676,14,0,3,42
5648.0,110,680,14,0,3,42
5664.0,110,684,14,0,3,45
5680.0,110,688,14,0,3,44
5696.0,110,692,14,0,3,42
5712.0,110,696,14,0,3,45
5728.0,120,700,14,0,3,42
5744.0,125,704,14,0,3,45
5760.0,125,708,14,0,3,45
5776.0,140,712,14,0,3,45
5792.0,140,716,14,0,3,45
5808.0,140,720,14,0,3,42
5824.0,140,724,14,0,3,45
5840.0,140,728,14,0,3,14
5856.0,155,732,14,0,3,45
5872.0,155,736,14,0,3,16
5888.0,165,740,14,0,3,45
5904.0,170,744,14,0,3,44
5920.0,120,748,14,0,3,45
5936.0,120,752,14,0,3,44
5952.0,125,756,14,0,3,34
5968.0,130,760,14,0,3,14
5984.0,135,764,14,0,3,45
6000.0,135,768,14,0,3,44
6016.0,145,772,14,0,3,41
6032.0,150,776,14,0,3,45
6048.0,150,780,14,0,3,44
6064.0,155,784,14,0,3,45
6080.0,155,784,14,0,3,41
6096.0,160,792,14,0,3,45
6112.0,165,792,14,0,3,14
6128.0,175,800,14,0,3,45
6144.0,180,800,14,0,3,16
6160.0,135,804,14,0,3,45
6176.0,135,808,14,0,3,34
6192.0,135,812,14,0,3,45
6208.0,135,816,14,0,3,45
6224.0,140,820,14,0,3,45
6240.0,145,824,14,0,3,45
6256.0,160,828,14,0,3,45
6272.0,165,832,14,0,3,45
6288.0,165,836,14,0,3,41
6304.0,165,840,14,0,3,16
6320.0,115,844,14,0,3,44
6336.0,115,848,14,0,3,41
6352.0,120,852,14,0,3,44
6368.0,140,856,14,0,3,14
6384.0,140,860,14,0,3,34
6400.0,145,864,14,0,3,45
6416.0,145,868,14,0,3,44
6432.0,145,872,14,0,3,45
6448.0,145,876,14,0,3,45
6464.0,150,880,14,0,3,14
6480.0,155,884,14,0,3,45
6496.0,170,888,14,0,3,45
6512.0,170,892,14,0,3,16
6528.0,125,896,14,0,3,44
6544.0,125,900,14,0,3,45
6560.0,125,904,14,0,3,45
6576.0,130,908,14,0,3,14
6592.0,130,912,14,0,3,45
6608.0,145,912,14,0,3,16
6624.0,95,920,14,0,3,42
6640.0,100,920,14,0,3,42
6656.0,105,928,14,0,3,45
6672.0,110,928,14,0,3,16
6688.0,110,932,14,0,3,45
6704.0,110,936,14,0,3,45
6720.0,115,940,14,0,3,42
6736.0,125,944,14,0,3,34
6752.0,75,948,14,0,3,16
6768.0,80,952,14,0,3,45
6784.0,90,956,14,0,3,44
6800.0,90,960,14,0,3,45
6816.0,90,964,14,0,3,45
6832.0,90,968,14,0,3,45
6848.0,95,972,14,0,3,45
6864.0,105,976,14,0,3,45
6880.0,110,980,14,0,3,14
6896.0,120,984,14,0,3,44
6912.0,120,988,14,0,3,45
6928.0,120,992,14,0,3,14
6944.0,120,996,14,0,3,14
6960.0,120,1000,14,0,3,41
6976.0,135,1004,14,0,3,45
6992.0,140,1008,14,0,3,14
7008.0,140,1012,14,0,3,45
7024.0,150,1016,14,0,3,45
7040.0,150,1020,14,0,3,45
7056.0,150,1024,14,0,3,44
7072.0,150,1028,14,0,3,45
7088.0,155,1032,14,0,3,45
7104.0,170,1036,14,0,3,44
7120.0,170,1040,14,0,3,44
7136.0,170,1040,14,0,3,45
7152.0,180,1048,14,0,3,42
7168.0,180,1048,14,0,3,14
7184.0,185,1056,14,0,3,45
7200.0,185,1056,14,0,3,45
7216.0,195,1060,14,0,3,41
7232.0,200,1064,14,0,3,45
7248.0,200,1068,14,0,3,45
7264.0,200,1072,14,0,3,45
7280.0,210,1076,14,0,3,45
7296.0,215,1080,14,0,3,41
7312.0,215,1084,14,0,3,45
7328.0,215,1088,14,0,3,42
7344.0,225,1092,14,0,3,45
7360.0,230,1096,14,0,3,34
7376.0,230,1100,14,0,3,41
7392.0,235,1104,14,0,3,45
7408.0,240,1108,14,0,3,44
7424.0,245,1112,14,0,3,45
7440.0,245,1116,14,0,3,34
7456.0,255,1120,14,0,3,14
7472.0,260,1124,14,0,3,45
7488.0,260,1128,14,0,3,45
7504.0,265,1132,14,0,3,41
7520.0,265,1136,14,0,3,45
7536.0,270,1140,14,0,3,45
7552.0,275,1144,14,0,3,45
7568.0,275,1148,14,0,3,42
7584.0,235,1152,14,0,3,14
7600.0,245,1156,14,0,3,45
7616.0,195,1160,14,0,3,14
7632.0,195,1164,14,0,3,45
7648.0,200,1168,14,0,3,45
7664.0,200,1168,14,0,3,45
7680.0,205,1176,14,0,3,34
7696.0,205,1176,14,0,3,45
7712.0,220,1184,14,0,3,41
7728.0,225,1184,14,0,3,45
7744.0,175,1188,14,0,3,14
7760.0,175,1192,14,0,3,45
7776.0,180,1196,14,0,3,41
7792.0,180,1200,14,0,3,14
7808.0,190,1204,14,0,3,45
7824.0,200,1208,14,0,3,45
7840.0,150,1212,14,0,3,14
7856.0,155,1216,15,0,3,45
7872.0,155,1220,15,0,3,45
7888.0,155,1224,15,0,3,45
7904.0,165,1228,15,0,3,45
7920.0,165,1232,15,0,3,42
7936.0,170,1236,15,0,3,14
7952.0,180,1240,15,0,3,45
7968.0,180,1244,15,0,3,45
7984.0,185,1248,15,0,3,41
8000.0,190,1252,15,0,3,45
8016.0,195,1256,15,0,3,45
8032.0,200,1260,15,0,3,45
8048.0,150,1264,15,0,3,14
8064.0,165,1268,15,0,3,45
8080.0,165,1272,15,0,3,16
8096.0,165,1276,15,0,3,42
8112.0,130,1280,16,0,3,45
8128.0,130,1284,16,0,3,45
8144.0,130,1288,16,0,3,41
8160.0,135,1292,16,0,3,34
8176.0,135,1296,16,0,3,14
8192.0,150,1296,16,0,3,45
8208.0,150,1304,16,0,3,45
8224.0,160,1304,16,0,3,42
8240.0,170,1312,16,0,3,44
8256.0,170,1312,16,0,3,45
8272.0,170,1316,16,0,3,1
8288.0,75,1320,16,0,3,16
8304.0,85,1324,16,0,3,16
8320.0,40,1328,16,0,3,45
8336.0,40,1332,16,0,3,44
8352.0,50,1336,16,0,3,45
8368.0,55,1340,16,0,3,45
8384.0,55,1344,17,0,3,42
8400.0,60,1348,17,0,3,16
8416.0,10,1352,17,0,3,45
8432.0,25,1356,17,0,3,45
8448.0,25,1360,17,0,3,1
8464.0,25,1364,17,0,3,44
8480.0,40,1368,17,0,3,16
8496.0,40,1372,17,0,3,45
8512.0,40,1376,17,0,3,44
8528.0,50,1380,17,0,3,42
8544.0,65,1384,17,0,3,16
8560.0,15,1388,17,0,3,14
8576.0,15,1392,17,0,3,34
8592.0,20,1396,17,0,3,45
8608.0,30,1400,17,0,3,1
8624.0,30,1404,17,0,3,16
8640.0,35,1408,17,0,3,45
8656.0,40,1412,18,0,3,45
8672.0,55,1416,18,0,3,45
8688.0,55,1420,18,0,3,45
8704.0,55,1424,18,0,3,45
8720.0,65,1424,18,0,3,45
8736.0,75,1432,18,0,3,34
8752.0,75,1432,18,0,3,45
8768.0,75,1440,18,0,3,42
8784.0,90,1440,18,0,3,41
8800.0,100,1444,18,0,3,45
8816.0,100,1448,18,0,3,45
8832.0,110,1452,18,0,3,45
8848.0,115,1456,18,0,3,45
8864.0,120,1460,18,0,3,45
8880.0,120,1464,18,0,3,42
8896.0,120,1468,18,0,3,44
8912.0,145,1472,18,0,3,45
8928.0,145,1476,19,0,3,45
8944.0,155,1480,19,0,3,34
8960.0,160,1484,19,0,3,45
8976.0,165,1488,19,0,3,41
8992.0,165,1492,19,0,3,42
9008.0,165,1496,19,0,3,45
9024.0,170,1500,19,0,3,45
9040.0,195,1504,19,0,3,16
9056.0,145,1508,19,0,3,45
9072.0,150,1512,19,0,3,14
9088.0,160,1516,19,0,3,45
9104.0,165,1520,19,0,3,45
9120.0,165,1524,19,0,1,41
9136.0,165,1528,19,0,1,44
9152.0,190,1532,19,0,1,34
9168.0,190,1536,19,0,1,45
9184.0,205,1540,19,0,3,16
9200.0,155,1544,19,0,3,14
9216.0,160,1548,19,0,3,45
9232.0,165,1552,19,0,3,45
9248.0,170,1552,19,0,3,34
9264.0,170,1560,19,0,3,14
9280.0,190,1560,19,0,3,42
9296.0,195,1568,19,0,3,45
9312.0,205,1568,19,0,3,45
9328.0,210,1572,19,0,3,45
9344.0,210,1576,19,0,3,41
9360.0,220,1580,19,0,3,34
9376.0,220,1584,19,0,3,45
9392.0,240,1588,19,0,3,45
9408.0,245,1592,19,0,3,45
9424.0,200,1596,19,0,3,14
9440.0,205,1600,19,0,3,1
9456.0,120,1604,19,0,3,45
9472.0,120,1608,20,0,3,44
9488.0,125,1612,20,0,3,45
9504.0,130,1616,20,0,3,45
9520.0,140,1620,20,0,3,41
9536.0,145,1624,20,0,3,44
9552.0,155,1628,20,0,3,42
9568.0,165,1632,20,0,3,45
9584.0,165,1636,20,0,3,41
9600.0,170,1640,20,0,3,45
9616.0,185,1644,20,0,3,14
9632.0,185,1648,20,0,3,45
9648.0,190,1652,20,0,3,41
9664.0,210,1656,20,0,3,45
9680.0,210,1660,20,0,3,45
9696.0,220,1664,20,0,3,45
9712.0,225,1668,20,0,3,45
9728.0,235,1672,21,0,3,1
9744.0,140,1676,21,0,3,45
9760.0,150,1680,21,0,3,34
9776.0,155,1680,21,0,3,45
9792.0,165,1684,21,0,3,34
9808.0,170,1684,21,0,3,45
9824.0,180,1692,21,0,3,45
9840.0,185,1692,21,0,3,45
9856.0,195,1696,21,0,3,34
9872.0,205,1700,21,0,3,41
9888.0,210,1704,21,0,3,41
9904.0,225,1708,21,0,3,42
9920.0,230,1712,21,0,3,41
9936.0,235,1716,21,0,3,14
9952.0,235,1720,21,0,3,34
9968.0,250,1724,21,0,3,45
9984.0,260,1728,21,0,3,45
10000.0,270,1732,21,0,3,45
10016.0,275,1736,21,0,3,16
10032.0,240,1740,21,0,3,16
10048.0,240,1744,21,0,3,44
10064.0,245,1748,21,0,3,41
10080.0,255,1752,21,0,3,45
10096.0,260,1756,21,0,3,16
10112.0,270,1760,21,0,3,16
10128.0,280,1764,21,0,3,45
10144.0,240,1768,21,0,3,16
10160.0,250,1772,21,0,3,45
10176.0,260,1776,21,0,3,41
10192.0,260,1780,21,0,3,34
10208.0,265,1784,21,0,3,34
10224.0,275,1788,21,0,3,41
10240.0,290,1792,21,0,3,45
10256.0,295,1796,21,0,3,42
10272.0,305,1800,21,0,3,45
10288.0,320,1804,21,0,3,45
10304.0,325,1804,21,0,3,45
10320.0,325,1812,21,0,3,34
10336.0,330,1812,21,0,3,45
10352.0,345,1820,21,0,3,34
10368.0,355,1820,21,0,3,45
10384.0,365,1824,21,0,3,34
10400.0,380,1828,21,0,3,45
10416.0,390,1832,21,0,3,45
10432.0,390,1836,21,0,3,34
10448.0,400,1840,21,0,3,45
10464.0,405,1844,21,0,3,45
10480.0,425,1848,21,0,3,42
10496.0,430,1852,21,0,3,45
10512.0,435,1856,21,0,3,45
10528.0,445,1860,21,0,3,45
10544.0,455,1864,21,0,3,16
10560.0,460,1868,21,0,3,16
10576.0,465,1872,21,0,3,45
10592.0,475,1876,21,0,3,34
10608.0,490,1880,21,0,3,44
10624.0,495,1884,21,0,3,41
10640.0,500,1888,21,0,3,34
10656.0,525,1892,21,0,3,45
10672.0,525,1896,21,0,3,45
10688.0,530,1900,21,0,3,45
10704.0,535,1904,21,0,3,45
10720.0,540,1908,21,0,3,16
10736.0,510,1912,21,0,3,45
10752.0,515,1916,21,0,3,41
10768.0,525,1920,21,0,3,45
10784.0,540,1924,21,0,3,45
10800.0,545,1928,21,0,3,45
10816.0,555,1932,21,0,3,45
10832.0,555,1932,21,0,3,45
10848.0,570,1940,21,0,3,45
10864.0,535,1940,21,0,3,14
10880.0,540,1948,21,0,3,16
10896.0,505,1948,21,0,3,45
10912.0,515,1952,21,0,3,44
10928.0,515,1956,21,0,3,45
10944.0,525,1960,21,0,3,44
10960.0,525,1964,21,0,3,16
10976.0,500,1968,21,0,3,45
10992.0,500,1972,21,0,3,45
11008.0,515,1976,21,0,3,45
11024.0,525,1980,21,0,3,41
11040.0,535,1984,21,0,3,44
11056.0,535,1988,21,0,3,45
11072.0,555,1992,21,0,3,42
11088.0,565,1996,21,0,3,34
11104.0,570,2000,21,0,3,45
11120.0,580,2004,21,0,3,44
11136.0,590,2008,22,0,3,42
11152.0,595,2012,22,0,3,45
11168.0,600,2016,22,0,3,45
11184.0,625,2020,22,0,3,41
11200.0,625,2024,22,0,3,45
11216.0,585,2028,22,0,3,14
11232.0,595,2032,22,0,3,42
11248.0,605,2036,22,0,3,45
11264.0,615,2040,22,0,3,45
11280.0,620,2044,22,0,3,34
11296.0,630,2048,22,0,3,44
11312.0,595,2052,22,0,3,16
11328.0,605,2056,22,0,3,45
11344.0,615,2060,22,0,3,45
11360.0,620,2060,22,0,3,45
11376.0,625,2068,22,0,3,16
11392.0,595,2068,22,0,3,45
11408.0,600,2076,22,0,3,34
11424.0,605,2076,22,0,3,42
11440.0,625,2080,22,0,3,45
11456.0,630,2084,22,0,3,45
11472.0,635,2088,22,0,3,16
11488.0,640,2092,23,0,3,42
11504.0,665,2096,23,0,3,44
11520.0,675,2100,23,0,3,45
11536.0,675,2104,23,0,3,45
11552.0,690,2108,23,0,3,41
11568.0,700,2112,23,0,3,42
11584.0,705,2116,23,0,3,34
11600.0,720,2120,23,0,3,45
11616.0,730,2124,23,0,3,45
11632.0,740,2128,23,0,3,45
11648.0,750,2132,23,0,3,45
11664.0,715,2136,23,0,3,14
11680.0,725,2140,23,0,3,45
11696.0,730,2144,23,0,3,16
11712.0,690,2148,23,0,3,45
11728.0,705,2152,23,0,3,41
11744.0,710,2156,23,0,3,44
11760.0,720,2160,23,0,3,45
11776.0,735,2164,23,0,3,44
11792.0,740,2168,23,0,3,44
11808.0,760,2172,23,0,3,45
11824.0,765,2176,23,0,3,45
11840.0,780,2180,23,0,3,16
11856.0,735,2184,23,0,3,44
11872.0,745,2188,23,0,3,44
11888.0,750,2188,23,0,3,45
11904.0,770,2196,23,0,3,14
11920.0,735,2196,23,0,3,14
11936.0,735,2204,24,0,3,45
11952.0,750,2204,24,0,3,45
11968.0,760,2208,24,0,3,45
11984.0,775,2212,24,0,3,45
12000.0,780,2216,24,0,3,45
12016.0,785,2220,24,0,3,16
12032.0,805,2224,24,0,3,45
12048.0,765,2228,24,0,3,42
12064.0,770,2232,24,0,3,45
12080.0,775,2236,24,0,3,45
12096.0,790,2240,24,0,3,41
12112.0,800,2244,24,0,3,34
12128.0,765,2248,24,0,3,16
12144.0,770,2252,24,0,3,45
12160.0,790,2256,24,0,3,45
12176.0,800,2260,24,0,3,45
12192.0,805,2264,25,0,3,45
12208.0,815,2268,25,0,3,45
12224.0,830,2272,25,0,3,41
12240.0,845,2276,25,0,3,45
12256.0,845,2280,25,0,3,16
12272.0,865,2284,25,0,3,45
12288.0,830,2288,25,0,3,34
12304.0,830,2292,25,0,3,45
12320.0,840,2296,25,0,3,45
12336.0,860,2300,25,0,3,44
12352.0,870,2304,25,0,3,44
12368.0,875,2308,25,0,3,45
12384.0,890,2312,25,0,3,45
12400.0,905,2316,25,0,3,45
12416.0,860,2316,25,0,3,14
12432.0,875,2324,25,0,3,34
12448.0,890,2324,25,0,3,45
12464.0,895,2332,25,0,3,45
12480.0,860,2332,25,0,3,14
12496.0,870,2336,25,0,3,45
12512.0,880,2340,25,0,3,45
12528.0,835,2344,25,0,3,14
12544.0,855,2348,25,0,3,41
12560.0,855,2352,25,0,3,34
12576.0,870,2356,25,0,3,45
12592.0,880,2360,25,0,3,44
12608.0,885,2364,25,0,3,45
12624.0,890,2368,25,0,3,45
12640.0,915,2372,25,0,3,1
12656.0,820,2376,25,0,3,1
12672.0,825,2380,25,0,3,45
12688.0,845,2384,26,0,3,44
12704.0,850,2388,26,0,3,45
12720.0,855,2392,26,0,2,45
12736.0,870,2396,26,0,2,1
12752.0,785,2400,26,0,2,2
12768.0,790,2404,26,0,2,45
12784.0,795,2408,26,0,2,45
12800.0,805,2412,26,0,2,45
12816.0,820,2416,26,0,2,45
