Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5150,1107,23,0,3,45
12608.0,5160,1107,24,0,3,45
12624.0,5165,1111,24,0,3,45
12640.0,5170,1111,24,0,3,41
12656.0,5185,1115,24,0,3,45
12672.0,5195,1115,24,0,3,45
12688.0,5195,1119,24,0,3,45
12704.0,5210,1119,24,0,3,45
12720.0,5220,1123,24,0,3,45
12736.0,5225,1123,24,0,3,45
12752.0,5235,1127,24,0,3,45
12768.0,5245,1127,24,0,3,45
12784.0,5255,1131,24,0,3,45
12800.0,5260,1131,24,0,3,45
12816.0,5270,1135,24,0,3,45
12832.0,5285,1135,24,0,3,45
12848.0,5285,1139,24,0,3,45
12864.0,5295,1139,24,0,3,45
12880.0,5310,1143,24,0,3,45
12896.0,5315,1143,24,0,3,45
12912.0,5320,1147,24,0,3,45
12928.0,5335,1147,24,0,3,45
12944.0,5340,1151,24,0,3,45
12960.0,5350,1151,24,0,3,45
12976.0,5360,1155,24,0,3,45
12992.0,5365,1155,24,0,3,45
13008.0,5370,1155,24,0,3,45
13024.0,5385,1159,24,0,3,16
13040.0,5345,1159,24,0,3,16
13056.0,5350,1163,24,0,3,45
13072.0,5360,1163,24,0,3,41
13088.0,5370,1167,24,0,3,45
13104.0,5325,1167,24,0,3,14
13120.0,5335,1171,24,0,3,45
13136.0,5345,1171,24,0,3,41
13152.0,5355,1175,24,0,3,16
13168.0,5360,1175,24,0,3,45
13184.0,5370,1179,24,0,3,44
13200.0,5385,1179,24,0,3,45
13216.0,5385,1183,24,0,3,45
13232.0,5400,1183,24,0,3,45
13248.0,5410,1187,24,0,3,45
13264.0,5415,1187,24,0,3,45
13280.0,5425,1191,24,0,3,45
13296.0,5440,1191,24,0,3,45
13312.0,5445,1195,24,0,3,45
13328.0,5455,1195,24,0,3,45
13344.0,5465,1199,24,0,3,34
13360.0,5470,1199,24,0,3,45
13376.0,5475,1203,25,0,3,45
13392.0,5490,1203,25,0,3,16
13408.0,5450,1207,25,0,3,45
13424.0,5455,1207,25,0,3,45
13440.0,5465,1211,25,0,3,45
