Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,3490,1220,15,0,3,45
12496.0,3500,1224,15,0,3,45
12512.0,3510,1224,15,0,3,11
12528.0,3510,1228,15,0,3,45
12544.0,3515,1228,15,0,3,45
12560.0,3525,1232,15,0,3,45
12576.0,3540,1232,15,0,3,45
12592.0,3540,1236,15,0,3,45
12608.0,3545,1236,15,0,3,45
12624.0,3555,1240,15,0,3,34
12640.0,3560,1240,16,0,3,45
12656.0,3565,1240,16,0,3,45
12672.0,3570,1244,16,0,3,45
12688.0,3575,1244,16,0,3,45
12704.0,3595,1248,16,0,3,45
12720.0,3595,1248,16,0,3,45
12736.0,3600,1252,16,0,3,45
12752.0,3610,1252,16,0,3,45
12768.0,3620,1256,16,0,3,45
12784.0,3620,1256,16,0,3,45
12800.0,3620,1260,16,0,3,45
12816.0,3635,1260,16,0,3,45
12832.0,3645,1264,16,0,3,45
12848.0,3650,1264,16,0,3,44
12864.0,3655,1268,16,0,3,45
12880.0,3670,1268,16,0,3,45
12896.0,3670,1272,16,0,3,45
12912.0,3675,1272,16,0,3,45
12928.0,3685,1276,16,0,3,45
12944.0,3695,1276,16,0,3,45
12960.0,3705,1280,16,0,3,45
12976.0,3710,1280,16,0,3,45
12992.0,3715,1284,16,0,3,45
13008.0,3725,1284,16,0,3,45
13024.0,3730,1288,16,0,3,45
13040.0,3730,1288,16,0,3,45
13056.0,3745,1292,16,0,3,45
13072.0,3755,1292,16,0,3,45
13088.0,3760,1296,16,0,3,45
13104.0,3765,1296,16,0,3,45
13120.0,3770,1300,16,0,3,45
13136.0,3785,1300,16,0,3,45
13152.0,3785,1304,16,0,3,45
13168.0,3790,1304,16,0,3,45
13184.0,3805,1304,16,0,3,45
13200.0,3815,1308,16,0,3,45
13216.0,3815,1308,16,0,3,45
13232.0,3825,1312,16,0,3,16
13248.0,3780,1312,16,0,3,45
13264.0,3785,1316,16,0,3,45
13280.0,3795,1316,16,0,3,45
13296.0,3805,1320,16,0,3,45
13312.0,3805,1320,16,0,3,45
13328.0,3820,1324,16,0,3,45
13344.0,3825,1324,16,0,3,45
13360.0,3830,1328,16,0,3,45
13376.0,3840,1328,16,0,3,45
13392.0,3850,1332,16,0,3,45
13408.0,3850,1332,16,0,3,45
13424.0,3810,1336,16,0,3,14
13440.0,3820,1336,16,0,3,45
