Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,140,108,15,0,1,44
3056.0,150,108,15,0,1,42
3072.0,155,112,15,0,1,16
3088.0,160,112,15,0,2,45
3104.0,175,116,15,0,2,42
3120.0,175,116,15,0,2,14
3136.0,180,120,15,0,2,45
3152.0,190,120,15,0,2,34
3168.0,190,124,15,0,2,16
3184.0,145,128,15,0,2,16
3200.0,160,132,15,0,2,45
3216.0,170,132,15,0,2,2
3232.0,170,136,15,0,2,44
3248.0,175,136,15,0,2,45
3264.0,185,140,15,0,2,14
3280.0,185,144,15,0,2,41
3296.0,190,148,15,0,2,45
3312.0,205,148,15,0,2,34
3328.0,215,152,15,0,2,45
3344.0,220,152,15,0,2,45
3360.0,225,156,15,0,2,2
3376.0,80,160,15,0,2,45
3392.0,85,160,15,0,2,45
3408.0,95,164,15,0,2,41
3424.0,95,164,15,0,2,45
3440.0,105,168,15,0,3,41
3456.0,110,168,15,0,3,45
3472.0,120,172,15,0,3,45
3488.0,125,172,15,0,3,45
3504.0,135,176,15,0,3,45
3520.0,145,176,15,0,3,14
3536.0,145,180,15,0,3,45
3552.0,155,180,15,0,3,34
3568.0,160,184,15,0,3,16
3584.0,165,184,15,0,3,16
3600.0,175,188,15,0,3,45
3616.0,190,188,15,0,3,34
3632.0,190,192,15,0,3,45
3648.0,195,192,15,0,3,45
3664.0,195,196,15,0,3,45
3680.0,205,196,15,0,3,14
3696.0,210,200,15,0,3,45
3712.0,215,200,15,0,3,45
3728.0,235,204,15,0,3,41
3744.0,240,204,15,0,3,45
3760.0,240,208,15,0,3,45
3776.0,245,208,15,0,3,42
3792.0,250,212,15,0,3,45
3808.0,255,212,15,0,3,41
3824.0,225,216,15,0,3,14
3840.0,230,216,15,0,3,45
3856.0,240,216,15,0,3,45
3872.0,240,220,15,0,3,45
3888.0,240,220,15,0,3,42
3904.0,240,224,15,0,3,41
3920.0,200,224,15,0,3,14
3936.0,220,228,15,0,3,45
3952.0,225,228,15,0,3,45
3968.0,230,232,15,0,3,44
3984.0,240,232,15,0,3,45
4000.0,240,236,15,0,3,45
4016.0,240,236,15,0,3,44
4032.0,250,240,15,0,3,45
4048.0,265,240,15,0,3,45
4064.0,275,244,15,0,3,45
4080.0,280,244,15,0,3,34
4096.0,285,248,16,0,3,34
4112.0,285,248,16,0,3,45
4128.0,290,252,16,0,3,34
4144.0,300,252,16,0,3,41
4160.0,305,256,16,0,1,41
4176.0,315,256,16,0,1,45
4192.0,325,260,16,0,1,41
4208.0,335,260,16,0,1,45
4224.0,335,264,16,0,3,34
4240.0,295,264,16,0,3,14
4256.0,305,268,16,0,3,45
4272.0,305,268,16,0,3,45
4288.0,305,272,16,0,3,16
4304.0,275,272,16,0,3,45
4320.0,280,276,16,0,3,45
4336.0,290,276,16,0,3,41
4352.0,250,280,17,0,3,14
4368.0,250,280,17,0,3,45
4384.0,260,280,17,0,3,34
4400.0,265,284,17,0,3,14
4416.0,265,284,17,0,3,45
4432.0,235,288,17,0,3,14
4448.0,250,288,17,0,3,45
4464.0,255,292,17,0,3,41
4480.0,260,292,17,0,3,45
4496.0,260,296,17,0,3,42
4512.0,270,296,17,0,3,45
4528.0,275,300,17,0,3,45
4544.0,290,300,17,0,3,42
4560.0,305,304,17,0,3,42
4576.0,265,304,17,0,3,14
4592.0,270,308,17,0,3,45
4608.0,270,308,17,0,3,41
4624.0,280,312,18,0,3,45
4640.0,285,312,18,0,3,45
4656.0,290,316,18,0,3,16
4672.0,320,316,18,0,3,42
4688.0,320,320,18,0,3,42
4704.0,330,320,18,0,3,44
4720.0,285,324,18,0,3,14
4736.0,285,324,18,0,3,44
4752.0,300,328,18,0,3,44
4768.0,310,328,18,0,3,1
4784.0,215,332,18,0,3,45
4800.0,235,332,18,0,3,45
4816.0,240,336,18,0,3,45
4832.0,245,336,18,0,3,1
4848.0,160,340,18,0,3,45
4864.0,160,340,18,0,3,14
4880.0,170,344,18,0,3,14
4896.0,180,344,19,0,3,45
4912.0,190,344,19,0,3,45
4928.0,195,348,19,0,3,41
4944.0,210,348,19,0,3,41
4960.0,210,352,19,0,3,34
4976.0,215,352,19,0,3,44
4992.0,230,356,19,0,3,42
5008.0,230,356,19,0,3,45
5024.0,245,360,19,0,3,45
5040.0,260,360,19,0,3,16
5056.0,210,364,19,0,3,45
5072.0,220,364,19,0,3,1
5088.0,130,368,19,0,3,44
5104.0,140,368,19,0,3,16
5120.0,145,372,19,0,3,45
5136.0,105,372,19,0,3,34
5152.0,115,376,19,0,3,45
5168.0,120,376,20,0,3,45
5184.0,125,380,20,0,3,45
5200.0,145,380,20,0,3,1
5216.0,55,384,20,0,3,45
5232.0,55,384,20,0,3,1
5248.0,60,388,20,0,3,16
5264.0,70,388,20,0,3,41
5280.0,25,392,20,0,3,45
5296.0,35,392,20,0,3,42
5312.0,50,396,20,0,3,45
5328.0,50,396,20,0,3,45
5344.0,60,400,20,0,3,45
5360.0,70,400,20,0,3,45
5376.0,75,404,20,0,3,34
5392.0,80,404,20,0,3,16
5408.0,95,408,20,0,3,41
5424.0,105,408,20,0,3,45
5440.0,60,408,21,0,3,45
5456.0,60,412,21,0,3,45
5472.0,80,412,21,0,3,45
5488.0,85,416,21,0,3,45
5504.0,90,416,21,0,3,45
5520.0,105,420,21,0,3,45
5536.0,115,420,21,0,3,16
5552.0,125,424,21,0,3,45
5568.0,75,424,21,0,3,45
5584.0,85,428,21,0,3,45
5600.0,95,428,21,0,3,16
5616.0,105,432,21,0,3,44
5632.0,115,432,21,0,3,45
5648.0,130,436,21,0,3,45
5664.0,135,436,21,0,3,45
5680.0,150,440,21,0,3,16
5696.0,100,440,21,0,3,45
5712.0,110,444,22,0,3,42
5728.0,120,444,22,0,3,45
5744.0,135,448,22,0,3,42
5760.0,145,448,22,0,3,45
5776.0,155,452,22,0,3,41
5792.0,165,452,22,0,3,44
5808.0,170,456,22,0,3,41
5824.0,170,456,22,0,3,44
5840.0,190,460,22,0,3,42
5856.0,205,460,22,0,3,45
5872.0,205,464,22,0,3,45
5888.0,220,464,22,0,3,42
5904.0,235,468,22,0,3,45
5920.0,235,468,22,0,3,45
5936.0,240,472,22,0,3,45
5952.0,260,472,22,0,3,44
5968.0,270,472,22,0,2,41
5984.0,275,476,22,0,2,45
6000.0,290,476,22,0,2,45
6016.0,305,480,22,0,3,45
6032.0,315,480,22,0,3,45
6048.0,315,484,22,0,3,45
6064.0,330,484,22,0,3,45
6080.0,340,488,22,0,3,45
6096.0,355,488,22,0,3,42
6112.0,360,492,22,0,3,16
6128.0,330,492,22,0,3,42
6144.0,345,496,22,0,3,14
6160.0,355,496,22,0,3,41
6176.0,360,500,22,0,3,14
6192.0,365,500,22,0,3,45
6208.0,380,504,22,0,3,45
6224.0,395,504,22,0,3,42
6240.0,395,508,22,0,3,45
6256.0,410,508,22,0,1,41
6272.0,435,512,22,0,1,45
6288.0,435,512,22,0,1,45
6304.0,445,516,22,0,3,45
6320.0,455,516,22,0,3,44
6336.0,470,520,22,0,3,42
6352.0,480,520,22,0,3,16
6368.0,440,524,22,0,3,45
6384.0,460,524,22,0,3,45
6400.0,470,528,22,0,3,45
6416.0,475,528,22,0,3,45
6432.0,490,532,22,0,3,44
6448.0,505,532,22,0,3,45
6464.0,510,536,22,0,3,45
6480.0,520,536,22,0,3,45
6496.0,545,536,22,0,3,44
6512.0,550,540,22,0,3,45
6528.0,555,540,22,0,3,42
6544.0,570,544,22,0,3,41
6560.0,580,544,22,0,3,44
6576.0,590,548,22,0,3,45
6592.0,605,548,22,0,3,45
6608.0,615,552,22,0,3,45
6624.0,640,552,22,0,3,44
6640.0,645,556,22,0,3,45
6656.0,650,556,22,0,3,45
6672.0,665,560,22,0,3,34
6688.0,675,560,22,0,3,45
6704.0,685,564,22,0,3,42
6720.0,700,564,22,0,3,45
6736.0,710,568,22,0,3,16
6752.0,675,568,22,0,3,45
6768.0,690,572,22,0,3,45
6784.0,695,572,22,0,3,41
6800.0,710,576,22,0,3,45
6816.0,730,576,22,0,3,16
6832.0,730,580,22,0,3,34
6848.0,695,580,22,0,3,14
6864.0,720,584,22,0,3,45
6880.0,720,584,22,0,3,41
6896.0,730,588,22,0,3,41
6912.0,745,588,22,0,3,45
6928.0,760,592,22,0,3,45
6944.0,770,592,22,0,3,45
6960.0,780,596,22,0,3,45
6976.0,795,596,22,0,3,44
6992.0,815,600,22,0,3,16
7008.0,815,600,22,0,3,14
7024.0,770,600,22,0,3,42
7040.0,805,604,22,0,3,42
7056.0,805,604,22,0,3,45
7072.0,815,608,22,0,3,45
7088.0,835,608,22,0,3,45
7104.0,845,612,22,0,3,45
7120.0,800,612,22,0,3,14
7136.0,815,616,22,0,3,45
7152.0,825,616,22,0,3,16
7168.0,795,620,22,0,3,42
7184.0,805,620,22,0,3,45
7200.0,810,624,22,0,3,41
7216.0,785,624,22,0,3,14
7232.0,795,628,22,0,3,45
7248.0,795,628,22,0,3,45
7264.0,810,632,22,0,3,34
7280.0,835,632,22,0,3,34
7296.0,835,636,22,0,3,45
7312.0,850,636,22,0,3,45
7328.0,855,640,22,0,3,34
7344.0,875,640,22,0,3,45
7360.0,895,644,22,0,3,14
7376.0,895,644,22,0,3,45
7392.0,910,648,23,0,3,16
7408.0,885,648,23,0,3,42
7424.0,885,652,23,0,3,45
7440.0,890,652,23,0,3,44
7456.0,865,656,23,0,3,14
7472.0,875,656,23,0,3,45
7488.0,880,660,23,0,3,45
7504.0,845,660,23,0,3,14
7520.0,860,664,23,0,3,45
7536.0,870,664,23,0,3,45
7552.0,885,664,23,0,3,45
7568.0,840,668,23,0,3,14
7584.0,865,668,23,0,3,42
7600.0,875,672,23,0,3,45
7616.0,880,672,23,0,3,41
7632.0,895,676,23,0,3,45
7648.0,915,676,24,0,3,45
7664.0,920,680,24,0,3,34
7680.0,930,680,24,0,3,45
7696.0,950,684,24,0,3,45
7712.0,960,684,24,0,3,45
7728.0,975,688,24,0,3,41
7744.0,985,688,24,0,3,45
7760.0,995,692,24,0,3,45
7776.0,1015,692,24,0,3,42
7792.0,1020,696,24,0,3,16
7808.0,1030,696,24,0,3,41
7824.0,1055,700,24,0,3,45
7840.0,1060,700,24,0,3,45
7856.0,1025,704,24,0,3,14
7872.0,1040,704,24,0,3,42
7888.0,1050,708,24,0,3,41
7904.0,1065,708,24,0,3,45
7920.0,1075,712,25,0,3,14
7936.0,1090,712,25,0,3,44
7952.0,1105,716,25,0,3,16
7968.0,1065,716,25,0,3,41
7984.0,1070,720,25,0,3,45
8000.0,1090,720,25,0,3,45
8016.0,1055,724,25,0,3,14
8032.0,1060,724,25,0,3,42
8048.0,1075,728,25,0,3,45
8064.0,1095,728,25,0,3,45
8080.0,1100,728,25,0,3,42
8096.0,1115,732,25,0,3,42
8112.0,1080,732,25,0,3,14
8128.0,1090,736,25,0,3,41
8144.0,1060,736,25,0,3,14
8160.0,1065,740,25,0,3,41
8176.0,1085,740,25,0,3,14
8192.0,1100,744,26,0,3,14
8208.0,1105,744,26,0,3,42
8224.0,1115,748,26,0,3,34
8240.0,1140,748,26,0,3,34
8256.0,1145,752,26,0,3,45
8272.0,1160,752,26,0,3,14
8288.0,1175,756,26,0,3,45
8304.0,1185,756,26,0,3,45
8320.0,1200,760,26,0,3,34
8336.0,1210,760,26,0,3,44
8352.0,1175,764,26,0,3,16
8368.0,1190,764,26,0,3,45
8384.0,1200,768,26,0,3,42
8400.0,1210,768,26,0,3,45
8416.0,1230,772,26,0,3,45
8432.0,1240,772,26,0,3,45
8448.0,1245,776,26,0,3,45
8464.0,1265,776,27,0,3,42
8480.0,1280,780,27,0,3,45
8496.0,1245,780,27,0,3,14
8512.0,1260,784,27,0,3,45
8528.0,1265,784,27,0,3,45
8544.0,1280,788,27,0,3,42
8560.0,1300,788,27,0,3,45
8576.0,1305,792,27,0,3,42
8592.0,1315,792,27,0,3,45
8608.0,1340,792,27,0,3,42
8624.0,1295,796,27,0,3,14
8640.0,1310,796,27,0,3,42
8656.0,1325,800,27,0,3,34
8672.0,1335,800,27,0,3,44
8688.0,1350,804,27,0,3,45
8704.0,1360,804,27,0,3,44
8720.0,1375,808,27,0,3,45
8736.0,1390,808,28,0,3,45
8752.0,1355,812,28,0,3,14
8768.0,1360,812,28,0,3,45
8784.0,1380,816,28,0,3,44
8800.0,1390,816,28,0,3,42
8816.0,1395,820,28,0,3,45
8832.0,1420,820,28,0,3,45
8848.0,1430,824,28,0,3,44
8864.0,1440,824,28,0,3,42
8880.0,1460,828,28,0,3,42
8896.0,1470,828,28,0,3,45
8912.0,1475,832,28,0,3,44
8928.0,1500,832,28,0,3,34
8944.0,1510,836,28,0,3,45
8960.0,1520,836,28,0,3,45
8976.0,1540,840,28,0,3,14
8992.0,1550,840,28,0,3,16
9008.0,1560,844,29,0,3,45
9024.0,1580,844,29,0,3,34
9040.0,1540,848,29,0,3,14
9056.0,1560,848,29,0,3,41
9072.0,1565,852,29,0,3,44
9088.0,1530,852,29,0,3,16
9104.0,1550,856,29,0,3,45
9120.0,1560,856,29,0,3,45
9136.0,1515,856,29,0,3,14
9152.0,1540,860,29,0,3,45
9168.0,1550,860,29,0,3,34
9184.0,1555,864,29,0,3,44
9200.0,1585,864,29,0,3,45
9216.0,1590,868,29,0,3,14
9232.0,1595,868,29,0,3,45
9248.0,1620,872,29,0,3,45
9264.0,1630,872,29,0,3,14
9280.0,1635,876,30,0,3,44
9296.0,1660,876,30,0,3,45
9312.0,1670,880,30,0,3,42
9328.0,1685,880,30,0,3,45
9344.0,1700,884,30,0,3,45
9360.0,1660,884,30,0,3,14
9376.0,1680,888,30,0,3,44
9392.0,1690,888,30,0,3,41
9408.0,1700,892,30,0,3,45
9424.0,1720,892,30,0,3,44
9440.0,1730,896,30,0,3,42
9456.0,1740,896,30,0,3,44
9472.0,1760,900,30,0,3,45
9488.0,1770,900,30,0,3,45
9504.0,1780,904,30,0,3,42
9520.0,1800,904,30,0,3,45
9536.0,1815,908,30,0,3,14
9552.0,1820,908,31,0,3,45
9568.0,1840,912,31,0,3,45
9584.0,1850,912,31,0,3,44
9600.0,1860,916,31,0,3,45
9616.0,1885,916,31,0,3,45
9632.0,1840,920,31,0,3,14
9648.0,1860,920,31,0,3,45
9664.0,1875,920,31,0,3,42
9680.0,1880,924,31,0,3,16
9696.0,1850,924,31,0,3,42
9712.0,1865,928,31,0,3,45
9728.0,1870,928,31,0,3,42
9744.0,1885,932,31,0,3,34
9760.0,1855,907,31,0,3,34
9776.0,1860,911,31,0,3,45
9792.0,1875,911,31,0,3,45
9808.0,1895,915,31,0,3,16
9824.0,1900,915,32,0,2,45
9840.0,1925,919,32,0,2,2
9856.0,1935,919,32,0,2,41
9872.0,1940,923,32,0,2,16
9888.0,1965,923,32,0,2,45
9904.0,1975,927,32,0,2,16
9920.0,1985,927,32,0,2,41
9936.0,2005,931,32,0,2,16
9952.0,2020,931,32,0,2,45
9968.0,2025,935,32,0,2,45
9984.0,2000,935,32,0,2,45
10000.0,2010,939,32,0,2,45
10016.0,2015,939,32,0,2,45
10032.0,2040,943,32,0,2,2
10048.0,1900,943,32,0,2,45
10064.0,2060,947,32,0,2,41
10080.0,2080,947,32,0,2,44
10096.0,1940,951,33,0,2,2
10112.0,1955,951,33,0,2,44
10128.0,1965,955,33,0,2,34
10144.0,1980,955,33,0,2,18
10160.0,2000,959,33,0,2,34
10176.0,2005,959,33,0,2,45
10192.0,2015,959,33,0,3,45
10208.0,2040,963,33,0,3,45
10224.0,2045,963,33,0,3,45
10240.0,2060,967,33,0,3,45
10256.0,2080,967,33,0,3,45
10272.0,2090,971,33,0,3,14
10288.0,2100,971,33,0,3,34
10304.0,2125,975,33,0,3,42
10320.0,2130,975,33,0,3,41
10336.0,2140,979,33,0,3,1
10352.0,2165,979,33,0,3,45
10368.0,2180,983,34,0,3,44
10384.0,2185,983,34,0,3,45
10400.0,2205,987,34,0,3,41
10416.0,2220,987,34,0,3,34
10432.0,2230,991,34,0,3,45
10448.0,2245,991,34,0,3,44
10464.0,2260,995,34,0,3,45
10480.0,2270,995,34,0,3,45
10496.0,2285,999,34,0,3,41
10512.0,2300,999,34,0,3,34
10528.0,2320,1003,34,0,3,34
10544.0,2325,1003,34,0,3,41
10560.0,2340,1007,34,0,3,42
10576.0,2355,1007,34,0,3,14
10592.0,2365,1011,34,0,3,45
10608.0,2375,1011,34,0,3,44
10624.0,2390,1015,34,0,3,45
10640.0,2410,1015,35,0,3,18
10656.0,2410,1019,35,0,3,45
10672.0,2430,1019,35,0,3,41
10688.0,2440,1023,35,0,3,44
10704.0,2445,1023,35,0,3,45
10720.0,2465,1023,35,0,3,41
10736.0,2480,1027,35,0,3,45
10752.0,2485,1027,35,0,3,45
10768.0,2500,1031,35,0,3,44
10784.0,2510,1031,35,0,3,45
10800.0,2530,1035,35,0,3,34
10816.0,2535,1035,35,0,3,45
10832.0,2550,1039,35,0,3,41
10848.0,2565,1039,35,0,3,45
10864.0,2570,1043,35,0,3,45
10880.0,2585,1043,35,0,3,16
10896.0,2550,1047,35,0,3,1
10912.0,2555,1047,36,0,3,44
10928.0,2520,1051,36,0,3,16
10944.0,2535,1051,36,0,3,45
10960.0,2545,1055,36,0,3,45
10976.0,2555,1055,36,0,3,44
10992.0,2570,1059,36,0,3,41
11008.0,2585,1059,36,0,3,45
11024.0,2540,1063,36,0,3,14
11040.0,2555,1063,36,0,3,34
11056.0,2570,1067,36,0,3,45
11072.0,2575,1067,36,0,3,14
11088.0,2545,1071,36,0,3,14
11104.0,2560,1071,36,0,3,45
11120.0,2565,1075,36,0,3,45
11136.0,2530,1075,36,0,3,14
11152.0,2540,1079,36,0,3,45
11168.0,2560,1079,36,0,3,45
11184.0,2565,1083,36,0,3,45
11200.0,2580,1083,36,0,3,45
11216.0,2595,1087,36,0,3,18
11232.0,2600,1087,36,0,3,45
11248.0,2615,1087,36,0,3,18
11264.0,2630,1091,36,0,3,1
11280.0,2635,1091,36,0,3,42
11296.0,2650,1095,37,0,3,44
11312.0,2665,1095,37,0,3,45
11328.0,2675,1099,37,0,3,14
11344.0,2685,1099,37,0,3,45
11360.0,2700,1103,37,0,3,45
11376.0,2715,1103,37,0,2,1
11392.0,2620,1107,37,0,2,44
11408.0,2635,1107,37,0,2,44
11424.0,2645,1111,37,0,2,45
11440.0,2655,1111,37,0,3,14
11456.0,2665,1115,37,0,3,16
11472.0,2630,1115,37,0,3,45
11488.0,2640,1119,37,0,3,45
11504.0,2645,1119,37,0,3,45
11520.0,2655,1123,37,0,3,45
11536.0,2670,1123,37,0,3,1
11552.0,2570,1127,38,0,3,45
11568.0,2585,1127,38,0,3,44
11584.0,2595,1131,38,0,3,45
11600.0,2595,1131,38,0,3,42
11616.0,2610,1135,38,0,3,45
11632.0,2620,1135,38,0,3,42
11648.0,2620,1139,38,0,3,16
11664.0,2635,1139,38,0,3,34
11680.0,2645,1143,38,0,3,41
11696.0,2650,1143,38,0,3,45
11712.0,2660,1147,38,0,3,45
11728.0,2620,1147,38,0,3,18
11744.0,2630,1151,38,0,3,41
11760.0,2635,1151,38,0,3,45
11776.0,2645,1151,38,0,3,45
11792.0,2655,1155,38,0,3,45
11808.0,2660,1155,38,0,3,1
11824.0,2570,1159,39,0,3,1
11840.0,2580,1159,39,0,3,1
11856.0,2585,1159,39,0,3,1
11872.0,2590,1159,39,0,3,45
11888.0,2595,1163,39,0,3,18
11904.0,2610,1163,39,0,3,18
11920.0,2615,1171,39,0,3,34
11936.0,2630,1171,39,0,3,45
11952.0,2640,1171,39,0,3,44
11968.0,2640,1171,39,0,3,45
11984.0,2655,1175,39,0,3,34
12000.0,2665,1175,39,0,3,45
12016.0,2665,1179,39,0,3,16
12032.0,2680,1179,39,0,3,42
12048.0,2690,1183,39,0,3,1
12064.0,2595,1183,39,0,3,45
12080.0,2605,1187,39,0,3,45
12096.0,2615,1187,39,0,3,45
12112.0,2620,1191,39,0,3,16
12128.0,2580,1191,39,0,3,18
12144.0,2590,1195,39,0,3,18
12160.0,2605,1195,39,0,3,45
12176.0,2605,1199,39,0,3,44
12192.0,2615,1199,39,0,3,18
12208.0,2620,1203,39,0,3,44
12224.0,2635,1203,39,0,3,14
12240.0,2640,1207,39,0,3,18
12256.0,2655,1207,39,0,3,34
12272.0,2665,1211,39,0,3,45
12288.0,2665,1211,39,0,3,42
12304.0,2680,1215,39,0,3,42
12320.0,2690,1215,39,0,3,42
12336.0,2690,1215,39,0,3,44
12352.0,2705,1219,39,0,3,41
12368.0,2710,1219,39,0,3,45
12384.0,2710,1223,39,0,3,16
12400.0,2725,1223,39,0,3,42
12416.0,2680,1227,39,0,3,45
12432.0,2685,1227,39,0,3,45
12448.0,2695,1231,39,0,3,41
12464.0,2700,1231,39,0,3,41
12480.0,2710,1235,39,0,3,42
12496.0,2715,1235,39,0,3,45
12512.0,2720,1239,39,0,3,41
12528.0,2730,1239,39,0,3,45
12544.0,2735,1243,39,0,3,45
12560.0,2740,1243,39,0,3,45
12576.0,2750,1247,39,0,3,42
12592.0,2760,1247,39,0,3,42
12608.0,2765,1251,39,0,3,44
12624.0,2730,1251,39,0,3,14
12640.0,2730,1255,39,0,3,41
12656.0,2735,1255,39,0,3,41
12672.0,2750,1259,39,0,3,41
12688.0,2755,1259,39,0,3,41
12704.0,2755,1263,39,0,3,16
12720.0,2720,1263,39,0,3,45
12736.0,2725,1267,39,0,3,41
