Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5905,388,22,0,3,45
12672.0,5910,388,22,0,3,16
12688.0,5865,388,22,0,3,45
12704.0,5875,388,22,0,3,45
12720.0,5880,388,22,0,3,45
12736.0,5885,388,22,0,3,45
12752.0,5895,388,22,0,3,45
12768.0,5905,388,22,0,3,45
12784.0,5905,388,22,0,3,45
12800.0,5920,388,22,0,3,45
12816.0,5925,388,22,0,3,45
12832.0,5875,388,22,0,3,14
12848.0,5890,388,22,0,3,45
12864.0,5895,388,22,0,3,45
12880.0,5895,388,22,0,3,34
12896.0,5910,388,22,0,3,41
12912.0,5915,388,22,0,3,45
12928.0,5925,388,22,0,3,45
12944.0,5930,388,22,0,3,45
12960.0,5935,388,22,0,3,45
12976.0,5945,388,22,0,3,45
12992.0,5950,388,22,0,3,45
13008.0,5955,388,22,0,3,45
13024.0,5915,388,22,0,3,14
13040.0,5920,388,22,0,3,45
13056.0,5925,388,22,0,3,45
13072.0,5940,388,22,0,3,42
13088.0,5945,388,22,0,3,45
13104.0,5945,388,23,0,3,44
13120.0,5955,388,23,0,3,45
13136.0,5965,388,23,0,3,44
13152.0,5965,388,23,0,3,1
13168.0,5880,388,23,0,3,42
13184.0,5885,388,23,0,3,45
13200.0,5885,388,23,0,3,45
13216.0,5900,388,23,0,3,45
13232.0,5905,388,23,0,3,45
13248.0,5905,388,23,0,3,45
13264.0,5920,388,23,0,3,45
13280.0,5925,388,23,0,3,45
13296.0,5930,388,23,0,3,41
13312.0,5940,388,23,0,3,45
13328.0,5945,388,23,0,3,45
13344.0,5955,388,23,0,3,45
13360.0,5960,388,24,0,3,45
13376.0,5965,388,24,0,3,45
13392.0,5975,388,24,0,3,45
13408.0,5980,388,24,0,3,45
13424.0,5985,388,24,0,3,45
13440.0,6000,388,24,0,3,45
