Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,785,108,12,0,0,45
2208.0,785,112,12,0,0,45
2224.0,790,112,12,0,0,45
2240.0,805,112,12,0,0,45
2256.0,805,112,12,0,0,45
2272.0,810,112,12,0,0,45
2288.0,815,112,12,0,0,45
2304.0,835,116,12,0,0,45
2320.0,835,116,12,0,0,45
2336.0,835,116,12,0,0,45
2352.0,850,116,12,0,0,45
2368.0,860,116,12,0,0,45
2384.0,860,120,12,0,0,45
2400.0,860,120,12,0,0,45
2416.0,875,120,12,0,0,45
2432.0,885,120,12,0,0,45
2448.0,885,120,12,0,0,45
2464.0,890,120,12,0,0,45
2480.0,910,124,12,0,0,45
2496.0,860,124,12,0,0,14
2512.0,865,124,12,0,0,45
2528.0,865,124,12,0,0,45
2544.0,880,124,12,0,0,45
2560.0,885,128,12,0,0,45
2576.0,890,128,12,0,0,45
2592.0,905,128,12,0,0,45
2608.0,910,128,12,0,0,45
2624.0,915,128,12,0,0,45
2640.0,915,132,12,0,0,45
2656.0,915,132,12,0,0,45
2672.0,930,132,12,0,0,45
2688.0,940,132,12,0,0,45
2704.0,940,132,12,0,0,45
2720.0,955,132,12,0,0,45
2736.0,965,136,12,0,0,45
2752.0,965,136,12,0,0,45
2768.0,965,136,13,0,0,45
2784.0,980,136,13,0,0,45
2800.0,985,136,13,0,0,45
2816.0,990,140,13,0,0,45
2832.0,1010,140,13,0,0,45
2848.0,1015,140,13,0,0,45
2864.0,1015,140,13,0,0,45
2880.0,1020,140,13,0,0,45
2896.0,1025,144,13,0,0,45
2912.0,1035,144,13,0,0,45
2928.0,1040,144,13,0,0,45
2944.0,1050,144,13,0,0,45
2960.0,1065,144,13,0,0,45
2976.0,1070,144,13,0,0,45
2992.0,1075,148,13,0,0,11
3008.0,1080,148,13,0,0,45
3024.0,1090,148,13,0,0,45
3040.0,1090,148,13,0,0,45
3056.0,1100,148,13,0,0,45
3072.0,1115,152,13,0,0,45
3088.0,1125,152,13,0,0,45
3104.0,1130,152,13,0,0,45
3120.0,1130,152,13,0,0,45
3136.0,1130,152,13,0,0,45
3152.0,1150,152,13,0,0,45
3168.0,1150,156,13,0,0,45
3184.0,1160,156,13,0,0,45
3200.0,1180,156,13,0,0,45
3216.0,1185,156,13,0,0,45
3232.0,1185,156,13,0,0,45
3248.0,1185,160,13,0,0,45
3264.0,1200,160,13,0,0,45
3280.0,1205,160,13,0,0,45
3296.0,1215,160,13,0,0,45
3312.0,1225,160,13,0,0,45
3328.0,1230,164,13,0,0,45
3344.0,1240,164,13,0,0,45
3360.0,1240,164,13,0,0,45
3376.0,1250,164,13,0,0,45
3392.0,1255,164,13,0,0,45
3408.0,1265,164,13,0,0,45
3424.0,1275,168,13,0,0,45
3440.0,1285,168,13,0,0,45
3456.0,1285,168,13,0,0,45
3472.0,1300,168,13,0,0,45
3488.0,1300,168,13,0,0,45
3504.0,1315,172,13,0,0,45
3520.0,1315,172,13,0,0,45
3536.0,1320,172,13,0,0,45
3552.0,1330,172,13,0,0,45
3568.0,1340,172,13,0,0,45
3584.0,1350,176,13,0,0,45
3600.0,1355,176,13,0,0,45
3616.0,1365,176,13,0,0,45
3632.0,1370,176,13,0,0,45
3648.0,1370,176,13,0,0,45
3664.0,1380,176,13,0,0,45
3680.0,1395,180,13,0,0,45
3696.0,1400,180,13,0,0,45
3712.0,1410,180,13,0,0,45
3728.0,1415,180,13,0,0,45
3744.0,1420,180,13,0,0,45
3760.0,1425,184,13,0,0,44
3776.0,1425,184,13,0,0,45
3792.0,1435,184,13,0,0,45
3808.0,1455,184,13,0,0,45
3824.0,1460,184,13,0,0,45
3840.0,1465,184,13,0,0,44
3856.0,1475,188,13,0,0,45
3872.0,1480,188,13,0,0,45
3888.0,1480,188,13,0,0,45
3904.0,1490,188,13,0,0,45
3920.0,1505,188,13,0,0,45
3936.0,1515,192,13,0,0,45
3952.0,1520,192,13,0,0,45
3968.0,1520,192,13,0,0,45
3984.0,1525,192,13,0,0,45
4000.0,1535,192,13,0,0,45
4016.0,1550,196,13,0,0,45
4032.0,1550,196,13,0,0,45
4048.0,1565,196,13,0,0,45
4064.0,1570,196,13,0,0,45
4080.0,1575,196,13,0,0,45
4096.0,1580,196,13,0,0,44
4112.0,1585,200,13,0,0,45
4128.0,1600,200,13,0,0,45
4144.0,1605,200,13,0,0,45
4160.0,1610,200,13,0,0,45
4176.0,1620,200,13,0,0,45
4192.0,1625,204,13,0,0,45
4208.0,1635,204,13,0,0,45
4224.0,1645,204,13,0,0,45
4240.0,1650,204,13,0,0,45
4256.0,1660,204,13,0,0,45
4272.0,1660,208,13,0,0,45
4288.0,1670,208,13,0,0,45
4304.0,1675,208,13,0,0,45
4320.0,1685,208,13,0,0,45
4336.0,1700,208,13,0,0,45
4352.0,1705,208,13,0,0,45
4368.0,1705,212,13,0,0,45
4384.0,1715,212,13,0,0,44
4400.0,1720,212,13,0,0,45
4416.0,1725,212,13,0,0,45
4432.0,1735,212,13,0,0,45
4448.0,1750,216,13,0,0,45
4464.0,1755,216,13,0,0,45
4480.0,1760,216,13,0,0,45
4496.0,1765,216,13,0,0,45
4512.0,1770,216,13,0,0,45
4528.0,1780,216,13,0,0,45
4544.0,1790,220,13,0,0,45
4560.0,1795,220,13,0,0,45
4576.0,1805,220,13,0,0,45
4592.0,1810,220,13,0,0,45
4608.0,1815,220,13,0,0,45
4624.0,1820,224,13,0,0,45
4640.0,1825,224,13,0,0,45
4656.0,1845,224,13,0,0,45
4672.0,1850,224,13,0,0,45
4688.0,1860,224,13,0,0,45
4704.0,1860,228,13,0,0,45
4720.0,1870,228,13,0,0,45
4736.0,1880,228,13,0,0,45
4752.0,1880,228,13,0,0,45
4768.0,1895,228,13,0,0,45
4784.0,1900,228,13,0,0,45
4800.0,1905,232,13,0,0,45
4816.0,1915,232,13,0,0,45
4832.0,1915,232,13,0,0,45
4848.0,1930,232,13,0,0,45
4864.0,1940,232,13,0,0,41
4880.0,1940,236,13,0,0,45
4896.0,1950,236,13,0,0,45
4912.0,1955,236,13,0,0,45
4928.0,1965,236,13,0,0,2
4944.0,1825,236,13,0,0,45
4960.0,1830,240,13,0,0,45
4976.0,1845,240,13,0,0,45
4992.0,1845,240,13,0,0,45
5008.0,1850,240,13,0,0,45
5024.0,1855,240,13,0,0,45
5040.0,1860,240,13,0,1,45
5056.0,1880,244,13,0,1,45
5072.0,1880,244,13,0,1,45
5088.0,1895,244,13,0,1,45
5104.0,1895,244,13,0,1,45
5120.0,1900,244,13,0,1,45
5136.0,1910,248,13,0,1,45
5152.0,1915,248,13,0,1,45
5168.0,1925,248,13,0,1,45
5184.0,1940,248,13,0,1,45
5200.0,1945,248,13,0,1,45
5216.0,1950,248,13,0,1,45
5232.0,1950,252,13,0,1,45
5248.0,1960,252,13,0,1,45
5264.0,1920,252,13,0,1,14
5280.0,1925,252,13,0,1,45
5296.0,1935,252,13,0,1,45
5312.0,1945,256,13,0,1,45
5328.0,1955,256,13,0,1,45
5344.0,1955,256,13,0,1,45
5360.0,1960,256,13,0,1,45
5376.0,1975,256,13,0,1,45
5392.0,1975,260,13,0,1,45
5408.0,1985,260,13,0,1,45
5424.0,1995,260,13,0,1,45
5440.0,2005,260,13,0,1,45
5456.0,2010,260,13,0,1,45
5472.0,2015,260,13,0,1,45
5488.0,2015,264,13,0,1,45
5504.0,2035,264,13,0,1,45
5520.0,2040,264,13,0,1,16
5536.0,2040,264,14,0,1,34
5552.0,2050,264,14,0,1,2
5568.0,2070,268,14,0,1,45
5584.0,2070,268,14,0,1,45
5600.0,2070,268,14,0,1,45
5616.0,2085,268,14,0,1,45
5632.0,2090,268,14,0,1,45
5648.0,2095,272,14,0,1,45
5664.0,2105,272,14,0,1,45
5680.0,2115,272,14,0,1,45
5696.0,2125,272,14,0,1,45
5712.0,2125,272,14,0,1,45
5728.0,2130,272,14,0,1,45
5744.0,2145,276,14,0,1,45
5760.0,2150,276,14,0,1,45
5776.0,2160,276,14,0,1,45
5792.0,2170,276,14,0,1,45
5808.0,2180,276,14,0,1,45
5824.0,2185,280,14,0,1,45
5840.0,2190,280,14,0,1,45
5856.0,2195,280,14,0,1,45
5872.0,2210,280,14,0,1,45
5888.0,2215,280,14,0,1,11
5904.0,2225,280,14,0,1,45
5920.0,2240,284,14,0,1,45
5936.0,2245,284,14,0,1,45
5952.0,2245,284,14,0,1,45
5968.0,2250,284,14,0,1,45
5984.0,2270,284,14,0,1,45
6000.0,2275,288,14,0,1,45
6016.0,2275,288,14,0,1,45
6032.0,2285,288,14,0,1,11
6048.0,2305,288,14,0,1,45
6064.0,2305,288,14,0,1,45
6080.0,2310,292,14,0,1,45
6096.0,2320,292,14,0,1,45
6112.0,2335,292,14,0,1,45
6128.0,2335,292,14,0,1,45
6144.0,2335,292,14,0,1,45
6160.0,2360,292,14,0,1,16
6176.0,2365,296,14,0,1,45
6192.0,2320,296,14,0,1,1
6208.0,2320,296,14,0,1,1
6224.0,2335,296,14,0,1,45
6240.0,2345,296,14,0,1,45
6256.0,2350,300,14,0,1,44
6272.0,2355,300,14,0,1,45
6288.0,2375,300,14,0,1,45
6304.0,2380,300,14,0,1,45
6320.0,2380,300,14,0,1,45
6336.0,2385,304,14,0,1,45
6352.0,2405,304,14,0,1,45
6368.0,2410,304,14,0,1,45
6384.0,2415,304,14,0,1,45
6400.0,2430,304,14,0,1,45
6416.0,2430,304,14,0,1,45
6432.0,2440,308,14,0,1,44
6448.0,2440,308,14,0,1,45
6464.0,2450,308,14,0,1,45
6480.0,2470,308,14,0,1,45
6496.0,2475,308,14,0,1,45
6512.0,2480,312,14,0,1,45
6528.0,2490,312,14,0,1,45
6544.0,2490,312,14,0,1,45
6560.0,2500,312,14,0,1,45
6576.0,2505,312,14,0,1,45
6592.0,2530,312,14,0,1,45
6608.0,2530,316,14,0,1,45
6624.0,2535,316,14,0,1,45
6640.0,2545,316,14,0,1,45
6656.0,2550,316,14,0,1,45
6672.0,2555,316,14,0,1,45
6688.0,2565,320,14,0,1,45
6704.0,2580,320,14,0,1,45
6720.0,2590,320,14,0,1,45
6736.0,2590,320,14,0,1,45
6752.0,2600,320,14,0,1,45
6768.0,2610,324,14,0,1,45
6784.0,2610,324,14,0,1,45
6800.0,2625,324,14,0,1,45
6816.0,2630,324,14,0,1,45
6832.0,2645,324,14,0,1,45
6848.0,2650,324,14,0,1,45
6864.0,2650,328,14,0,1,45
6880.0,2665,328,14,0,1,45
6896.0,2625,328,14,0,1,14
6912.0,2630,328,14,0,1,45
6928.0,2635,328,14,0,1,45
6944.0,2645,332,14,0,1,45
6960.0,2660,332,14,0,1,45
6976.0,2660,332,14,0,1,45
6992.0,2670,332,14,0,1,45
7008.0,2685,332,14,0,1,45
7024.0,2690,336,14,0,1,45
7040.0,2690,336,14,0,1,45
7056.0,2695,336,14,0,1,45
7072.0,2710,336,14,0,1,45
7088.0,2720,336,14,0,1,45
7104.0,2720,336,14,0,1,45
7120.0,2740,340,14,0,1,45
7136.0,2750,340,14,0,1,45
7152.0,2750,340,14,0,1,45
7168.0,2750,340,15,0,1,45
7184.0,2765,340,15,0,1,45
7200.0,2770,344,15,0,1,45
7216.0,2790,344,15,0,1,11
7232.0,2720,344,15,0,1,45
7248.0,2725,344,15,0,1,2
7264.0,2730,344,15,0,1,45
7280.0,2735,344,15,0,1,45
7296.0,2740,348,15,0,1,2
7312.0,2615,348,15,0,1,45
7328.0,2620,348,15,0,2,45
7344.0,2630,348,15,0,2,45
7360.0,2640,348,15,0,2,45
7376.0,2640,348,15,0,2,45
7392.0,2645,348,15,0,2,45
7408.0,2655,348,15,0,2,45
7424.0,2670,348,15,0,2,45
7440.0,2680,348,15,0,2,45
7456.0,2690,348,15,0,2,45
7472.0,2700,348,15,0,2,45
7488.0,2705,348,15,0,2,45
7504.0,2710,348,15,0,2,45
7520.0,2720,348,15,0,2,45
7536.0,2725,348,15,0,2,45
7552.0,2745,348,15,0,2,45
7568.0,2750,348,15,0,2,45
7584.0,2755,348,15,0,2,45
7600.0,2770,348,15,0,2,45
7616.0,2770,348,15,0,2,45
7632.0,2785,348,15,0,2,45
7648.0,2785,348,15,0,2,45
7664.0,2795,348,15,0,2,45
7680.0,2815,348,15,0,2,45
7696.0,2820,348,15,0,2,45
7712.0,2825,348,15,0,2,45
7728.0,2840,348,15,0,2,45
7744.0,2845,348,15,0,2,2
7760.0,2850,348,15,0,2,45
7776.0,2855,348,15,0,2,45
7792.0,2870,348,15,0,2,45
7808.0,2880,352,15,0,2,45
7824.0,2890,352,15,0,2,45
7840.0,2905,352,15,0,2,45
7856.0,2905,352,15,0,2,45
7872.0,2915,352,15,0,2,45
7888.0,2920,352,15,0,2,45
7904.0,2925,356,15,0,2,45
7920.0,2945,356,15,0,2,45
7936.0,2955,356,15,0,2,45
7952.0,2915,356,15,0,2,14
7968.0,2920,356,15,0,2,45
7984.0,2920,356,15,0,2,45
8000.0,2935,360,15,0,2,45
8016.0,2940,360,15,0,2,45
8032.0,2950,360,15,0,2,44
8048.0,2965,360,15,0,2,45
8064.0,2980,360,15,0,2,45
8080.0,2980,360,15,0,2,45
8096.0,2990,360,15,0,2,45
8112.0,2990,364,15,0,2,45
8128.0,3000,364,15,0,2,45
8144.0,3015,364,15,0,2,45
8160.0,3025,364,15,0,2,45
8176.0,3030,364,15,0,2,45
8192.0,3045,364,15,0,2,2
8208.0,2905,368,15,0,2,45
8224.0,2905,368,16,0,2,45
8240.0,2910,368,16,0,2,45
8256.0,2925,368,16,0,2,45
8272.0,2930,368,16,0,2,45
8288.0,2935,368,16,0,3,45
8304.0,2945,372,16,0,3,45
8320.0,2960,372,16,0,3,45
8336.0,2965,372,16,0,3,45
8352.0,2965,372,16,0,3,45
8368.0,2980,372,16,0,3,45
8384.0,2985,372,16,0,3,44
8400.0,2995,376,16,0,3,44
8416.0,3005,376,16,0,3,45
8432.0,3020,376,16,0,3,45
8448.0,3025,376,16,0,3,45
8464.0,3030,376,16,0,3,45
8480.0,3030,376,16,0,3,45
8496.0,3045,380,16,0,3,45
8512.0,3045,380,16,0,3,45
8528.0,3065,380,16,0,3,45
8544.0,3080,380,16,0,3,45
8560.0,3085,380,16,0,3,41
8576.0,3090,380,16,0,3,45
8592.0,3095,384,16,0,3,45
8608.0,3100,384,16,0,3,45
8624.0,3110,384,16,0,3,45
8640.0,3130,384,16,0,3,45
8656.0,3130,384,16,0,3,45
8672.0,3140,384,16,0,3,45
8688.0,3155,388,16,0,3,45
8704.0,3155,388,16,0,3,45
8720.0,3160,388,16,0,3,45
8736.0,3180,388,16,0,3,45
8752.0,3180,388,16,0,3,45
8768.0,3195,388,16,0,3,45
8784.0,3205,392,16,0,3,45
8800.0,3215,392,16,0,3,45
8816.0,3225,392,16,0,3,45
8832.0,3230,392,16,0,3,45
8848.0,3235,392,16,0,3,45
8864.0,3245,392,16,0,3,45
8880.0,3260,396,16,0,3,45
8896.0,3270,396,16,0,3,45
8912.0,3280,396,16,0,3,45
8928.0,3295,396,16,0,3,45
8944.0,3295,396,16,0,3,45
8960.0,3305,400,16,0,3,45
8976.0,3320,400,16,0,3,45
8992.0,3320,400,16,0,3,45
9008.0,3335,400,16,0,3,45
9024.0,3340,400,16,0,3,45
9040.0,3350,400,16,0,3,45
9056.0,3365,404,16,0,3,45
9072.0,3370,404,16,0,3,34
9088.0,3380,404,16,0,3,45
9104.0,3390,404,16,0,3,45
9120.0,3395,404,16,0,3,45
9136.0,3410,404,16,0,3,45
9152.0,3415,408,16,0,3,45
9168.0,3430,408,16,0,3,45
9184.0,3435,408,16,0,3,45
9200.0,3445,408,16,0,3,44
9216.0,3450,408,16,0,3,44
9232.0,3455,408,16,0,3,45
9248.0,3475,412,16,0,3,45
9264.0,3480,412,16,0,3,45
9280.0,3490,412,16,0,3,45
9296.0,3510,412,16,0,3,45
9312.0,3510,412,16,0,3,45
9328.0,3520,412,16,0,3,45
9344.0,3530,416,16,0,3,45
9360.0,3530,416,16,0,3,45
9376.0,3550,416,16,0,3,45
9392.0,3555,416,16,0,3,45
9408.0,3565,416,16,0,3,45
9424.0,3580,416,16,0,3,45
9440.0,3580,420,16,0,3,45
9456.0,3590,420,16,0,3,45
9472.0,3600,420,16,0,3,45
9488.0,3610,420,16,0,3,45
9504.0,3620,420,16,0,3,45
9520.0,3630,420,16,0,3,45
9536.0,3645,424,16,0,3,45
9552.0,3645,424,16,0,3,45
9568.0,3660,424,16,0,3,45
9584.0,3660,424,16,0,3,45
9600.0,3675,424,16,0,3,45
9616.0,3695,424,16,0,3,45
9632.0,3695,428,16,0,3,45
9648.0,3700,428,16,0,3,45
9664.0,3720,428,16,0,3,45
9680.0,3720,428,16,0,3,45
9696.0,3730,428,16,0,3,45
9712.0,3740,432,16,0,3,45
9728.0,3755,432,16,0,3,45
9744.0,3765,432,16,0,3,45
9760.0,3765,432,16,0,3,45
9776.0,3775,432,16,0,3,45
9792.0,3790,432,16,0,3,45
9808.0,3795,436,16,0,3,45
9824.0,3800,436,16,0,3,45
9840.0,3815,436,16,0,3,45
9856.0,3830,436,16,0,3,45
9872.0,3830,436,16,0,3,1
9888.0,3740,436,16,0,3,44
9904.0,3755,440,16,0,3,45
9920.0,3760,440,16,0,3,45
9936.0,3775,440,16,0,3,41
9952.0,3775,440,16,0,3,45
9968.0,3795,440,16,0,3,45
9984.0,3805,440,16,0,3,45
10000.0,3805,444,16,0,3,45
10016.0,3810,444,16,0,3,45
10032.0,3830,444,16,0,3,16
10048.0,3790,444,16,0,3,45
10064.0,3795,444,16,0,3,45
10080.0,3800,444,16,0,3,45
10096.0,3820,448,16,0,3,45
10112.0,3825,448,16,0,3,45
10128.0,3825,448,16,0,3,45
10144.0,3835,448,16,0,3,45
10160.0,3860,448,16,0,3,45
10176.0,3860,448,16,0,3,45
10192.0,3860,452,16,0,3,45
10208.0,3885,452,16,0,3,45
10224.0,3890,452,16,0,3,45
10240.0,3890,452,16,0,3,45
10256.0,3900,452,16,0,3,45
10272.0,3915,452,16,0,3,45
10288.0,3925,456,16,0,3,45
10304.0,3935,456,16,0,3,45
10320.0,3935,456,16,0,3,16
10336.0,3955,456,16,0,3,45
10352.0,3910,456,16,0,3,45
10368.0,3920,456,16,0,3,45
10384.0,3930,460,16,0,3,45
10400.0,3940,460,16,0,3,45
10416.0,3950,460,16,0,3,45
10432.0,3955,460,16,0,3,45
10448.0,3965,460,16,0,3,16
10464.0,3980,464,16,0,3,45
10480.0,3990,464,16,0,3,45
10496.0,3940,464,16,0,3,45
10512.0,3945,464,16,0,3,45
10528.0,3970,464,16,0,3,45
10544.0,3970,464,16,0,3,45
10560.0,3970,468,16,0,3,45
10576.0,4000,468,16,0,3,45
10592.0,4005,468,16,0,3,45
10608.0,4005,468,16,0,3,45
10624.0,4020,468,16,0,3,45
10640.0,4030,468,16,0,3,45
10656.0,4035,472,16,0,3,45
10672.0,4040,472,16,0,3,45
10688.0,4055,472,16,0,3,45
10704.0,4075,472,16,0,3,45
10720.0,4075,472,16,0,3,45
10736.0,4080,472,16,0,3,45
10752.0,4090,476,16,0,3,34
10768.0,4100,476,16,0,3,45
10784.0,4105,476,16,0,3,45
10800.0,4125,476,16,0,3,45
10816.0,4135,476,16,0,3,45
10832.0,4140,476,16,0,3,45
10848.0,4150,480,16,0,3,45
10864.0,4155,480,16,0,3,45
10880.0,4160,480,16,0,3,45
10896.0,4175,480,16,0,3,45
10912.0,4185,480,16,0,3,45
10928.0,4190,480,16,0,3,45
10944.0,4210,484,16,0,3,45
10960.0,4210,484,16,0,3,45
10976.0,4210,484,16,0,3,45
10992.0,4215,484,16,0,3,45
11008.0,4235,484,16,0,3,45
11024.0,4235,484,16,0,3,45
11040.0,4245,488,16,0,3,45
11056.0,4260,488,16,0,3,45
11072.0,4265,488,16,0,3,45
11088.0,4270,488,16,0,3,45
11104.0,4275,488,16,0,3,45
11120.0,4290,488,16,0,3,45
11136.0,4300,492,16,0,3,45
11152.0,4305,492,16,0,3,45
11168.0,4315,492,16,0,3,45
11184.0,4325,492,16,0,3,45
11200.0,4330,492,16,0,3,45
11216.0,4335,496,16,0,3,45
11232.0,4350,496,16,0,3,45
11248.0,4360,496,16,0,3,45
11264.0,4365,496,16,0,3,45
11280.0,4375,496,16,0,3,45
11296.0,4380,496,16,0,3,45
11312.0,4395,500,16,0,3,45
11328.0,4410,500,16,0,3,45
11344.0,4410,500,16,0,3,45
11360.0,4420,500,16,0,3,45
11376.0,4435,500,16,0,3,45
11392.0,4440,500,16,0,3,45
11408.0,4445,504,16,0,3,45
11424.0,4455,504,16,0,3,45
11440.0,4470,504,16,0,3,45
11456.0,4475,504,16,0,3,45
11472.0,4480,504,16,0,3,45
11488.0,4490,504,16,0,3,45
11504.0,4500,508,16,0,3,45
11520.0,4505,508,16,0,3,45
11536.0,4510,508,16,0,3,45
11552.0,4530,508,16,0,3,45
11568.0,4535,508,16,0,3,45
11584.0,4540,508,16,0,3,45
11600.0,4550,512,16,0,3,45
11616.0,4560,512,16,0,3,45
11632.0,4565,512,16,0,3,45
11648.0,4575,512,16,0,3,45
11664.0,4590,512,16,0,3,45
11680.0,4600,512,16,0,3,45
11696.0,4610,516,16,0,3,45
11712.0,4610,516,16,0,3,45
11728.0,4620,516,16,0,3,45
11744.0,4630,516,16,0,3,45
11760.0,4645,516,16,0,3,44
11776.0,4650,516,16,0,3,45
11792.0,4660,520,16,0,3,45
11808.0,4670,520,16,0,3,45
11824.0,4675,520,16,0,3,45
11840.0,4680,520,16,0,3,45
11856.0,4690,520,16,0,3,45
11872.0,4705,520,16,0,3,45
11888.0,4710,524,16,0,3,45
11904.0,4720,524,16,0,3,45
11920.0,4730,524,16,0,3,45
11936.0,4735,524,16,0,3,45
11952.0,4740,524,16,0,3,45
11968.0,4745,528,16,0,3,45
11984.0,4765,528,16,0,3,45
12000.0,4770,528,16,0,3,45
12016.0,4780,528,16,0,3,45
12032.0,4790,528,16,0,3,45
12048.0,4800,528,16,0,3,45
12064.0,4805,532,16,0,3,45
12080.0,4810,532,16,0,3,45
12096.0,4830,532,16,0,3,45
12112.0,4835,532,16,0,3,45
12128.0,4845,532,16,0,3,45
12144.0,4850,532,16,0,3,45
12160.0,4860,536,16,0,3,45
12176.0,4865,536,16,0,3,45
12192.0,4880,536,16,0,3,34
12208.0,4885,536,16,0,3,45
12224.0,4895,536,16,0,3,45
12240.0,4905,536,16,0,3,45
12256.0,4910,540,16,0,3,45
12272.0,4920,540,16,0,3,45
12288.0,4925,540,16,0,3,45
12304.0,4940,540,16,0,3,45
12320.0,4945,540,16,0,3,45
12336.0,4955,540,16,0,3,45
12352.0,4965,544,16,0,3,45
12368.0,4970,544,16,0,3,45
12384.0,4975,544,16,0,3,45
12400.0,4990,544,16,0,3,45
12416.0,5005,544,16,0,3,45
12432.0,5010,544,16,0,3,45
12448.0,5015,548,16,0,3,45
12464.0,5030,548,16,0,3,45
12480.0,5035,548,16,0,3,45
12496.0,5040,548,16,0,3,45
12512.0,5055,548,16,0,3,45
12528.0,5065,548,16,0,3,45
12544.0,5070,552,16,0,3,45
12560.0,5080,552,16,0,3,45
12576.0,5085,552,16,0,3,45
