Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,2140,214,39,0,3,44
12864.0,2150,214,39,0,3,16
12880.0,2155,218,39,0,3,42
12896.0,2160,218,39,0,3,16
12912.0,2170,222,39,0,3,1
12928.0,2175,222,39,0,3,1
12944.0,2135,230,39,0,3,18
12960.0,2045,205,39,0,3,18
12976.0,1945,184,39,0,3,18
12992.0,1905,184,39,0,3,16
13008.0,1915,188,40,0,3,1
13024.0,1815,188,40,0,3,16
13040.0,1825,188,40,0,3,14
13056.0,1830,192,40,0,3,16
13072.0,1835,192,40,0,3,45
13088.0,1845,196,40,0,3,14
13104.0,1855,196,40,0,3,16
13120.0,1810,200,40,0,3,14
13136.0,1815,200,40,0,3,44
13152.0,1820,204,40,0,3,1
13168.0,1725,204,40,0,3,16
13184.0,1735,208,40,0,3,45
13200.0,1745,208,40,0,3,16
13216.0,1750,212,40,0,3,42
13232.0,1760,212,40,0,3,42
13248.0,1765,216,40,0,3,42
13264.0,1765,216,40,0,3,42
13280.0,1730,220,41,0,3,14
13296.0,1735,220,41,0,3,16
13312.0,1745,224,41,0,3,42
13328.0,1745,224,41,0,3,42
13344.0,1705,228,41,0,3,45
13360.0,1715,228,41,0,3,42
13376.0,1725,232,41,0,3,44
13392.0,1725,232,41,0,3,45
13408.0,1735,236,41,0,3,16
13424.0,1745,236,41,0,3,1
13440.0,1745,236,41,0,3,42
