Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,910,96,12,0,0,45
2208.0,910,96,12,0,0,45
2224.0,915,96,12,0,0,45
2240.0,930,100,12,0,0,45
2256.0,930,100,12,0,0,45
2272.0,935,104,12,0,0,45
2288.0,945,104,12,0,0,45
2304.0,960,104,12,0,0,45
2320.0,960,108,12,0,0,45
2336.0,960,108,12,0,0,45
2352.0,970,108,12,0,0,45
2368.0,985,112,12,0,0,45
2384.0,985,112,12,0,0,45
2400.0,985,112,12,0,0,45
2416.0,1005,116,12,0,0,45
2432.0,1010,116,12,0,0,45
2448.0,1010,120,12,0,0,45
2464.0,1015,120,12,0,0,45
2480.0,1030,120,12,0,0,45
2496.0,1035,124,12,0,0,45
2512.0,1040,124,12,0,0,45
2528.0,1040,128,12,0,0,45
2544.0,1060,128,12,0,0,45
2560.0,1060,128,12,0,0,45
2576.0,1065,128,12,0,0,45
2592.0,1075,132,12,0,0,45
2608.0,1080,132,12,0,0,45
2624.0,1090,136,12,0,0,45
2640.0,1090,136,12,0,0,45
2656.0,1090,136,12,0,0,45
2672.0,1110,140,12,0,0,45
2688.0,1115,140,12,0,0,45
2704.0,1115,144,12,0,0,45
2720.0,1125,144,12,0,0,45
2736.0,1135,144,12,0,0,45
2752.0,1140,144,12,0,0,45
2768.0,1140,148,12,0,0,45
2784.0,1160,148,12,0,0,45
2800.0,1160,152,12,0,0,45
2816.0,1165,152,12,0,0,45
2832.0,1180,152,12,0,0,45
2848.0,1185,156,12,0,0,45
2864.0,1185,156,12,0,0,45
2880.0,1185,160,12,0,0,45
2896.0,1195,160,12,0,0,45
2912.0,1210,160,12,0,0,45
2928.0,1210,160,12,0,0,45
2944.0,1220,164,12,0,0,45
2960.0,1230,164,12,0,0,45
2976.0,1235,168,12,0,0,45
2992.0,1240,168,12,0,0,45
3008.0,1240,168,12,0,0,45
3024.0,1255,172,12,0,0,45
3040.0,1260,172,12,0,0,45
3056.0,1265,176,12,0,0,45
3072.0,1280,176,12,0,0,45
3088.0,1285,176,12,0,0,45
3104.0,1290,176,12,0,0,45
3120.0,1290,180,12,0,0,45
3136.0,1290,180,12,0,0,45
3152.0,1310,184,12,0,0,45
3168.0,1315,184,12,0,0,45
3184.0,1320,184,12,0,0,45
3200.0,1335,188,12,0,0,45
3216.0,1340,188,12,0,0,45
3232.0,1340,192,12,0,0,45
3248.0,1340,192,12,0,0,45
3264.0,1355,192,12,0,0,45
3280.0,1360,192,12,0,0,45
3296.0,1370,196,12,0,0,45
3312.0,1380,196,12,0,0,45
3328.0,1385,200,12,0,0,45
3344.0,1390,200,12,0,0,45
3360.0,1390,200,12,0,0,45
3376.0,1400,204,12,0,0,45
3392.0,1405,204,12,0,0,45
3408.0,1420,208,12,0,0,45
3424.0,1425,208,12,0,0,45
3440.0,1430,208,12,0,0,45
3456.0,1435,208,12,0,0,45
3472.0,1445,212,12,0,0,45
3488.0,1445,212,12,0,0,45
3504.0,1460,216,12,0,0,45
3520.0,1460,216,12,0,0,45
3536.0,1470,216,12,0,0,45
3552.0,1475,220,12,0,0,45
3568.0,1480,220,12,0,0,45
3584.0,1490,224,12,0,0,11
3600.0,1495,224,12,0,0,45
3616.0,1505,224,12,0,0,45
3632.0,1510,224,12,0,0,45
3648.0,1510,228,12,0,0,45
3664.0,1520,228,12,0,0,45
3680.0,1530,232,12,0,0,45
3696.0,1535,232,12,0,0,44
3712.0,1545,232,12,0,0,45
3728.0,1550,236,12,0,0,45
3744.0,1555,236,12,0,0,45
3760.0,1560,240,12,0,0,45
3776.0,1560,240,12,0,0,45
3792.0,1575,240,12,0,0,45
3808.0,1585,240,12,0,0,45
3824.0,1590,244,12,0,0,45
3840.0,1595,244,12,0,0,45
3856.0,1605,248,12,0,0,45
3872.0,1610,248,12,0,0,45
3888.0,1610,248,12,0,0,45
3904.0,1625,252,12,0,0,45
3920.0,1635,252,12,0,0,45
3936.0,1640,256,12,0,0,45
3952.0,1645,256,12,0,0,45
3968.0,1645,256,12,0,0,45
3984.0,1655,256,12,0,0,45
4000.0,1660,260,12,0,0,45
4016.0,1675,260,12,0,0,45
4032.0,1680,264,12,0,0,45
4048.0,1685,264,12,0,0,45
4064.0,1690,264,12,0,0,45
4080.0,1695,268,12,0,0,45
4096.0,1700,268,12,0,0,45
4112.0,1710,272,12,0,0,45
4128.0,1720,272,12,0,0,45
4144.0,1725,272,12,0,0,45
4160.0,1735,272,12,0,0,45
4176.0,1735,276,12,0,0,45
4192.0,1740,276,12,0,0,45
4208.0,1750,280,12,0,0,45
4224.0,1760,280,12,0,0,45
4240.0,1765,280,12,0,0,45
4256.0,1775,284,12,0,0,45
4272.0,1775,284,12,0,0,45
4288.0,1785,288,12,0,0,45
4304.0,1785,288,12,0,0,45
4320.0,1795,288,12,0,0,45
4336.0,1810,288,12,0,0,45
4352.0,1815,292,12,0,0,45
4368.0,1815,292,12,0,0,45
4384.0,1825,296,12,0,0,45
4400.0,1835,296,12,0,0,45
4416.0,1835,296,12,0,0,45
4432.0,1840,300,12,0,0,45
4448.0,1855,300,12,0,0,45
4464.0,1860,304,12,0,0,45
4480.0,1865,304,12,0,0,45
4496.0,1870,304,12,0,0,45
4512.0,1875,304,12,0,0,45
4528.0,1885,308,12,0,0,45
4544.0,1895,308,12,0,0,45
4560.0,1895,312,12,0,0,45
4576.0,1905,312,12,0,0,45
4592.0,1910,312,12,0,0,45
4608.0,1915,316,12,0,0,45
4624.0,1920,316,12,0,0,45
4640.0,1930,320,12,0,0,45
4656.0,1945,320,12,0,0,45
4672.0,1945,320,12,0,0,45
4688.0,1955,320,12,0,0,45
4704.0,1955,324,12,0,0,45
4720.0,1965,324,12,0,0,45
4736.0,1975,328,12,0,0,45
4752.0,1975,328,12,0,0,1
4768.0,1890,328,12,0,0,45
4784.0,1895,332,12,0,0,45
4800.0,1895,332,12,0,0,45
4816.0,1905,332,12,0,0,45
4832.0,1905,332,12,0,0,45
4848.0,1920,332,12,0,0,45
4864.0,1930,332,12,0,0,45
4880.0,1930,336,12,0,0,45
4896.0,1945,336,12,0,0,45
4912.0,1945,336,12,0,0,45
4928.0,1950,336,12,0,0,45
4944.0,1960,336,12,0,0,45
4960.0,1965,340,12,0,0,45
4976.0,1980,340,12,0,0,45
4992.0,1980,340,12,0,0,45
5008.0,1985,340,12,0,0,45
5024.0,1995,340,12,0,0,45
5040.0,1995,340,12,0,0,45
5056.0,2010,344,12,0,0,45
5072.0,2010,344,12,0,0,45
5088.0,2025,344,12,0,0,45
5104.0,2025,344,12,0,0,11
5120.0,2030,344,12,0,0,45
5136.0,2035,348,12,0,0,45
5152.0,2045,348,12,0,0,45
5168.0,2055,348,12,0,0,45
5184.0,2065,348,12,0,0,45
5200.0,2070,348,12,0,0,45
5216.0,2075,348,12,0,0,45
5232.0,2075,352,12,0,0,45
5248.0,2085,352,12,0,0,45
5264.0,2090,352,12,0,0,45
5280.0,2100,352,12,0,0,45
5296.0,2110,352,12,0,0,45
5312.0,2115,356,12,0,0,45
5328.0,2125,356,12,0,0,45
5344.0,2125,356,12,0,0,45
5360.0,2130,356,12,0,0,45
5376.0,2140,356,12,0,0,45
5392.0,2145,356,12,0,0,45
5408.0,2155,360,12,0,0,45
5424.0,2165,360,12,0,0,45
5440.0,2170,360,12,0,0,45
5456.0,2175,360,12,0,0,45
5472.0,2180,360,12,0,0,45
5488.0,2180,364,12,0,0,45
5504.0,2195,364,12,0,0,45
5520.0,2205,364,12,0,0,45
5536.0,2205,364,12,0,0,45
5552.0,2215,364,12,0,0,45
5568.0,2230,364,12,0,0,45
5584.0,2230,368,12,0,0,45
5600.0,2230,368,12,0,0,41
5616.0,2240,368,12,0,0,45
5632.0,2245,368,12,0,0,45
5648.0,2255,368,12,0,0,45
5664.0,2260,372,12,0,0,2
5680.0,2120,372,12,0,0,45
5696.0,2130,372,12,0,0,45
5712.0,2130,372,12,0,1,45
5728.0,2135,372,12,0,1,45
5744.0,2140,372,12,0,1,45
5760.0,2150,376,12,0,1,45
5776.0,2160,376,12,0,1,45
5792.0,2165,376,12,0,1,45
5808.0,2175,376,12,0,1,45
5824.0,2180,376,12,0,1,45
5840.0,2185,380,12,0,1,45
5856.0,2190,380,12,0,1,45
5872.0,2195,380,12,0,1,45
5888.0,2205,380,12,0,1,45
5904.0,2210,380,12,0,1,45
5920.0,2220,380,12,0,1,45
5936.0,2230,384,12,0,1,45
5952.0,2235,384,12,0,1,45
5968.0,2235,384,12,0,1,45
5984.0,2245,384,12,0,1,45
6000.0,2250,384,12,0,1,45
6016.0,2255,388,12,0,1,45
6032.0,2260,388,12,0,1,45
6048.0,2280,388,12,0,1,42
6064.0,2280,388,12,0,1,45
6080.0,2290,388,12,0,1,45
6096.0,2295,388,12,0,1,45
6112.0,2300,392,12,0,1,16
6128.0,2300,392,12,0,1,45
6144.0,2305,392,12,0,1,14
6160.0,2320,392,12,0,1,45
6176.0,2325,396,12,0,1,45
6192.0,2330,396,12,0,1,45
6208.0,2335,400,12,0,1,45
6224.0,2340,400,12,0,1,45
6240.0,2345,400,12,0,1,45
6256.0,2345,400,12,0,1,45
6272.0,2350,404,12,0,1,45
6288.0,2375,404,12,0,1,45
6304.0,2375,408,12,0,1,45
6320.0,2375,408,12,0,1,45
6336.0,2385,408,12,0,1,45
6352.0,2390,412,12,0,1,45
6368.0,2390,412,12,0,1,45
6384.0,2395,416,12,0,1,45
6400.0,2410,416,12,0,1,45
6416.0,2420,416,12,0,1,45
6432.0,2420,416,12,0,1,45
6448.0,2420,420,12,0,1,45
6464.0,2430,420,12,0,1,45
6480.0,2435,424,12,0,1,45
6496.0,2440,424,12,0,1,45
6512.0,2445,424,12,0,1,45
6528.0,2455,428,12,0,1,45
6544.0,2465,428,12,0,1,45
6560.0,2465,432,12,0,1,45
6576.0,2465,432,12,0,1,45
6592.0,2480,432,12,0,1,45
6608.0,2485,432,12,0,1,45
6624.0,2485,436,12,0,1,16
6640.0,2495,436,12,0,1,45
6656.0,2505,440,12,0,1,45
6672.0,2505,440,12,0,1,45
6688.0,2510,440,12,0,1,45
6704.0,2520,444,12,0,1,45
6720.0,2525,444,12,0,1,45
6736.0,2530,448,12,0,1,45
6752.0,2530,448,12,0,1,45
6768.0,2545,448,12,0,1,45
6784.0,2550,448,12,0,1,45
6800.0,2555,452,12,0,1,45
6816.0,2560,452,12,0,1,45
6832.0,2570,456,12,0,1,45
6848.0,2570,456,12,0,1,45
6864.0,2575,456,12,0,1,45
6880.0,2580,460,12,0,1,45
6896.0,2595,460,12,0,1,45
6912.0,2600,464,12,0,1,45
6928.0,2600,464,12,0,1,45
6944.0,2610,464,12,0,1,45
6960.0,2615,464,12,0,1,45
6976.0,2615,468,12,0,1,45
6992.0,2625,468,12,0,1,45
7008.0,2635,472,12,0,1,41
7024.0,2645,472,12,0,1,45
7040.0,2645,472,12,0,1,45
7056.0,2645,476,12,0,1,45
7072.0,2660,476,12,0,1,45
7088.0,2660,480,12,0,1,45
7104.0,2660,480,12,0,1,45
7120.0,2675,480,12,0,1,45
7136.0,2690,480,12,0,1,45
7152.0,2690,484,12,0,1,45
7168.0,2690,484,12,0,1,45
7184.0,2705,488,12,0,1,45
7200.0,2710,488,12,0,1,45
7216.0,2715,488,12,0,1,45
7232.0,2720,492,12,0,1,45
7248.0,2725,492,12,0,1,45
7264.0,2740,496,12,0,1,45
7280.0,2745,496,12,0,1,45
7296.0,2745,496,12,0,1,45
7312.0,2755,496,12,0,1,45
7328.0,2760,500,12,0,1,45
7344.0,2760,500,12,0,1,45
7360.0,2765,504,12,0,1,45
7376.0,2775,504,12,0,1,45
7392.0,2795,504,12,0,1,45
7408.0,2795,508,12,0,1,45
7424.0,2800,508,12,0,1,45
7440.0,2805,512,12,0,1,45
7456.0,2805,512,12,0,1,45
7472.0,2820,512,12,0,1,45
7488.0,2820,512,12,0,1,45
7504.0,2840,516,12,0,1,45
7520.0,2845,516,12,0,1,45
7536.0,2845,520,12,0,1,45
7552.0,2855,520,12,0,1,45
7568.0,2855,520,12,0,1,45
7584.0,2860,524,12,0,1,45
7600.0,2875,524,12,0,1,45
7616.0,2875,528,12,0,1,45
7632.0,2890,528,12,0,1,45
7648.0,2895,528,12,0,1,45
7664.0,2900,528,12,0,1,45
7680.0,2905,532,12,0,1,45
7696.0,2910,532,12,0,1,45
7712.0,2920,536,12,0,1,45
7728.0,2925,536,12,0,1,45
7744.0,2930,536,12,0,1,45
7760.0,2940,540,12,0,1,45
7776.0,2945,540,12,0,1,45
7792.0,2960,544,12,0,1,45
7808.0,2960,544,12,0,1,45
7824.0,2970,544,12,0,1,45
7840.0,2970,544,12,0,1,45
7856.0,2975,548,12,0,1,45
7872.0,2985,548,12,0,1,45
7888.0,2990,552,12,0,1,45
7904.0,3005,552,12,0,1,45
7920.0,3010,552,12,0,1,45
7936.0,3015,556,12,0,1,45
7952.0,3020,556,12,0,1,45
7968.0,3020,560,12,0,1,45
7984.0,3030,560,12,0,1,45
8000.0,3040,560,12,0,1,45
8016.0,3050,560,12,0,1,45
8032.0,3055,564,12,0,1,45
8048.0,3065,564,12,0,1,45
8064.0,3070,568,12,0,1,45
8080.0,3070,568,12,0,1,45
8096.0,3070,568,12,0,1,45
8112.0,3085,572,12,0,1,45
8128.0,3095,572,12,0,1,45
8144.0,3105,576,12,0,1,45
8160.0,3110,576,12,0,1,45
8176.0,3115,576,12,0,1,45
8192.0,3120,576,12,0,1,45
8208.0,3125,580,12,0,1,45
8224.0,3130,580,12,0,1,45
8240.0,3135,584,12,0,1,45
8256.0,3155,584,12,0,1,45
8272.0,3160,584,12,0,1,45
8288.0,3160,588,12,0,1,45
8304.0,3170,588,12,0,1,45
8320.0,3175,592,12,0,1,45
8336.0,3175,592,12,0,1,45
8352.0,3180,592,12,0,1,45
8368.0,3190,592,12,0,1,45
8384.0,3205,596,12,0,1,45
8400.0,3210,596,12,0,1,45
8416.0,3210,600,12,0,1,45
8432.0,3175,600,12,0,1,14
8448.0,3175,600,12,0,1,45
8464.0,3175,604,12,0,1,45
8480.0,3185,604,12,0,1,11
8496.0,3195,608,12,0,1,45
8512.0,3205,608,12,0,1,45
8528.0,3215,608,12,0,1,45
8544.0,3220,608,12,0,1,45
8560.0,3225,612,12,0,1,45
8576.0,3225,612,12,0,1,45
8592.0,3235,616,12,0,1,45
8608.0,3240,616,12,0,1,45
8624.0,3250,616,12,0,1,45
8640.0,3265,620,12,0,1,45
8656.0,3265,620,12,0,1,45
8672.0,3270,624,12,0,1,45
8688.0,3275,624,12,0,1,45
8704.0,3280,624,13,0,1,45
8720.0,3285,624,13,0,1,45
8736.0,3300,628,13,0,1,45
8752.0,3305,628,13,0,1,45
8768.0,3315,632,13,0,1,45
8784.0,3320,632,13,0,1,45
8800.0,3325,632,13,0,1,45
8816.0,3335,636,13,0,1,45
8832.0,3335,636,13,0,1,45
8848.0,3340,640,13,0,1,45
8864.0,3350,640,13,0,1,45
8880.0,3360,640,13,0,1,45
8896.0,3365,640,13,0,1,45
8912.0,3375,644,13,0,1,45
8928.0,3375,644,13,0,1,45
8944.0,3385,648,13,0,1,45
8960.0,3395,648,13,0,1,45
8976.0,3405,648,13,0,1,45
8992.0,3410,652,13,0,1,45
9008.0,3420,652,13,0,1,1
9024.0,3325,656,13,0,1,45
9040.0,3330,656,13,0,1,45
9056.0,3340,656,13,0,1,45
9072.0,3340,656,13,0,1,45
9088.0,3350,656,13,0,1,45
9104.0,3360,656,13,0,1,45
9120.0,3375,660,13,0,1,45
9136.0,3380,660,13,0,1,45
9152.0,3385,660,13,0,1,45
9168.0,3390,660,13,0,1,45
9184.0,3395,660,13,0,1,45
9200.0,3400,664,13,0,1,45
9216.0,3410,664,13,0,1,45
9232.0,3420,664,13,0,1,45
9248.0,3430,664,13,0,1,45
9264.0,3440,664,13,0,1,45
9280.0,3440,664,13,0,1,45
9296.0,3450,668,13,0,1,2
9312.0,3300,668,13,0,1,45
9328.0,3310,668,13,0,1,45
9344.0,3325,668,13,0,2,45
9360.0,3325,668,13,0,2,45
9376.0,3345,668,13,0,2,45
9392.0,3345,668,13,0,2,45
9408.0,3345,668,13,0,2,45
9424.0,3355,668,13,0,2,45
9440.0,3365,668,13,0,2,45
9456.0,3370,668,13,0,2,45
9472.0,3385,668,13,0,2,45
9488.0,3390,668,13,0,2,45
9504.0,3400,668,13,0,2,45
9520.0,3400,668,13,0,2,45
9536.0,3400,668,13,0,2,45
9552.0,3415,668,13,0,2,45
9568.0,3425,668,13,0,2,45
9584.0,3430,668,13,0,2,45
9600.0,3435,668,13,0,2,45
9616.0,3455,668,13,0,2,45
9632.0,3455,668,13,0,2,45
9648.0,3455,668,13,0,2,45
9664.0,3465,668,13,0,2,45
9680.0,3480,668,13,0,2,45
9696.0,3485,668,13,0,2,45
9712.0,3490,668,13,0,2,45
9728.0,3495,668,13,0,2,45
9744.0,3510,668,13,0,2,45
9760.0,3510,668,13,0,2,11
9776.0,3515,668,13,0,2,45
9792.0,3525,668,13,0,2,45
9808.0,3530,668,13,0,2,45
9824.0,3540,668,13,0,2,45
9840.0,3545,668,13,0,2,45
9856.0,3555,668,13,0,2,45
9872.0,3570,668,13,0,2,45
9888.0,3575,668,13,0,2,45
9904.0,3580,668,13,0,2,45
9920.0,3585,668,13,0,2,45
9936.0,3590,668,13,0,2,45
9952.0,3595,668,13,0,2,45
9968.0,3600,668,13,0,2,45
9984.0,3615,668,13,0,2,45
10000.0,3630,668,13,0,2,45
10016.0,3630,668,13,0,2,45
10032.0,3635,668,13,0,2,45
10048.0,3640,668,13,0,2,45
10064.0,3645,668,13,0,2,45
10080.0,3655,668,13,0,2,45
10096.0,3665,668,13,0,2,45
10112.0,3675,668,13,0,2,45
10128.0,3685,668,13,0,2,11
10144.0,3690,668,13,0,2,45
10160.0,3690,668,13,0,2,45
10176.0,3700,668,13,0,2,45
10192.0,3700,668,13,0,2,45
10208.0,3720,668,13,0,2,45
10224.0,3730,668,13,0,2,45
10240.0,3730,668,13,0,2,45
10256.0,3740,668,13,0,2,45
10272.0,3745,668,13,0,2,2
10288.0,3750,668,13,0,2,45
10304.0,3760,668,13,0,2,45
10320.0,3765,668,13,0,2,45
10336.0,3775,668,13,0,2,45
10352.0,3785,668,13,0,2,45
10368.0,3790,668,13,0,2,45
10384.0,3795,668,13,0,2,45
10400.0,3800,668,13,0,2,45
10416.0,3820,668,13,0,2,45
10432.0,3820,668,13,0,2,45
10448.0,3825,668,13,0,2,45
10464.0,3835,668,13,0,2,2
10480.0,3690,668,13,0,2,45
10496.0,3695,668,13,0,2,45
10512.0,3700,668,13,0,2,45
10528.0,3720,668,13,0,2,45
10544.0,3725,668,13,0,3,45
10560.0,3725,668,13,0,3,45
10576.0,3730,668,13,0,3,45
10592.0,3740,668,13,0,3,45
10608.0,3745,668,13,0,3,45
10624.0,3755,668,13,0,3,45
10640.0,3765,668,13,0,3,45
10656.0,3780,668,13,0,3,45
10672.0,3780,668,13,0,3,45
10688.0,3780,668,13,0,3,45
10704.0,3795,668,13,0,3,11
10720.0,3795,668,13,0,3,45
10736.0,3810,668,13,0,3,45
10752.0,3820,668,13,0,3,45
10768.0,3825,668,13,0,3,45
10784.0,3835,668,13,0,3,45
10800.0,3835,668,13,0,3,45
10816.0,3845,668,13,0,3,45
10832.0,3855,668,13,0,3,45
10848.0,3860,668,13,0,3,45
10864.0,3865,668,13,0,3,45
10880.0,3875,668,13,0,3,45
10896.0,3880,668,13,0,3,45
10912.0,3885,668,13,0,3,45
10928.0,3890,668,13,0,3,45
10944.0,3905,668,13,0,3,45
10960.0,3915,668,13,0,3,45
10976.0,3915,668,13,0,3,45
10992.0,3925,668,13,0,3,45
11008.0,3930,668,13,0,3,45
11024.0,3940,668,13,0,3,45
11040.0,3945,668,13,0,3,45
11056.0,3950,668,13,0,3,45
11072.0,3965,668,13,0,3,45
11088.0,3970,668,13,0,3,45
11104.0,3970,668,13,0,3,45
11120.0,3980,668,13,0,3,45
11136.0,3995,668,13,0,3,45
11152.0,4000,668,13,0,3,45
11168.0,4000,668,13,0,3,45
11184.0,4015,668,13,0,3,45
11200.0,4020,668,13,0,3,45
11216.0,4025,668,13,0,3,45
11232.0,4030,668,13,0,3,45
11248.0,4035,668,13,0,3,45
11264.0,4055,668,13,0,3,45
11280.0,4055,668,13,0,3,45
11296.0,4060,668,13,0,3,45
11312.0,4075,668,13,0,3,45
11328.0,4075,668,13,0,3,45
11344.0,4080,668,13,0,3,45
11360.0,4095,668,13,0,3,45
11376.0,4100,668,13,0,3,45
11392.0,4110,668,13,0,3,45
11408.0,4115,668,13,0,3,45
11424.0,4115,668,13,0,3,45
11440.0,4130,668,13,0,3,45
11456.0,4135,668,13,0,3,45
11472.0,4145,668,13,0,3,45
11488.0,4150,668,13,0,3,45
11504.0,4160,668,13,0,3,45
11520.0,4170,668,13,0,3,45
11536.0,4170,668,13,0,3,45
11552.0,4175,668,13,0,3,45
11568.0,4195,668,13,0,3,45
11584.0,4200,668,13,0,3,45
11600.0,4205,668,13,0,3,45
11616.0,4215,668,13,0,3,45
11632.0,4220,668,13,0,3,45
11648.0,4225,668,13,0,3,45
11664.0,4225,668,13,0,3,45
11680.0,4245,668,13,0,3,45
11696.0,4250,668,13,0,3,45
11712.0,4255,668,13,0,3,45
11728.0,4265,668,13,0,3,45
11744.0,4270,668,13,0,3,45
11760.0,4275,668,13,0,3,45
11776.0,4275,668,13,0,3,45
11792.0,4290,668,13,0,3,45
11808.0,4300,668,13,0,3,45
11824.0,4305,668,13,0,3,45
11840.0,4320,668,13,0,3,45
11856.0,4325,668,13,0,3,45
11872.0,4325,668,13,0,3,45
11888.0,4340,668,13,0,3,45
11904.0,4340,668,13,0,3,45
11920.0,4300,668,13,0,3,14
11936.0,4310,668,13,0,3,45
11952.0,4310,668,13,0,3,45
11968.0,4325,668,13,0,3,45
11984.0,4330,668,13,0,3,45
12000.0,4340,668,13,0,3,45
12016.0,4345,668,13,0,3,45
12032.0,4345,668,13,0,3,34
12048.0,4365,668,13,0,3,45
12064.0,4365,668,13,0,3,45
12080.0,4375,668,13,0,3,45
12096.0,4385,668,13,0,3,45
12112.0,4395,668,13,0,3,45
12128.0,4400,668,13,0,3,45
12144.0,4400,668,13,0,3,45
12160.0,4405,668,13,0,3,45
12176.0,4420,668,13,0,3,45
12192.0,4420,668,14,0,3,45
12208.0,4435,668,14,0,3,45
12224.0,4450,668,14,0,3,45
12240.0,4450,668,14,0,3,45
12256.0,4455,668,14,0,3,45
12272.0,4460,668,14,0,3,45
12288.0,4470,668,14,0,3,45
12304.0,4485,668,14,0,3,45
12320.0,4490,668,14,0,3,45
12336.0,4495,668,14,0,3,45
12352.0,4505,668,14,0,3,45
12368.0,4510,668,14,0,3,45
12384.0,4515,668,14,0,3,45
12400.0,4515,668,14,0,3,45
12416.0,4530,668,14,0,3,45
12432.0,4545,668,14,0,3,45
12448.0,4545,668,14,0,3,45
12464.0,4555,668,14,0,3,45
12480.0,4565,668,14,0,3,45
12496.0,4570,668,14,0,3,45
12512.0,4575,668,14,0,3,45
12528.0,4580,668,14,0,3,45
12544.0,4590,668,14,0,3,45
12560.0,4595,668,14,0,3,45
