Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,430,100,12,0,1,45
2448.0,430,100,12,0,2,45
2464.0,435,100,12,0,2,2
2480.0,290,104,12,0,2,45
2496.0,290,104,12,0,2,42
2512.0,295,104,12,0,2,44
2528.0,300,104,12,0,2,45
2544.0,315,104,12,0,2,42
2560.0,320,104,12,0,3,16
2576.0,320,108,12,0,3,45
2592.0,330,108,12,0,3,41
2608.0,330,108,12,0,3,45
2624.0,335,108,12,0,3,45
2640.0,340,108,12,0,3,45
2656.0,340,112,12,0,3,45
2672.0,355,112,12,0,3,41
2688.0,360,112,12,0,3,44
2704.0,360,112,12,0,3,45
2720.0,320,112,12,0,3,14
2736.0,325,112,12,0,3,45
2752.0,275,116,12,0,3,14
2768.0,280,116,12,0,3,45
2784.0,290,116,12,0,3,45
2800.0,290,116,12,0,3,45
2816.0,300,116,12,0,3,45
2832.0,315,120,12,0,3,45
2848.0,315,120,12,0,3,44
2864.0,315,120,12,0,3,45
2880.0,315,120,12,0,3,45
2896.0,320,120,12,0,3,45
2912.0,330,120,12,0,3,45
2928.0,335,124,12,0,3,45
2944.0,345,124,12,0,3,45
2960.0,355,124,12,0,3,45
2976.0,355,124,12,0,3,42
2992.0,355,124,13,0,3,45
3008.0,360,128,13,0,3,45
3024.0,370,128,13,0,3,45
3040.0,370,128,13,0,3,45
3056.0,380,128,13,0,3,45
3072.0,390,128,13,0,3,45
3088.0,395,128,13,0,3,45
3104.0,395,132,13,0,3,45
3120.0,395,132,13,0,3,45
3136.0,405,132,13,0,3,45
3152.0,420,132,13,0,3,34
3168.0,420,132,13,0,3,45
3184.0,425,136,13,0,3,45
3200.0,440,136,13,0,3,44
3216.0,440,136,13,0,3,42
3232.0,440,136,13,0,3,16
3248.0,445,136,14,0,3,16
3264.0,465,136,14,0,3,45
3280.0,465,140,14,0,3,45
3296.0,465,140,14,0,3,45
3312.0,475,140,14,0,3,45
3328.0,485,140,14,0,3,45
3344.0,485,140,14,0,3,16
3360.0,490,144,14,0,3,45
3376.0,510,144,14,0,3,45
3392.0,510,144,14,0,3,45
3408.0,515,144,14,0,3,45
3424.0,515,144,14,0,3,45
3440.0,530,144,14,0,3,34
3456.0,535,148,14,0,3,42
3472.0,545,148,14,0,3,45
3488.0,545,148,14,0,3,45
3504.0,560,148,14,0,3,45
3520.0,560,148,14,0,3,45
3536.0,565,152,14,0,3,45
3552.0,570,152,14,0,3,45
3568.0,585,152,14,0,3,42
3584.0,590,152,14,0,3,34
3600.0,595,152,14,0,3,45
3616.0,605,152,14,0,3,42
3632.0,610,156,14,0,3,45
3648.0,610,156,14,0,3,45
3664.0,610,156,14,0,3,45
3680.0,635,156,14,0,3,45
3696.0,640,156,14,0,3,45
3712.0,640,160,14,0,3,45
3728.0,645,160,14,0,3,45
3744.0,660,160,14,0,3,45
3760.0,660,160,14,0,3,45
3776.0,660,160,14,0,3,45
3792.0,670,160,14,0,3,34
3808.0,690,164,14,0,3,45
3824.0,690,164,14,0,3,45
3840.0,690,164,14,0,3,11
3856.0,705,164,14,0,3,44
3872.0,710,164,14,0,3,45
3888.0,710,168,14,0,3,45
3904.0,720,168,14,0,3,45
3920.0,725,168,14,0,3,45
3936.0,740,168,14,0,3,45
3952.0,740,168,14,0,3,45
3968.0,740,168,14,0,3,45
3984.0,755,172,14,0,3,45
4000.0,760,172,14,0,3,45
4016.0,770,172,14,0,3,45
4032.0,770,172,14,0,3,42
4048.0,785,172,14,0,3,45
4064.0,790,176,14,0,3,42
4080.0,790,176,14,0,3,34
4096.0,800,176,14,0,3,14
4112.0,810,176,14,0,3,45
4128.0,820,176,14,0,3,45
4144.0,820,176,14,0,3,45
4160.0,825,180,14,0,3,45
4176.0,835,180,14,0,3,45
4192.0,840,180,14,0,3,45
4208.0,845,180,14,0,3,45
4224.0,860,180,14,0,3,45
4240.0,865,184,14,0,3,45
4256.0,870,184,14,0,3,45
4272.0,870,184,14,0,3,45
4288.0,880,184,14,0,3,45
4304.0,885,184,14,0,3,45
4320.0,890,184,14,0,3,45
4336.0,905,188,14,0,3,45
4352.0,910,188,14,0,3,45
4368.0,865,188,14,0,3,14
4384.0,870,188,14,0,3,45
4400.0,875,188,14,0,3,45
4416.0,880,192,14,0,3,45
4432.0,885,192,14,0,3,45
4448.0,900,192,14,0,3,45
4464.0,910,192,14,0,3,42
4480.0,915,192,14,0,3,45
4496.0,915,192,14,0,3,45
4512.0,920,196,14,0,3,45
4528.0,930,196,14,0,3,45
4544.0,890,196,14,0,3,14
4560.0,895,196,14,0,3,45
4576.0,900,196,14,0,3,45
4592.0,910,200,14,0,3,45
4608.0,915,200,14,0,3,45
4624.0,915,200,14,0,3,45
4640.0,920,200,15,0,3,45
4656.0,940,200,15,0,3,45
4672.0,945,200,15,0,3,44
4688.0,950,204,15,0,3,45
4704.0,955,204,15,0,3,45
4720.0,960,204,15,0,3,45
4736.0,965,204,15,0,3,45
4752.0,970,204,15,0,3,45
4768.0,985,208,15,0,3,45
4784.0,990,208,15,0,3,45
4800.0,1000,208,15,0,3,45
4816.0,1005,208,15,0,3,45
4832.0,1005,208,15,0,3,1
4848.0,920,208,15,0,3,45
4864.0,925,212,15,0,3,45
4880.0,930,212,15,0,3,45
4896.0,940,212,16,0,3,45
4912.0,945,212,16,0,3,45
4928.0,955,212,16,0,3,45
4944.0,960,216,16,0,3,44
4960.0,960,216,16,0,3,45
4976.0,975,216,16,0,3,45
4992.0,985,216,16,0,3,45
5008.0,990,216,16,0,3,45
5024.0,945,216,16,0,3,14
5040.0,955,220,16,0,3,16
5056.0,960,220,16,0,3,45
5072.0,970,220,16,0,3,45
5088.0,975,220,16,0,3,45
5104.0,985,220,16,0,3,45
5120.0,995,224,16,0,3,11
5136.0,1000,224,16,0,3,45
5152.0,1000,224,16,0,3,45
5168.0,1020,224,16,0,3,45
5184.0,1030,224,16,0,3,1
5200.0,935,224,16,0,3,45
5216.0,940,228,16,0,3,45
5232.0,945,228,16,0,3,45
5248.0,955,228,16,0,3,45
5264.0,960,228,16,0,3,45
5280.0,965,228,16,0,3,45
5296.0,980,232,17,0,3,45
5312.0,995,232,17,0,3,11
5328.0,995,232,17,0,3,42
5344.0,995,232,17,0,3,45
5360.0,1005,232,17,0,3,45
5376.0,1015,232,17,0,3,45
5392.0,1020,236,17,0,3,45
5408.0,1030,236,17,0,3,45
5424.0,1040,236,17,0,3,45
5440.0,1055,236,17,0,3,45
5456.0,1055,236,17,0,3,45
5472.0,1055,240,17,0,3,45
5488.0,1070,240,17,0,3,45
5504.0,1080,240,17,0,3,45
5520.0,1085,240,17,0,3,45
5536.0,1100,240,17,0,3,45
5552.0,1105,240,17,0,3,45
5568.0,1115,244,17,0,3,45
5584.0,1120,244,17,0,3,45
5600.0,1125,244,17,0,3,45
5616.0,1135,244,17,0,3,45
5632.0,1150,244,17,0,3,16
5648.0,1155,248,17,0,3,44
5664.0,1110,248,17,0,3,44
5680.0,1120,248,17,0,3,44
5696.0,1130,248,17,0,3,45
5712.0,1130,248,17,0,3,45
5728.0,1150,248,17,0,3,45
5744.0,1150,252,17,0,3,45
5760.0,1170,252,17,0,3,42
5776.0,1170,252,17,0,3,41
5792.0,1175,252,17,0,3,45
5808.0,1190,252,17,0,3,45
5824.0,1195,256,17,0,3,45
5840.0,1200,256,17,0,3,45
5856.0,1220,256,17,0,3,45
5872.0,1225,256,17,0,3,45
5888.0,1225,256,17,0,3,45
5904.0,1235,256,17,0,3,45
5920.0,1245,260,17,0,3,45
5936.0,1255,260,17,0,3,16
5952.0,1215,260,17,0,3,45
5968.0,1225,260,17,0,3,44
5984.0,1230,260,17,0,3,45
6000.0,1240,264,17,0,3,45
6016.0,1240,264,17,0,3,45
6032.0,1245,264,17,0,3,45
6048.0,1275,264,17,0,3,11
6064.0,1275,264,17,0,3,44
6080.0,1280,264,17,0,3,45
6096.0,1300,268,17,0,3,45
6112.0,1305,268,17,0,3,45
6128.0,1310,268,17,0,3,45
6144.0,1310,268,17,0,3,45
6160.0,1330,268,17,0,3,45
6176.0,1345,272,17,0,3,45
6192.0,1350,272,17,0,3,45
6208.0,1350,272,17,0,3,45
6224.0,1375,272,17,0,3,45
6240.0,1375,272,17,0,3,45
6256.0,1380,272,17,0,3,45
6272.0,1385,276,17,0,3,45
6288.0,1405,276,17,0,3,42
6304.0,1415,276,17,0,3,45
6320.0,1420,276,17,0,3,45
6336.0,1430,276,17,0,3,45
6352.0,1440,280,17,0,3,45
6368.0,1450,280,17,0,3,45
6384.0,1450,280,17,0,3,45
6400.0,1460,280,17,0,3,45
6416.0,1485,280,17,0,3,11
6432.0,1485,280,17,0,3,45
6448.0,1485,284,17,0,3,45
6464.0,1505,284,17,0,3,45
6480.0,1515,284,17,0,3,45
6496.0,1520,284,17,0,3,45
6512.0,1525,284,17,0,3,45
6528.0,1530,288,17,0,3,45
6544.0,1550,288,17,0,3,42
6560.0,1555,288,17,0,3,45
6576.0,1560,288,17,0,3,34
6592.0,1580,288,17,0,3,45
6608.0,1585,288,17,0,3,42
6624.0,1590,292,17,0,3,45
6640.0,1600,292,17,0,3,16
6656.0,1610,292,17,0,3,45
6672.0,1565,292,17,0,3,45
6688.0,1580,292,17,0,3,45
6704.0,1595,296,17,0,3,45
6720.0,1595,296,17,0,3,45
6736.0,1605,296,17,0,3,45
6752.0,1610,296,17,0,3,41
6768.0,1615,296,17,0,3,11
6784.0,1630,296,17,0,3,34
6800.0,1640,300,17,0,3,45
6816.0,1645,300,17,0,3,45
6832.0,1665,300,17,0,3,45
6848.0,1620,300,17,0,3,14
6864.0,1575,300,17,0,3,14
6880.0,1585,304,17,0,3,34
6896.0,1545,304,17,0,3,14
6912.0,1565,304,17,0,3,42
6928.0,1565,304,17,0,3,45
6944.0,1580,304,17,0,3,45
6960.0,1590,304,17,0,3,45
6976.0,1595,308,17,0,3,34
6992.0,1600,308,17,0,3,45
7008.0,1615,308,17,0,3,45
7024.0,1625,308,17,0,3,45
7040.0,1630,308,17,0,3,45
7056.0,1645,312,17,0,3,45
7072.0,1610,312,17,0,3,14
7088.0,1610,312,17,0,3,45
7104.0,1620,312,17,0,3,45
7120.0,1630,312,18,0,3,45
7136.0,1635,312,18,0,3,34
7152.0,1650,316,18,0,3,45
7168.0,1660,316,18,0,3,45
7184.0,1670,316,18,0,3,45
7200.0,1685,316,18,0,3,45
7216.0,1690,316,18,0,3,45
7232.0,1700,320,18,0,3,45
7248.0,1705,320,18,0,3,45
7264.0,1710,320,18,0,3,41
7280.0,1725,320,18,0,3,44
7296.0,1740,320,18,0,3,44
7312.0,1745,320,18,0,3,44
7328.0,1760,324,18,0,3,45
7344.0,1765,324,18,0,3,44
7360.0,1770,324,18,0,3,45
7376.0,1785,324,19,0,3,42
7392.0,1800,324,19,0,3,45
7408.0,1800,328,19,0,3,45
7424.0,1825,328,19,0,3,11
7440.0,1835,328,19,0,3,45
7456.0,1840,328,19,0,3,45
7472.0,1855,328,19,0,3,45
7488.0,1860,328,19,0,3,34
7504.0,1870,332,19,0,3,45
7520.0,1885,332,19,0,3,45
7536.0,1895,332,19,0,3,45
7552.0,1910,332,19,0,3,44
7568.0,1875,332,19,0,3,14
7584.0,1880,336,19,0,3,45
7600.0,1895,336,19,0,3,34
7616.0,1905,336,19,0,3,45
7632.0,1910,336,19,0,3,45
7648.0,1925,336,20,0,3,45
7664.0,1945,336,20,0,3,11
7680.0,1950,340,20,0,3,34
7696.0,1965,340,20,0,3,45
7712.0,1980,340,20,0,3,45
7728.0,1980,340,20,0,3,45
7744.0,2000,340,20,0,3,45
7760.0,2010,344,20,0,3,45
7776.0,2020,344,20,0,3,45
7792.0,2040,344,20,0,3,45
7808.0,2050,344,20,0,3,45
7824.0,2055,344,20,0,3,45
7840.0,2070,344,20,0,3,45
7856.0,2075,348,20,0,3,45
7872.0,2095,348,20,0,3,45
7888.0,2105,348,20,0,3,45
7904.0,2120,348,20,0,3,16
7920.0,2130,348,21,0,3,45
7936.0,2145,352,21,0,3,45
7952.0,2155,352,21,0,3,45
7968.0,2115,352,21,0,3,14
7984.0,2130,352,21,0,3,45
8000.0,2140,352,21,0,3,45
8016.0,2155,352,21,0,3,45
8032.0,2165,356,21,0,3,45
8048.0,2180,356,21,0,3,41
8064.0,2190,356,21,0,3,45
8080.0,2200,356,21,0,3,45
8096.0,2210,356,21,0,3,45
8112.0,2230,360,21,0,3,45
8128.0,2245,360,21,0,3,45
8144.0,2250,360,21,0,3,45
8160.0,2270,360,21,0,3,16
8176.0,2275,360,21,0,3,45
8192.0,2285,360,22,0,3,45
8208.0,2250,364,22,0,3,45
8224.0,2255,364,22,0,3,44
8240.0,2270,364,22,0,3,14
8256.0,2290,364,22,0,3,45
8272.0,2300,364,22,0,3,45
8288.0,2310,368,22,0,3,44
8304.0,2325,368,22,0,3,45
8320.0,2335,368,22,0,3,45
8336.0,2345,368,22,0,3,45
8352.0,2355,368,22,0,3,16
8368.0,2375,368,22,0,3,34
8384.0,2330,372,22,0,3,45
8400.0,2345,372,22,0,3,45
8416.0,2355,372,22,0,3,45
8432.0,2375,372,22,0,3,45
8448.0,2380,372,22,0,3,45
8464.0,2385,376,22,0,3,45
8480.0,2405,376,22,0,3,45
8496.0,2425,376,22,0,3,45
8512.0,2425,376,22,0,3,34
8528.0,2445,376,22,0,3,11
8544.0,2460,376,22,0,3,45
8560.0,2465,380,22,0,3,11
8576.0,2480,380,22,0,3,45
8592.0,2490,380,22,0,3,45
8608.0,2505,380,22,0,3,45
8624.0,2520,380,22,0,3,45
8640.0,2530,384,22,0,3,45
8656.0,2545,384,22,0,3,45
8672.0,2560,384,22,0,3,45
8688.0,2570,384,22,0,3,16
8704.0,2585,384,22,0,3,45
8720.0,2590,384,22,0,3,45
8736.0,2550,388,22,0,3,34
8752.0,2570,388,22,0,3,14
8768.0,2580,388,22,0,3,34
8784.0,2595,388,22,0,3,45
8800.0,2610,388,22,0,3,44
8816.0,2620,392,22,0,3,45
8832.0,2630,392,22,0,3,45
8848.0,2645,392,22,0,3,45
8864.0,2665,392,22,0,3,45
8880.0,2670,392,22,0,3,45
8896.0,2690,392,22,0,3,45
8912.0,2710,396,22,0,3,45
8928.0,2715,396,22,0,3,45
8944.0,2725,396,22,0,3,45
8960.0,2735,396,22,0,3,45
8976.0,2750,396,22,0,3,44
8992.0,2765,400,22,0,3,45
9008.0,2780,400,22,0,3,45
9024.0,2790,400,22,0,3,42
9040.0,2805,400,22,0,3,44
9056.0,2815,400,22,0,3,45
9072.0,2830,400,22,0,3,45
9088.0,2840,404,22,0,3,45
9104.0,2850,404,22,0,3,45
9120.0,2870,404,22,0,3,16
9136.0,2885,404,22,0,3,45
9152.0,2840,404,22,0,3,45
9168.0,2855,408,22,0,3,45
9184.0,2875,408,22,0,3,45
9200.0,2880,408,22,0,3,45
9216.0,2895,408,22,0,3,45
9232.0,2915,408,22,0,3,45
9248.0,2920,408,22,0,3,11
9264.0,2935,412,22,0,3,34
9280.0,2945,412,22,0,3,45
9296.0,2965,412,22,0,3,45
9312.0,2975,412,22,0,3,45
9328.0,2985,412,22,0,3,45
9344.0,3000,416,22,0,3,45
9360.0,3010,416,22,0,3,45
9376.0,3025,416,22,0,3,45
9392.0,3035,416,22,0,3,45
9408.0,3055,416,22,0,3,45
9424.0,3065,416,22,0,3,45
9440.0,3080,420,22,0,3,45
9456.0,3090,420,22,0,3,45
9472.0,3100,420,22,0,3,45
9488.0,3110,420,22,0,3,45
9504.0,3125,420,22,0,3,45
9520.0,3135,424,22,0,3,16
9536.0,3150,424,22,0,3,45
9552.0,3115,424,22,0,3,11
9568.0,3120,424,22,0,3,14
9584.0,3135,424,22,0,3,45
9600.0,3150,424,22,0,3,45
9616.0,3155,428,22,0,3,45
9632.0,3170,428,22,0,3,45
9648.0,3185,428,22,0,3,45
9664.0,3195,428,22,0,3,45
9680.0,3205,428,22,0,3,45
9696.0,3215,432,22,0,3,45
9712.0,3225,432,22,0,3,45
9728.0,3240,432,22,0,3,45
9744.0,3200,432,22,0,3,14
9760.0,3210,432,22,0,3,45
9776.0,3225,432,22,0,3,45
9792.0,3235,436,22,0,3,45
9808.0,3195,436,22,0,3,14
9824.0,3205,436,22,0,3,45
9840.0,3220,436,22,0,3,45
9856.0,3235,436,22,0,3,45
9872.0,3245,440,22,0,3,45
9888.0,3255,440,22,0,3,45
9904.0,3275,440,22,0,3,16
9920.0,3230,440,22,0,3,45
9936.0,3245,440,22,0,3,45
9952.0,3260,440,22,0,3,45
9968.0,3270,444,22,0,3,45
9984.0,3270,444,22,0,3,41
10000.0,3295,444,22,0,3,45
10016.0,3305,444,23,0,3,45
10032.0,3310,444,23,0,3,45
10048.0,3330,448,23,0,3,45
10064.0,3340,448,23,0,3,45
10080.0,3345,448,23,0,3,45
10096.0,3360,448,23,0,3,16
10112.0,3375,448,23,0,3,45
10128.0,3330,448,23,0,3,45
10144.0,3340,452,23,0,3,44
10160.0,3360,452,23,0,3,45
10176.0,3365,452,23,0,3,45
10192.0,3380,452,23,0,3,45
10208.0,3395,452,23,0,3,45
10224.0,3410,456,23,0,3,45
10240.0,3420,456,23,0,3,1
10256.0,3330,456,23,0,3,45
10272.0,3345,456,24,0,3,45
10288.0,3355,456,24,0,3,45
10304.0,3365,456,24,0,3,45
10320.0,3380,456,24,0,3,16
10336.0,3345,456,24,0,3,45
10352.0,3345,456,24,0,3,45
10368.0,3365,456,24,0,3,45
10384.0,3380,456,24,0,3,45
10400.0,3380,456,24,0,3,45
10416.0,3395,456,24,0,3,45
10432.0,3415,456,24,0,3,45
10448.0,3420,456,24,0,3,45
10464.0,3435,456,24,0,3,45
10480.0,3450,456,24,0,3,45
10496.0,3455,456,24,0,3,45
10512.0,3465,456,24,0,3,45
10528.0,3485,456,24,0,3,45
10544.0,3490,456,24,0,3,45
10560.0,3510,456,24,0,3,45
10576.0,3520,456,24,0,3,11
10592.0,3530,456,24,0,3,45
10608.0,3550,456,24,0,3,16
10624.0,3505,456,24,0,3,45
10640.0,3515,456,24,0,3,45
10656.0,3535,456,24,0,3,1
10672.0,3540,456,24,0,3,45
10688.0,3555,456,24,0,3,45
10704.0,3570,456,24,0,3,45
10720.0,3575,456,24,0,3,45
10736.0,3590,456,24,0,2,45
10752.0,3610,456,24,0,2,45
10768.0,3610,456,24,0,2,1
10784.0,3530,456,24,0,2,45
10800.0,3545,456,24,0,2,45
10816.0,3550,456,24,0,2,45
10832.0,3560,456,24,0,2,45
10848.0,3580,456,24,0,2,16
10864.0,3530,456,24,0,2,2
10880.0,3545,456,24,0,2,45
10896.0,3565,456,24,0,2,45
10912.0,3570,456,24,0,2,41
10928.0,3580,456,24,0,2,45
10944.0,3600,456,24,0,2,45
10960.0,3615,456,24,0,2,34
10976.0,3625,456,24,0,2,45
10992.0,3635,456,24,0,2,2
11008.0,3500,456,24,0,2,45
11024.0,3505,456,24,0,2,45
11040.0,3515,456,24,0,3,45
11056.0,3535,456,24,0,3,45
11072.0,3545,456,24,0,3,45
11088.0,3550,456,24,0,4,45
11104.0,3570,456,24,0,4,16
11120.0,3580,456,24,0,4,45
11136.0,3540,456,24,0,4,45
11152.0,3555,456,24,0,4,45
11168.0,3565,456,24,0,3,45
11184.0,3575,456,24,0,3,45
11200.0,3585,456,24,0,3,45
11216.0,3605,456,24,0,3,45
11232.0,3560,456,24,0,3,14
11248.0,3570,456,24,0,3,45
11264.0,3585,456,24,0,3,45
11280.0,3600,456,24,0,3,42
11296.0,3555,456,24,0,3,14
11312.0,3570,456,24,0,3,41
11328.0,3590,456,24,0,3,45
11344.0,3590,456,24,0,3,45
11360.0,3605,456,24,0,3,45
11376.0,3625,456,24,0,3,45
11392.0,3630,456,24,0,3,45
11408.0,3635,456,24,0,3,45
11424.0,3660,456,24,0,3,45
11440.0,3670,456,24,0,3,45
11456.0,3675,456,24,0,3,45
11472.0,3695,456,24,0,3,45
11488.0,3705,456,24,0,3,45
11504.0,3715,456,25,0,3,44
11520.0,3725,456,25,0,3,45
11536.0,3740,456,25,0,3,45
11552.0,3750,456,25,0,3,45
11568.0,3760,456,25,0,3,45
11584.0,3775,456,25,0,3,45
11600.0,3785,456,25,0,3,45
11616.0,3795,456,25,0,3,44
11632.0,3810,456,25,0,3,45
11648.0,3820,456,25,0,3,44
11664.0,3835,456,25,0,3,45
11680.0,3845,456,25,0,3,45
11696.0,3860,456,25,0,3,45
11712.0,3865,456,25,0,3,41
11728.0,3875,456,25,0,3,45
11744.0,3900,456,25,0,3,45
11760.0,3900,456,26,0,3,45
11776.0,3910,456,26,0,3,16
11792.0,3885,456,26,0,3,45
11808.0,3890,456,26,0,3,45
11824.0,3895,456,26,0,3,45
11840.0,3920,456,26,0,3,42
11856.0,3930,456,26,0,3,45
11872.0,3935,456,26,0,3,45
11888.0,3950,456,26,0,3,45
11904.0,3965,456,26,0,3,45
11920.0,3970,456,26,0,3,45
11936.0,3985,456,26,0,3,45
11952.0,3995,456,26,0,3,34
11968.0,4000,456,26,0,3,45
11984.0,4015,456,26,0,3,45
12000.0,4020,456,26,0,3,45
12016.0,4030,456,26,0,3,45
12032.0,4045,456,26,0,3,45
12048.0,4005,456,26,0,3,14
12064.0,4015,456,26,0,3,42
12080.0,4025,456,26,0,3,45
12096.0,4035,456,26,0,3,45
12112.0,4055,456,26,0,3,45
12128.0,4055,456,26,0,3,45
12144.0,4065,456,26,0,3,34
12160.0,4085,456,26,0,3,45
12176.0,4090,456,26,0,3,45
12192.0,4095,456,26,0,3,45
12208.0,4115,456,26,0,3,45
12224.0,4120,456,26,0,3,45
12240.0,4125,456,26,0,3,45
12256.0,4140,456,26,0,3,45
12272.0,4140,456,26,0,3,45
12288.0,4150,456,26,0,3,45
12304.0,4165,456,26,0,3,34
12320.0,4120,456,27,0,3,14
12336.0,4125,456,27,0,3,45
12352.0,4140,456,27,0,3,45
12368.0,4140,456,27,0,3,45
12384.0,4155,456,27,0,3,45
12400.0,4165,456,27,0,3,45
12416.0,4170,456,27,0,3,45
12432.0,4185,456,27,0,3,45
12448.0,4190,456,27,0,3,45
12464.0,4195,456,27,0,3,45
12480.0,4215,456,27,0,3,45
12496.0,4215,456,27,0,3,45
12512.0,4220,456,27,0,3,45
12528.0,4240,456,27,0,3,45
12544.0,4240,456,27,0,3,45
12560.0,4195,456,27,0,3,14
12576.0,4215,456,27,0,3,42
12592.0,4220,456,28,0,3,34
12608.0,4225,456,28,0,3,45
12624.0,4240,456,28,0,3,45
12640.0,4245,456,28,0,3,45
12656.0,4250,456,28,0,3,45
12672.0,4265,456,28,0,3,45
12688.0,4270,456,28,0,3,45
12704.0,4275,456,28,0,3,45
12720.0,4290,456,28,0,3,42
