Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,735,68,15,0,0,42
2448.0,735,68,15,0,0,45
2464.0,755,68,15,0,0,42
2480.0,770,72,15,0,0,11
2496.0,770,72,16,0,0,11
2512.0,775,72,16,0,0,45
2528.0,785,76,16,0,0,11
2544.0,795,76,16,0,0,45
2560.0,750,76,16,0,0,14
2576.0,705,80,16,0,0,14
2592.0,730,80,16,0,0,45
2608.0,680,80,16,0,0,14
2624.0,680,84,16,0,0,45
2640.0,695,84,16,0,0,45
2656.0,700,88,16,0,0,41
2672.0,710,88,16,0,0,11
2688.0,715,88,16,0,0,2
2704.0,730,88,16,0,0,45
2720.0,740,92,16,0,0,2
2736.0,740,92,16,0,0,45
2752.0,745,96,16,0,0,1
2768.0,660,96,16,0,0,2
2784.0,670,96,16,0,0,42
2800.0,775,96,16,0,0,41
2816.0,780,96,16,0,0,45
2832.0,795,100,17,0,0,14
2848.0,805,100,17,0,0,45
2864.0,810,104,17,0,0,41
2880.0,815,104,17,0,0,2
2896.0,825,104,17,0,0,45
2912.0,840,104,17,0,0,11
2928.0,840,108,17,0,0,45
2944.0,850,108,17,0,0,11
2960.0,820,112,17,0,0,14
2976.0,830,112,17,0,0,45
2992.0,830,112,17,0,0,45
3008.0,840,112,17,0,0,45
3024.0,845,116,17,0,0,44
3040.0,855,116,17,0,0,41
3056.0,865,120,17,0,0,1
3072.0,880,120,17,0,0,45
3088.0,890,120,18,0,0,14
3104.0,900,120,18,0,0,45
3120.0,900,124,18,0,0,11
3136.0,905,124,18,0,0,2
3152.0,925,128,18,0,0,45
3168.0,930,128,18,0,0,45
3184.0,945,128,18,0,0,45
3200.0,950,128,18,0,0,42
3216.0,965,132,18,0,0,45
3232.0,975,132,18,0,0,2
3248.0,975,136,18,0,0,42
3264.0,990,136,18,0,0,45
3280.0,1010,136,18,0,0,45
3296.0,1010,136,18,0,0,2
3312.0,880,140,18,0,0,1
3328.0,945,140,18,0,0,1
3344.0,945,144,18,0,0,45
3360.0,950,144,19,0,0,44
3376.0,955,144,19,0,0,45
3392.0,970,144,19,0,0,45
3408.0,980,148,19,0,0,1
3424.0,895,148,19,0,0,45
3440.0,905,152,19,0,0,44
3456.0,915,152,19,0,0,1
3472.0,925,152,19,0,0,45
3488.0,930,152,19,0,0,45
3504.0,940,156,19,0,0,42
3520.0,950,156,19,0,0,42
3536.0,960,160,19,0,0,41
3552.0,975,160,19,0,0,41
3568.0,985,160,19,0,0,2
3584.0,850,160,19,0,0,41
3600.0,855,164,19,0,0,44
3616.0,905,164,19,0,0,1
3632.0,910,168,20,0,0,45
3648.0,920,168,20,0,0,45
3664.0,930,168,20,0,0,11
3680.0,940,168,20,0,0,45
3696.0,960,172,20,0,0,45
3712.0,965,172,20,0,0,45
3728.0,965,176,20,0,0,2
3744.0,825,176,20,0,0,45
3760.0,830,176,20,0,0,1
3776.0,835,176,20,0,0,11
3792.0,860,180,20,0,1,45
3808.0,860,180,20,0,1,44
3824.0,865,184,20,0,1,34
3840.0,885,184,20,0,1,45
3856.0,885,184,20,0,1,42
3872.0,890,188,20,0,1,16
3888.0,905,188,20,0,1,45
3904.0,925,192,20,0,1,45
3920.0,930,192,20,0,1,45
3936.0,930,192,20,0,1,45
3952.0,940,192,20,0,1,45
3968.0,955,196,20,0,1,34
3984.0,955,196,20,0,1,16
4000.0,970,200,20,0,1,11
4016.0,980,200,20,0,1,45
4032.0,995,200,20,0,1,45
4048.0,1000,200,20,0,1,14
4064.0,1005,204,20,0,1,45
4080.0,1015,204,20,0,1,14
4096.0,1025,208,20,0,0,11
4112.0,960,208,20,0,0,41
4128.0,965,208,20,0,0,45
4144.0,965,208,20,0,1,45
4160.0,995,212,20,0,1,42
4176.0,995,212,20,0,1,45
4192.0,1000,216,20,0,1,42
4208.0,1020,216,20,0,1,45
4224.0,1025,216,20,0,1,45
4240.0,1030,216,20,0,1,42
4256.0,985,220,20,0,1,14
4272.0,990,220,20,0,1,44
4288.0,1015,224,20,0,1,41
4304.0,1020,224,20,0,1,44
4320.0,1030,224,20,0,1,2
4336.0,1040,224,20,0,1,16
4352.0,1045,228,20,0,1,45
4368.0,1050,228,20,0,1,45
4384.0,1060,232,20,0,1,45
4400.0,1065,232,20,0,1,45
4416.0,1090,232,20,0,1,45
4432.0,1095,232,20,0,1,45
4448.0,1100,236,20,0,1,16
4464.0,1105,236,20,0,1,14
4480.0,1120,240,20,0,1,44
4496.0,1120,240,20,0,1,16
4512.0,1130,240,20,0,1,16
4528.0,1155,240,21,0,1,45
4544.0,1160,244,21,0,1,45
4560.0,1160,244,21,0,1,45
4576.0,1175,248,21,0,1,45
4592.0,1180,248,21,0,1,42
4608.0,1190,248,21,0,1,41
4624.0,1205,252,21,0,1,44
4640.0,1205,252,21,0,1,45
4656.0,1230,256,21,0,1,45
4672.0,1230,256,21,0,1,45
4688.0,1240,260,21,0,1,41
4704.0,1250,260,21,0,1,16
4720.0,1255,264,21,0,1,45
4736.0,1265,268,21,0,1,16
4752.0,1275,272,21,0,1,45
4768.0,1275,272,21,0,1,42
4784.0,1300,276,21,0,1,45
4800.0,1305,280,21,0,1,45
4816.0,1310,288,21,0,1,45
4832.0,1325,288,21,0,1,45
4848.0,1330,292,21,0,1,42
4864.0,1285,296,21,0,1,14
4880.0,1290,296,21,0,1,44
4896.0,1305,300,21,0,1,44
4912.0,1320,304,21,0,1,42
4928.0,1325,308,21,0,1,42
4944.0,1340,312,21,0,1,45
4960.0,1345,316,21,0,1,16
4976.0,1350,316,21,0,1,42
4992.0,1355,320,21,0,1,45
5008.0,1315,324,21,0,1,44
5024.0,1325,328,21,0,1,42
5040.0,1350,332,21,0,1,45
5056.0,1355,336,21,0,1,2
5072.0,1360,336,21,0,1,41
5088.0,1365,340,21,0,1,44
5104.0,1370,344,21,0,1,45
5120.0,1380,348,21,0,1,42
5136.0,1390,352,22,0,1,44
5152.0,1410,356,22,0,1,34
5168.0,1365,356,22,0,1,16
5184.0,1375,360,22,0,1,44
5200.0,1325,364,22,0,1,16
5216.0,1340,368,22,0,1,42
5232.0,1345,372,22,0,1,14
5248.0,1360,376,22,0,1,2
5264.0,1215,376,22,0,1,45
5280.0,1230,380,22,0,1,45
5296.0,1230,384,22,0,1,45
5312.0,1250,388,22,0,1,44
5328.0,1255,392,22,0,1,45
5344.0,1215,392,22,0,1,14
5360.0,1225,396,22,0,2,45
5376.0,1230,400,22,0,2,16
5392.0,1240,404,22,0,2,44
5408.0,1255,408,22,0,2,41
5424.0,1220,412,22,0,2,41
5440.0,1225,412,22,0,2,45
5456.0,1230,416,22,0,2,45
5472.0,1245,420,22,0,2,44
5488.0,1255,424,22,0,2,45
5504.0,1255,428,22,0,2,45
5520.0,1270,432,22,0,2,44
5536.0,1290,432,22,0,2,45
5552.0,1295,436,22,0,2,2
5568.0,1150,440,22,0,2,34
5584.0,1165,444,22,0,2,45
5600.0,1165,448,22,0,2,45
5616.0,1170,452,23,0,2,41
5632.0,1180,452,23,0,2,2
5648.0,1045,456,23,0,2,14
5664.0,1205,460,23,0,2,41
5680.0,1225,464,23,0,3,16
5696.0,1225,468,23,0,3,42
5712.0,1235,472,23,0,3,42
5728.0,1240,472,23,0,3,42
5744.0,1255,476,23,0,3,45
5760.0,1260,480,23,0,3,16
5776.0,1280,484,23,0,3,45
5792.0,1285,488,23,0,3,44
5808.0,1295,492,23,0,3,14
5824.0,1305,492,23,0,3,45
5840.0,1315,496,23,0,3,45
5856.0,1270,500,23,0,3,14
5872.0,1275,500,23,0,3,42
5888.0,1290,508,23,0,3,16
5904.0,1310,508,23,0,3,34
5920.0,1310,512,23,0,3,16
5936.0,1315,512,23,0,3,14
5952.0,1340,520,23,0,3,45
5968.0,1340,520,23,0,3,16
5984.0,1345,528,23,0,3,45
6000.0,1360,528,23,0,3,45
6016.0,1370,532,23,0,3,45
6032.0,1380,532,23,0,3,45
6048.0,1395,540,23,0,3,45
6064.0,1405,540,23,0,3,45
6080.0,1415,548,23,0,3,34
6096.0,1425,548,23,0,3,44
6112.0,1430,552,23,0,3,45
6128.0,1435,556,24,0,3,14
6144.0,1450,560,24,0,3,34
6160.0,1465,564,24,0,3,45
6176.0,1470,568,24,0,3,42
6192.0,1480,568,24,0,3,45
6208.0,1495,572,24,0,3,45
6224.0,1500,576,24,0,3,45
6240.0,1505,580,24,0,3,34
6256.0,1520,584,24,0,3,44
6272.0,1540,588,24,0,3,16
6288.0,1540,588,24,0,3,45
6304.0,1545,592,24,0,3,45
6320.0,1565,596,24,0,3,34
6336.0,1570,600,24,0,3,34
6352.0,1575,604,24,0,3,45
6368.0,1590,608,24,0,3,45
6384.0,1590,608,24,0,3,45
6400.0,1615,608,24,0,3,16
6416.0,1620,616,24,0,3,41
6432.0,1625,616,24,0,3,45
6448.0,1645,624,24,0,3,45
6464.0,1655,624,24,0,3,45
6480.0,1655,628,24,0,3,45
6496.0,1670,628,24,0,3,34
6512.0,1675,636,24,0,3,45
6528.0,1695,636,24,0,3,45
6544.0,1705,644,24,0,3,41
6560.0,1715,644,24,0,3,44
6576.0,1730,648,24,0,3,44
6592.0,1735,648,24,0,3,14
6608.0,1745,656,24,0,3,44
6624.0,1750,656,24,0,3,42
6640.0,1760,664,24,0,3,45
6656.0,1775,664,24,0,3,16
6672.0,1785,668,24,0,3,42
6688.0,1750,668,24,0,3,14
6704.0,1760,676,24,0,3,16
6720.0,1715,676,24,0,3,16
6736.0,1735,684,24,0,3,45
6752.0,1740,684,24,0,3,16
6768.0,1750,688,24,0,3,16
6784.0,1770,688,24,0,3,44
6800.0,1775,696,24,0,3,41
6816.0,1740,696,24,0,3,42
6832.0,1745,704,24,0,2,41
6848.0,1755,704,24,0,2,45
6864.0,1770,708,24,0,2,34
6880.0,1780,712,24,0,2,16
6896.0,1790,716,24,0,2,44
6912.0,1810,720,24,0,2,34
6928.0,1815,720,24,0,2,45
6944.0,1775,724,24,0,2,11
6960.0,1785,724,25,0,2,44
6976.0,1795,732,25,0,2,45
6992.0,1815,732,25,0,3,42
7008.0,1820,740,25,0,3,42
7024.0,1830,740,25,0,3,16
7040.0,1845,744,25,0,3,45
7056.0,1860,744,25,0,3,16
7072.0,1815,752,25,0,3,41
7088.0,1825,752,25,0,3,45
7104.0,1840,760,25,0,3,45
7120.0,1850,760,25,0,3,45
7136.0,1860,764,25,0,3,16
7152.0,1865,764,25,0,3,45
7168.0,1885,772,25,0,3,45
7184.0,1850,772,25,0,3,41
7200.0,1860,780,25,0,3,34
7216.0,1865,780,25,0,3,45
7232.0,1885,784,25,0,3,41
7248.0,1895,784,25,0,3,45
7264.0,1900,792,25,0,3,45
7280.0,1905,792,25,0,3,44
7296.0,1920,800,25,0,3,34
7312.0,1940,800,25,0,3,45
7328.0,1945,804,25,0,3,45
7344.0,1955,804,25,0,3,45
7360.0,1965,812,25,0,3,45
7376.0,1990,812,25,0,3,45
7392.0,1990,820,25,0,3,45
7408.0,1995,820,25,0,3,44
7424.0,2015,824,25,0,3,44
7440.0,2025,824,25,0,3,42
7456.0,2035,828,25,0,3,16
7472.0,1995,832,25,0,3,34
7488.0,2010,836,25,0,3,45
7504.0,2020,840,25,0,3,41
7520.0,2030,840,25,0,3,42
7536.0,2045,844,25,0,3,42
7552.0,2060,848,25,0,3,45
7568.0,2070,852,25,0,3,44
7584.0,2075,856,25,0,3,34
7600.0,2095,860,25,0,3,34
7616.0,2100,860,25,0,3,42
7632.0,2115,868,25,0,3,44
7648.0,2120,868,25,0,3,45
7664.0,2135,876,25,0,3,45
7680.0,2100,876,25,0,3,14
7696.0,2110,880,25,0,3,42
7712.0,2125,880,25,0,3,45
7728.0,2130,888,25,0,3,41
7744.0,2145,888,25,0,3,45
7760.0,2155,896,25,0,3,42
7776.0,2170,896,25,0,3,45
7792.0,2175,900,25,0,3,45
7808.0,2190,900,25,0,3,34
7824.0,2205,908,25,0,3,41
7840.0,2215,908,25,0,3,41
7856.0,2180,916,25,0,3,14
7872.0,2135,916,25,0,3,14
7888.0,2105,920,25,0,3,14
7904.0,2115,920,25,0,3,45
7920.0,2125,928,25,0,3,45
7936.0,2085,928,25,0,3,14
7952.0,2100,936,26,0,3,34
7968.0,2055,936,26,0,3,14
7984.0,2060,936,26,0,3,14
8000.0,2080,940,26,0,3,45
8016.0,2095,944,26,0,3,45
8032.0,2105,948,26,0,3,42
8048.0,2125,952,26,0,3,45
8064.0,2135,956,26,0,3,16
8080.0,2140,956,26,0,3,14
8096.0,2105,960,26,0,3,45
8112.0,2115,964,26,0,3,41
8128.0,2125,968,26,0,3,45
8144.0,2135,972,26,0,3,34
8160.0,2150,976,26,0,3,14
8176.0,2165,976,26,0,3,42
8192.0,2175,980,26,0,3,45
8208.0,2185,984,27,0,3,44
8224.0,2195,988,27,0,3,44
8240.0,2205,992,27,0,3,45
8256.0,2225,996,27,0,3,16
8272.0,2230,996,27,0,3,41
8288.0,2190,1000,27,0,3,14
8304.0,2205,1004,27,0,3,34
8320.0,2215,1008,27,0,3,45
8336.0,2230,1012,27,0,3,42
8352.0,2240,1016,27,0,3,45
8368.0,2255,1016,27,0,3,45
8384.0,2270,1024,27,0,3,45
8400.0,2270,1024,27,0,3,41
8416.0,2285,1032,27,0,3,44
8432.0,2305,1032,27,0,3,41
8448.0,2315,1036,27,0,3,45
8464.0,2320,1036,27,0,3,45
8480.0,2295,1044,28,0,3,14
8496.0,2250,1044,28,0,3,14
8512.0,2265,1048,28,0,3,45
8528.0,2285,1052,28,0,3,45
8544.0,2290,1052,28,0,3,34
8560.0,2295,1056,28,0,3,45
8576.0,2320,1060,28,0,3,16
8592.0,2325,1064,28,0,3,34
8608.0,2335,1068,28,0,3,34
8624.0,2305,1047,28,0,3,34
8640.0,2315,1047,28,0,3,44
8656.0,2335,1051,28,0,3,16
8672.0,2340,1055,28,0,3,42
8688.0,2350,1059,28,0,3,41
8704.0,2370,1063,28,0,3,34
8720.0,2380,1067,28,0,3,45
8736.0,2395,1067,28,0,3,41
8752.0,2410,1071,29,0,3,16
8768.0,2415,1075,29,0,3,14
8784.0,2435,1079,29,0,3,14
8800.0,2450,1083,29,0,3,45
8816.0,2460,1087,29,0,3,14
8832.0,2475,1087,29,0,3,16
8848.0,2490,1091,29,0,3,45
8864.0,2500,1095,29,0,3,45
8880.0,2515,1099,29,0,3,16
8896.0,2530,1103,29,0,3,45
8912.0,2540,1107,29,0,3,42
8928.0,2495,1107,29,0,3,14
8944.0,2515,1111,29,0,3,1
8960.0,2530,1115,29,0,3,34
8976.0,2535,1119,29,0,3,45
8992.0,2550,1123,29,0,3,42
9008.0,2570,1127,29,0,3,45
9024.0,2585,1127,30,0,3,45
9040.0,2590,1127,30,0,3,1
9056.0,2505,1135,30,0,3,41
9072.0,2525,1135,30,0,3,42
9088.0,2530,1143,30,0,3,14
9104.0,2490,1143,30,0,3,14
9120.0,2510,1147,30,0,3,41
9136.0,2520,1151,30,0,3,14
9152.0,2525,1155,30,0,3,45
9168.0,2545,1159,30,0,3,1
9184.0,2460,1163,30,0,3,44
9200.0,2465,1163,30,0,3,44
9216.0,2485,1167,30,0,3,42
9232.0,2495,1171,30,0,3,45
9248.0,2500,1175,30,0,3,14
9264.0,2520,1179,30,0,3,45
9280.0,2530,1183,30,0,3,18
9296.0,2535,1183,31,0,3,44
9312.0,2560,1187,31,0,3,34
9328.0,2570,1191,31,0,3,45
9344.0,2575,1195,31,0,3,34
9360.0,2595,1199,31,0,3,45
9376.0,2555,1203,31,0,3,16
9392.0,2570,1203,31,0,3,42
9408.0,2530,1207,31,0,3,16
9424.0,2540,1211,31,0,3,45
9440.0,2565,1215,31,0,3,45
9456.0,2565,1219,31,0,3,16
9472.0,2580,1223,31,0,3,41
9488.0,2545,1223,31,0,3,45
9504.0,2560,1227,31,0,3,45
9520.0,2575,1231,31,0,3,1
9536.0,2585,1235,31,0,3,45
9552.0,2595,1239,31,0,3,45
9568.0,2605,1239,32,0,3,44
9584.0,2620,1243,32,0,3,18
9600.0,2530,1218,32,0,3,34
9616.0,2540,1226,32,0,3,34
9632.0,2555,1226,32,0,3,45
9648.0,2565,1234,32,0,3,45
9664.0,2575,1234,32,0,3,45
9680.0,2590,1238,32,0,3,45
9696.0,2600,1238,32,0,3,45
9712.0,2615,1246,32,0,3,45
9728.0,2625,1246,32,0,3,34
9744.0,2635,1254,32,0,3,16
9760.0,2600,1254,32,0,3,42
9776.0,2605,1258,32,0,3,34
9792.0,2620,1258,32,0,3,14
9808.0,2630,1266,32,0,3,45
9824.0,2650,1266,32,0,3,16
9840.0,2655,1274,33,0,3,45
9856.0,2665,1274,33,0,3,18
9872.0,2635,1278,33,0,3,45
9888.0,2645,1282,33,0,3,45
9904.0,2655,1286,33,0,3,45
9920.0,2675,1290,33,0,3,45
9936.0,2680,1294,33,0,3,18
9952.0,2690,1294,33,0,3,41
9968.0,2605,1273,33,0,3,41
9984.0,2610,1277,33,0,3,45
10000.0,2620,1281,33,0,3,41
10016.0,2645,1285,33,0,3,16
10032.0,2605,1289,33,0,3,44
10048.0,2610,1289,33,0,3,41
10064.0,2630,1293,33,0,3,45
10080.0,2640,1297,33,0,3,18
10096.0,2650,1297,33,0,3,45
10112.0,2665,1305,34,0,3,34
10128.0,2675,1305,34,0,3,45
10144.0,2690,1309,34,0,3,18
10160.0,2700,1309,34,0,3,45
10176.0,2715,1317,34,0,3,45
10192.0,2730,1317,34,0,3,45
10208.0,2735,1325,34,0,3,45
10224.0,2750,1325,34,0,3,45
10240.0,2765,1329,34,0,3,45
10256.0,2770,1329,34,0,3,45
10272.0,2780,1337,34,0,3,41
10288.0,2805,1337,34,0,3,34
10304.0,2810,1345,34,0,3,42
10320.0,2820,1345,34,0,3,34
10336.0,2835,1349,34,0,3,45
10352.0,2845,1349,34,0,3,44
10368.0,2855,1357,34,0,3,41
10384.0,2875,1357,35,0,3,42
10400.0,2885,1365,35,0,3,45
10416.0,2890,1365,35,0,3,45
10432.0,2910,1369,35,0,3,45
10448.0,2920,1369,35,0,3,34
10464.0,2925,1377,35,0,3,45
10480.0,2940,1377,35,0,3,44
10496.0,2960,1385,35,0,3,42
10512.0,2970,1385,35,0,3,45
10528.0,2980,1389,35,0,3,45
10544.0,2995,1389,35,0,3,34
10560.0,3010,1397,35,0,3,18
10576.0,3015,1397,35,0,3,34
10592.0,3030,1405,35,0,3,45
10608.0,3045,1405,35,0,3,16
10624.0,3050,1405,35,0,3,45
10640.0,3065,1413,35,0,3,45
10656.0,3085,1413,35,0,3,34
10672.0,3040,1421,35,0,3,14
10688.0,3050,1421,35,0,3,42
10704.0,3070,1425,35,0,3,42
10720.0,3080,1425,35,0,3,44
10736.0,3085,1433,35,0,3,41
10752.0,3105,1433,35,0,3,16
10768.0,3065,1441,35,0,3,44
10784.0,3070,1441,35,0,3,42
10800.0,3090,1445,35,0,3,45
10816.0,3100,1445,35,0,3,45
10832.0,3110,1453,35,0,3,44
10848.0,3075,1453,35,0,3,14
10864.0,3085,1461,35,0,3,1
10880.0,2995,1461,35,0,3,1
10896.0,3005,1465,35,0,3,34
10912.0,3020,1465,35,0,3,34
10928.0,3040,1473,35,0,3,18
10944.0,3040,1473,36,0,3,16
10960.0,3055,1481,36,0,3,41
10976.0,3070,1481,36,0,3,42
10992.0,3070,1485,36,0,3,34
11008.0,3085,1485,36,0,3,45
11024.0,3100,1493,36,0,3,34
11040.0,3100,1493,36,0,3,45
11056.0,3115,1501,36,0,3,45
11072.0,3130,1501,36,0,3,45
11088.0,3140,1505,36,0,3,18
11104.0,3045,1480,36,0,3,45
11120.0,3060,1488,36,0,3,45
11136.0,3070,1488,36,0,3,45
11152.0,3075,1492,36,0,3,45
11168.0,3090,1496,36,0,3,45
11184.0,3100,1496,36,0,3,45
11200.0,3060,1500,37,0,3,14
11216.0,3070,1504,37,0,3,41
11232.0,3085,1508,37,0,3,34
11248.0,3090,1512,37,0,3,44
11264.0,3100,1516,37,0,3,45
11280.0,3110,1516,37,0,3,44
11296.0,3125,1520,37,0,3,41
11312.0,3130,1524,37,0,3,34
11328.0,3140,1528,37,0,3,41
11344.0,3100,1532,37,0,3,16
11360.0,3110,1536,37,0,3,34
11376.0,3125,1536,37,0,3,45
11392.0,3140,1544,37,0,3,14
11408.0,3140,1544,37,0,3,45
11424.0,3155,1552,37,0,3,42
11440.0,3120,1552,37,0,3,14
11456.0,3125,1556,37,0,3,45
11472.0,3135,1556,38,0,2,41
11488.0,3150,1564,38,0,2,45
11504.0,3160,1564,38,0,2,41
11520.0,3160,1572,38,0,2,34
11536.0,3175,1572,38,0,2,34
11552.0,3185,1576,38,0,2,45
11568.0,3190,1576,38,0,3,14
11584.0,3205,1584,38,0,3,45
11600.0,3215,1584,38,0,3,16
11616.0,3175,1592,38,0,3,45
11632.0,3180,1592,38,0,3,34
11648.0,3190,1596,38,0,3,45
11664.0,3200,1596,38,0,3,14
11680.0,3205,1600,38,0,3,34
11696.0,3115,1579,38,0,3,18
11712.0,3125,1583,38,0,3,42
11728.0,3130,1587,38,0,3,45
11744.0,3135,1587,39,0,3,1
11760.0,3150,1591,39,0,3,1
11776.0,3150,1595,39,0,3,34
11792.0,3155,1599,39,0,3,45
11808.0,3170,1603,39,0,3,18
11824.0,3120,1607,39,0,3,14
11840.0,3125,1607,39,0,3,45
11856.0,3140,1611,39,0,3,42
11872.0,3145,1615,39,0,3,45
11888.0,3145,1619,39,0,3,45
11904.0,3155,1623,39,0,3,44
11920.0,3165,1627,39,0,3,45
11936.0,3115,1627,39,0,3,14
11952.0,3130,1631,39,0,3,1
11968.0,3035,1635,39,0,3,16
11984.0,3045,1639,39,0,3,42
12000.0,3050,1643,39,0,3,1
12016.0,3055,1647,39,0,3,1
12032.0,3065,1647,39,0,3,34
12048.0,3070,1651,39,0,3,1
12064.0,3075,1655,39,0,3,34
12080.0,3075,1659,39,0,3,45
12096.0,3090,1663,40,0,3,1
12112.0,3095,1667,40,0,3,44
12128.0,3105,1667,40,0,3,44
12144.0,3110,1675,40,0,3,45
12160.0,3115,1675,40,0,3,45
12176.0,3125,1683,40,0,3,45
12192.0,3130,1683,40,0,3,45
12208.0,3135,1683,40,0,3,45
12224.0,3145,1687,40,0,3,18
12240.0,3150,1691,40,0,3,34
12256.0,3155,1695,40,0,3,14
12272.0,3165,1699,40,0,3,34
12288.0,3175,1703,40,0,3,45
12304.0,3180,1703,40,0,3,42
12320.0,3185,1707,40,0,3,41
12336.0,3145,1711,40,0,3,16
12352.0,3150,1715,41,0,3,45
12368.0,3160,1719,41,0,3,18
12384.0,3115,1723,41,0,3,14
12400.0,3125,1723,41,0,3,45
12416.0,3080,1727,41,0,3,14
