Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5835,940,15,0,0,45
12576.0,5840,944,15,0,0,45
12592.0,5845,944,15,0,0,45
12608.0,5860,948,15,0,0,45
12624.0,5865,948,15,0,0,45
12640.0,5870,952,15,0,0,45
12656.0,5885,952,15,0,0,45
12672.0,5885,956,15,0,0,45
12688.0,5890,956,15,0,0,45
12704.0,5910,960,15,0,0,45
12720.0,5910,960,15,0,0,45
12736.0,5920,964,15,0,0,45
12752.0,5935,964,15,0,0,45
12768.0,5935,968,15,0,0,45
12784.0,5945,968,15,0,0,45
12800.0,5945,972,15,0,0,45
12816.0,5960,972,15,0,0,45
12832.0,5970,976,15,0,0,45
12848.0,5975,976,15,0,0,45
12864.0,5985,980,15,0,0,45
12880.0,5995,980,15,0,0,45
12896.0,5995,984,15,0,0,45
12912.0,6005,984,15,0,0,45
12928.0,6015,984,15,0,0,45
12944.0,6020,988,15,0,0,45
12960.0,6035,988,15,0,0,45
12976.0,6040,992,15,0,0,45
12992.0,6045,992,15,0,0,45
13008.0,6055,996,15,0,0,45
13024.0,6065,996,15,0,0,45
13040.0,6065,1000,15,0,0,45
13056.0,6075,1000,15,0,0,45
13072.0,6090,1004,15,0,0,45
13088.0,6090,1004,15,0,0,45
13104.0,6100,1008,15,0,0,45
13120.0,6110,1008,15,0,0,45
13136.0,6115,1012,15,0,0,45
13152.0,6125,1012,15,0,0,45
13168.0,6130,1016,15,0,0,45
13184.0,6140,1016,15,0,0,45
13200.0,6150,1020,15,0,0,45
13216.0,6155,1020,15,0,0,45
13232.0,6165,1024,15,0,0,45
13248.0,6175,1024,15,0,0,45
13264.0,6180,1028,15,0,0,45
13280.0,6190,1028,15,0,0,45
13296.0,6195,1032,15,0,0,45
13312.0,6195,1032,15,0,0,45
13328.0,6210,1036,15,0,0,45
13344.0,6220,1036,15,0,0,45
13360.0,6220,1040,15,0,0,45
13376.0,6235,1040,15,0,0,45
13392.0,6245,1044,15,0,0,45
13408.0,6245,1044,15,0,0,45
13424.0,6255,1044,15,0,0,45
13440.0,6270,1048,15,0,0,45
