Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,390,8,12,0,1,45
2208.0,390,8,12,0,1,45
2224.0,400,8,12,0,1,45
2240.0,415,8,12,0,1,45
2256.0,415,8,12,0,1,45
2272.0,415,8,12,0,1,45
2288.0,420,8,12,0,1,42
2304.0,435,8,12,0,1,11
2320.0,440,8,12,0,1,44
2336.0,445,8,12,0,1,45
2352.0,455,8,12,0,1,45
2368.0,465,8,12,0,1,45
2384.0,465,8,12,0,1,45
2400.0,465,8,12,0,1,45
2416.0,480,8,12,0,1,34
2432.0,495,8,12,0,1,34
2448.0,495,8,12,0,1,45
2464.0,500,12,12,0,1,14
2480.0,510,12,12,0,1,34
2496.0,515,12,12,0,1,45
2512.0,520,12,12,0,1,45
2528.0,520,12,12,0,1,45
2544.0,540,12,12,0,1,45
2560.0,545,16,12,0,1,45
2576.0,545,16,12,0,1,45
2592.0,555,16,12,0,1,45
2608.0,560,16,12,0,1,45
2624.0,570,16,12,0,1,2
2640.0,425,16,12,0,1,14
2656.0,575,16,12,0,1,41
2672.0,590,20,12,0,1,45
2688.0,595,20,12,0,1,45
2704.0,595,20,12,0,1,45
2720.0,605,20,12,0,1,45
2736.0,620,20,12,0,1,45
2752.0,630,20,12,0,1,45
2768.0,630,24,12,0,1,45
2784.0,640,24,12,0,1,45
2800.0,640,24,12,0,1,45
2816.0,650,24,12,0,1,45
2832.0,615,24,12,0,1,14
2848.0,625,24,12,0,1,45
2864.0,575,24,12,0,1,14
2880.0,580,28,12,0,1,45
2896.0,585,28,12,0,1,45
2912.0,590,28,12,0,1,45
2928.0,595,28,12,0,1,44
2944.0,610,28,12,0,1,45
2960.0,620,28,12,0,1,2
2976.0,630,32,12,0,1,45
2992.0,630,32,12,0,1,45
3008.0,640,32,12,0,1,45
3024.0,645,32,12,0,1,45
3040.0,645,32,12,0,1,45
3056.0,660,32,12,0,1,45
3072.0,670,36,12,0,1,45
3088.0,675,36,12,0,1,45
3104.0,685,36,13,0,1,45
3120.0,685,36,13,0,1,45
3136.0,695,36,13,0,1,45
3152.0,710,36,13,0,1,45
3168.0,710,36,13,0,1,44
3184.0,715,40,13,0,1,45
3200.0,730,40,13,0,1,45
3216.0,740,40,13,0,1,2
3232.0,740,40,13,0,1,45
3248.0,745,40,13,0,1,45
3264.0,765,40,13,0,1,45
3280.0,770,44,13,0,1,45
3296.0,770,44,13,0,1,45
3312.0,775,44,13,0,1,45
3328.0,740,44,13,0,1,14
3344.0,750,44,13,0,1,45
3360.0,755,44,14,0,1,45
3376.0,765,48,14,0,1,42
3392.0,775,48,14,0,1,45
3408.0,780,48,14,0,1,45
3424.0,780,48,14,0,1,45
3440.0,785,48,14,0,1,45
3456.0,805,48,14,0,1,45
3472.0,815,48,14,0,1,45
3488.0,820,52,14,0,1,45
3504.0,830,56,14,0,1,45
3520.0,830,56,14,0,1,45
3536.0,835,56,14,0,1,42
3552.0,840,56,14,0,1,45
3568.0,860,56,14,0,1,45
3584.0,875,60,14,0,1,45
3600.0,875,60,14,0,1,45
3616.0,880,64,14,0,1,45
3632.0,885,64,15,0,1,45
3648.0,890,64,15,0,1,45
3664.0,895,68,15,0,1,11
3680.0,905,68,15,0,1,45
3696.0,925,68,15,0,1,45
3712.0,930,72,15,0,1,45
3728.0,930,76,15,0,1,45
3744.0,940,76,15,0,1,44
3760.0,940,80,15,0,1,34
3776.0,950,80,15,0,1,34
3792.0,960,80,15,0,1,45
3808.0,970,84,15,0,1,45
3824.0,980,84,15,0,1,45
3840.0,985,88,15,0,1,11
3856.0,995,88,15,0,1,45
3872.0,1005,92,15,0,1,45
3888.0,1005,92,15,0,1,45
3904.0,1020,96,15,0,1,45
3920.0,1025,96,15,0,1,45
3936.0,1035,100,15,0,1,45
3952.0,1045,100,15,0,1,45
3968.0,1045,104,15,0,1,34
3984.0,1060,104,15,0,1,11
4000.0,1065,104,15,0,1,42
4016.0,1070,108,15,0,1,45
4032.0,1075,112,15,0,1,45
4048.0,1090,112,15,0,1,45
4064.0,1095,116,15,0,1,16
4080.0,1060,116,15,0,1,45
4096.0,1065,116,15,0,1,45
4112.0,1070,120,15,0,1,45
4128.0,1080,120,15,0,1,45
4144.0,1085,124,15,0,1,44
4160.0,1090,124,15,0,1,45
4176.0,1105,128,15,0,1,16
4192.0,1115,128,15,0,1,45
4208.0,1120,132,15,0,1,45
4224.0,1135,132,15,0,1,45
4240.0,1135,136,15,0,1,2
4256.0,1090,136,15,0,1,45
4272.0,1095,140,15,0,1,45
4288.0,1110,140,15,0,1,45
4304.0,1120,140,15,0,1,45
4320.0,1130,144,15,0,1,45
4336.0,1135,148,15,0,1,42
4352.0,1145,148,15,0,1,45
4368.0,1145,152,15,0,1,45
4384.0,1155,152,15,0,1,45
4400.0,1165,152,15,0,1,45
4416.0,1175,156,15,0,1,16
4432.0,1180,156,15,0,1,45
4448.0,1195,160,15,0,1,45
4464.0,1155,160,15,0,1,45
4480.0,1155,164,15,0,1,45
4496.0,1160,164,15,0,1,2
4512.0,1165,168,15,0,1,45
4528.0,1180,168,15,0,1,45
4544.0,1190,172,15,0,1,45
4560.0,1150,172,15,0,1,14
4576.0,1155,176,15,0,1,45
4592.0,1170,176,15,0,1,45
4608.0,1170,176,15,0,1,41
4624.0,1170,180,15,0,1,16
4640.0,1175,184,15,0,1,45
4656.0,1195,184,15,0,1,16
4672.0,1200,188,15,0,1,41
4688.0,1160,188,15,0,1,45
4704.0,1180,188,15,0,1,45
4720.0,1180,192,15,0,1,45
4736.0,1180,192,15,0,1,44
4752.0,1180,196,15,0,1,45
4768.0,1195,196,15,0,1,45
4784.0,1210,200,15,0,1,45
4800.0,1215,200,15,0,1,45
4816.0,1225,204,15,0,1,45
4832.0,1240,204,16,0,1,45
4848.0,1240,208,16,0,1,34
4864.0,1245,208,16,0,1,45
4880.0,1245,212,16,0,1,45
4896.0,1265,212,16,0,1,34
4912.0,1275,212,16,0,1,45
4928.0,1275,216,16,0,1,45
4944.0,1245,220,16,0,1,14
4960.0,1250,220,16,0,1,45
4976.0,1255,224,16,0,1,45
4992.0,1255,224,16,0,1,45
5008.0,1270,224,16,0,1,44
5024.0,1285,228,16,0,1,45
5040.0,1290,228,16,0,1,45
5056.0,1295,232,16,0,1,45
5072.0,1310,232,16,0,1,45
5088.0,1320,236,16,0,1,45
5104.0,1325,236,16,0,1,45
5120.0,1330,240,16,0,1,45
5136.0,1345,240,16,0,1,45
5152.0,1350,244,16,0,1,45
5168.0,1355,244,16,0,1,45
5184.0,1375,248,16,0,1,45
5200.0,1380,248,16,0,1,45
5216.0,1390,248,17,0,1,45
5232.0,1390,252,17,0,1,45
5248.0,1400,256,17,0,1,45
5264.0,1415,256,17,0,1,45
5280.0,1415,260,17,0,1,16
5296.0,1370,260,17,0,1,45
5312.0,1400,260,17,0,1,45
5328.0,1400,264,17,0,1,45
5344.0,1400,264,17,0,1,45
5360.0,1410,268,17,0,1,45
5376.0,1425,268,17,0,1,45
5392.0,1430,272,17,0,1,45
5408.0,1440,272,17,0,1,45
5424.0,1455,276,17,0,1,16
5440.0,1420,276,17,0,1,42
5456.0,1420,280,17,0,1,45
5472.0,1420,280,17,0,1,45
5488.0,1435,284,17,0,1,45
5504.0,1450,284,17,0,1,45
5520.0,1460,284,17,0,1,45
5536.0,1465,288,17,0,1,45
5552.0,1475,292,17,0,1,45
5568.0,1485,292,17,0,1,45
5584.0,1490,296,17,0,1,45
5600.0,1490,296,17,0,1,45
5616.0,1515,296,17,0,1,45
5632.0,1525,300,17,0,1,42
5648.0,1530,300,17,0,1,45
5664.0,1535,304,17,0,1,45
5680.0,1545,304,17,0,1,45
5696.0,1555,308,17,0,1,45
5712.0,1555,308,17,0,1,11
5728.0,1570,312,17,0,1,45
5744.0,1590,312,17,0,1,45
5760.0,1590,316,17,0,1,45
5776.0,1605,316,17,0,1,45
5792.0,1610,320,17,0,1,45
5808.0,1615,320,17,0,1,45
5824.0,1625,320,17,0,1,45
5840.0,1635,324,17,0,1,45
5856.0,1655,328,17,0,1,45
5872.0,1660,328,17,0,1,45
5888.0,1660,332,17,0,1,45
5904.0,1675,332,17,0,1,45
5920.0,1680,332,17,0,1,11
5936.0,1695,336,17,0,1,45
5952.0,1705,336,17,0,1,11
5968.0,1710,340,17,0,1,45
5984.0,1720,340,17,0,1,42
6000.0,1730,344,17,0,1,11
6016.0,1740,344,17,0,1,45
6032.0,1745,348,17,0,1,45
6048.0,1760,348,17,0,1,45
6064.0,1765,352,17,0,1,45
6080.0,1765,352,17,0,1,44
6096.0,1785,356,17,0,1,45
6112.0,1790,356,17,0,1,45
6128.0,1790,356,17,0,1,45
6144.0,1815,360,17,0,1,45
6160.0,1825,364,17,0,1,45
6176.0,1830,364,17,0,1,45
6192.0,1835,368,17,0,1,45
6208.0,1840,368,17,0,1,45
6224.0,1860,368,17,0,1,45
6240.0,1865,372,17,0,1,45
6256.0,1875,376,17,0,1,45
6272.0,1890,376,17,0,1,41
6288.0,1895,376,17,0,1,45
6304.0,1895,380,17,0,1,45
6320.0,1905,380,17,0,1,45
6336.0,1915,384,17,0,1,45
6352.0,1930,384,17,0,1,45
6368.0,1940,388,17,0,1,45
6384.0,1945,388,17,0,1,45
6400.0,1960,392,17,0,1,45
6416.0,1965,392,17,0,1,45
6432.0,1965,392,17,0,1,45
6448.0,1980,396,17,0,1,45
6464.0,1990,400,17,0,1,1
6480.0,1905,400,17,0,1,45
6496.0,1910,404,17,0,1,14
6512.0,1915,404,17,0,1,45
6528.0,1930,404,17,0,1,34
6544.0,1935,404,17,0,1,45
6560.0,1945,408,17,0,1,45
6576.0,1955,408,17,0,1,45
6592.0,1970,412,17,0,1,45
6608.0,1980,412,17,0,1,16
6624.0,1930,412,17,0,1,45
6640.0,1940,412,17,0,1,45
6656.0,1955,416,17,0,1,45
6672.0,1955,416,17,0,1,45
6688.0,1975,420,17,0,1,45
6704.0,1980,420,17,0,1,45
6720.0,1985,420,17,0,1,45
6736.0,1995,424,17,0,1,42
6752.0,2005,424,17,0,1,41
6768.0,2015,428,17,0,1,41
6784.0,2025,428,17,0,1,11
6800.0,2035,428,17,0,1,45
6816.0,2040,428,17,0,1,45
6832.0,2050,432,17,0,1,45
6848.0,2060,432,17,0,1,45
6864.0,2065,436,17,0,1,45
6880.0,2075,436,17,0,1,45
6896.0,2090,436,17,0,1,16
6912.0,2095,436,17,0,1,45
6928.0,2105,440,17,0,1,45
6944.0,2065,440,17,0,1,45
6960.0,2080,444,17,0,1,42
6976.0,2085,444,17,0,1,45
6992.0,2085,444,17,0,1,45
7008.0,2100,444,17,0,1,45
7024.0,2110,448,17,0,1,45
7040.0,2115,448,17,0,1,41
7056.0,2125,452,17,0,1,45
7072.0,2140,452,17,0,1,45
7088.0,2150,452,17,0,1,11
7104.0,2155,456,17,0,1,45
7120.0,2160,456,17,0,1,45
7136.0,2170,456,17,0,1,45
7152.0,2180,460,17,0,1,45
7168.0,2190,460,17,0,1,16
7184.0,2200,460,17,0,1,42
7200.0,2210,464,17,0,1,45
7216.0,2175,464,17,0,1,45
7232.0,2175,468,17,0,1,45
7248.0,2185,468,17,0,1,14
7264.0,2195,468,17,0,1,45
7280.0,2210,468,17,0,1,16
7296.0,2215,472,17,0,1,45
7312.0,2225,472,17,0,1,45
7328.0,2200,476,17,0,1,45
7344.0,2200,476,17,0,1,45
7360.0,2200,476,17,0,1,45
7376.0,2215,476,17,0,1,45
7392.0,2225,480,17,0,1,45
7408.0,2230,480,17,0,1,45
7424.0,2240,484,17,0,1,44
7440.0,2255,484,17,0,1,45
7456.0,2265,484,17,0,1,16
7472.0,2225,488,17,0,1,45
7488.0,2230,488,17,0,1,45
7504.0,2235,492,17,0,1,45
7520.0,2255,492,17,0,1,45
7536.0,2255,492,17,0,1,45
7552.0,2265,492,17,0,1,45
7568.0,2285,496,17,0,1,45
7584.0,2295,496,17,0,1,45
7600.0,2295,500,17,0,1,45
7616.0,2305,500,17,0,1,45
7632.0,2310,500,17,0,1,45
7648.0,2280,500,17,0,1,14
7664.0,2285,504,17,0,1,45
7680.0,2300,504,17,0,1,45
7696.0,2320,508,17,0,1,45
7712.0,2320,508,17,0,1,45
7728.0,2320,508,17,0,1,11
7744.0,2330,512,17,0,1,45
7760.0,2345,512,17,0,1,45
7776.0,2350,512,17,0,1,45
7792.0,2370,516,17,0,1,45
7808.0,2375,516,17,0,1,45
7824.0,2385,516,17,0,1,45
7840.0,2395,520,17,0,1,45
7856.0,2395,520,17,0,1,45
7872.0,2410,524,17,0,1,45
7888.0,2425,524,17,0,1,45
7904.0,2430,524,17,0,1,45
7920.0,2440,524,18,0,1,45
7936.0,2455,528,18,0,1,45
7952.0,2460,528,18,0,1,45
7968.0,2465,532,18,0,1,45
7984.0,2425,532,18,0,1,14
8000.0,2440,532,18,0,1,45
8016.0,2450,532,18,0,1,45
8032.0,2460,536,18,0,1,45
8048.0,2465,536,18,0,1,45
8064.0,2490,540,18,0,1,45
8080.0,2490,540,18,0,1,45
8096.0,2495,540,18,0,1,41
8112.0,2510,544,18,0,1,45
8128.0,2515,544,18,0,1,45
8144.0,2525,544,18,0,1,45
8160.0,2545,548,18,0,1,45
8176.0,2550,548,18,0,1,45
8192.0,2560,548,18,0,1,45
8208.0,2575,552,18,0,1,45
8224.0,2575,552,18,0,1,34
8240.0,2585,556,18,0,1,45
8256.0,2600,556,19,0,1,14
8272.0,2615,556,19,0,1,45
8288.0,2620,556,19,0,1,45
8304.0,2635,560,19,0,1,16
8320.0,2595,560,19,0,1,45
8336.0,2595,564,19,0,1,45
8352.0,2615,564,19,0,1,45
8368.0,2620,564,19,0,1,45
8384.0,2630,564,19,0,1,45
8400.0,2655,568,19,0,1,45
8416.0,2610,568,19,0,1,14
8432.0,2620,572,19,0,1,45
8448.0,2625,572,19,0,1,45
8464.0,2635,572,19,0,1,45
8480.0,2655,576,19,0,1,45
8496.0,2655,576,19,0,1,45
8512.0,2670,580,19,0,1,45
8528.0,2690,580,19,0,1,42
8544.0,2690,580,19,0,1,45
8560.0,2705,580,19,0,1,45
8576.0,2715,584,19,0,1,45
8592.0,2725,584,19,0,1,45
8608.0,2735,588,19,0,1,45
8624.0,2745,588,19,0,1,1
8640.0,2665,588,19,0,1,34
8656.0,2665,588,19,0,1,45
8672.0,2680,592,19,0,1,45
8688.0,2695,592,20,0,1,45
8704.0,2700,592,20,0,1,45
8720.0,2715,592,20,0,1,34
8736.0,2720,592,20,0,1,34
8752.0,2730,592,20,0,1,45
8768.0,2750,596,20,0,1,45
8784.0,2755,596,20,0,1,45
8800.0,2770,596,20,0,1,45
8816.0,2780,596,20,0,1,42
8832.0,2790,596,20,0,1,45
8848.0,2805,600,20,0,1,45
8864.0,2805,600,20,0,1,45
8880.0,2775,600,20,0,1,14
8896.0,2795,600,20,0,1,45
8912.0,2795,600,20,0,1,45
8928.0,2805,600,20,0,1,45
8944.0,2775,604,20,0,1,14
8960.0,2780,604,20,0,1,45
8976.0,2790,604,20,0,1,45
8992.0,2805,604,20,0,1,42
9008.0,2820,604,20,0,1,11
9024.0,2830,604,20,0,1,45
9040.0,2840,608,20,0,1,45
9056.0,2850,608,20,0,1,45
9072.0,2865,608,20,0,1,45
9088.0,2875,608,20,0,1,45
9104.0,2880,608,20,0,1,16
9120.0,2850,612,20,0,1,45
9136.0,2860,612,20,0,1,45
9152.0,2870,612,21,0,1,45
9168.0,2885,612,21,0,1,45
9184.0,2895,612,21,0,1,45
9200.0,2905,612,21,0,1,45
9216.0,2920,616,21,0,1,45
9232.0,2930,616,21,0,1,45
9248.0,2940,616,21,0,1,45
9264.0,2960,616,21,0,1,42
9280.0,2965,616,21,0,1,2
9296.0,2970,616,21,0,1,45
9312.0,2990,620,21,0,1,34
9328.0,3000,620,21,0,1,45
9344.0,3010,620,21,0,1,45
9360.0,3025,620,21,0,1,45
9376.0,3040,620,21,0,1,45
9392.0,3050,620,21,0,1,42
9408.0,3060,624,22,0,1,42
9424.0,3075,624,22,0,1,45
9440.0,3085,624,22,0,1,45
9456.0,3095,624,22,0,1,45
9472.0,3115,624,22,0,1,45
9488.0,3125,628,22,0,1,44
9504.0,3135,628,22,0,1,45
9520.0,3145,628,22,0,1,45
9536.0,3115,628,22,0,1,14
9552.0,3120,628,22,0,1,45
9568.0,3130,628,22,0,1,45
9584.0,3155,632,22,0,1,45
9600.0,3160,632,22,0,1,45
9616.0,3165,632,22,0,1,41
9632.0,3180,632,22,0,1,45
9648.0,3190,632,22,0,1,45
9664.0,3200,632,22,0,1,45
9680.0,3205,636,22,0,1,45
9696.0,3225,636,22,0,1,45
9712.0,3235,636,22,0,1,34
9728.0,3245,636,22,0,1,45
9744.0,3255,636,22,0,1,42
9760.0,3220,636,22,0,1,14
9776.0,3230,640,22,0,1,45
9792.0,3240,640,22,0,1,2
9808.0,3100,640,23,0,1,45
9824.0,3115,640,23,0,1,45
9840.0,3120,640,23,0,1,45
9856.0,3140,640,23,0,1,45
9872.0,3145,640,23,0,1,45
9888.0,3165,640,23,0,1,44
9904.0,3175,640,23,0,2,45
9920.0,3175,640,23,0,2,45
9936.0,3195,640,23,0,2,45
9952.0,3210,640,23,0,2,11
9968.0,3210,640,23,0,2,42
9984.0,3225,640,23,0,2,45
10000.0,3245,640,23,0,2,45
10016.0,3245,640,23,0,2,45
10032.0,3260,640,23,0,2,45
10048.0,3280,640,23,0,2,2
10064.0,3280,640,24,0,2,45
10080.0,3300,640,24,0,2,45
10096.0,3310,640,24,0,2,11
10112.0,3320,640,24,0,2,45
10128.0,3335,640,24,0,2,45
10144.0,3345,640,24,0,2,45
10160.0,3355,640,24,0,2,45
10176.0,3365,640,24,0,2,16
10192.0,3380,640,24,0,2,45
10208.0,3340,640,24,0,2,45
10224.0,3355,640,24,0,2,45
10240.0,3365,640,24,0,2,45
10256.0,3380,640,24,0,2,45
10272.0,3395,640,24,0,2,16
10288.0,3400,640,24,0,2,45
10304.0,3410,640,24,0,2,45
10320.0,3425,640,24,0,2,45
10336.0,3435,640,24,0,2,45
10352.0,3445,640,24,0,2,41
10368.0,3465,640,24,0,2,45
10384.0,3470,640,24,0,2,2
10400.0,3480,640,24,0,2,45
10416.0,3495,640,24,0,2,11
10432.0,3505,640,24,0,2,45
10448.0,3520,640,24,0,2,42
10464.0,3530,640,24,0,2,45
10480.0,3540,640,24,0,2,45
10496.0,3555,640,24,0,2,45
10512.0,3565,640,24,0,2,45
10528.0,3570,640,24,0,2,45
10544.0,3590,640,24,0,2,45
10560.0,3550,640,24,0,2,14
10576.0,3560,640,24,0,2,45
10592.0,3580,640,24,0,2,1
10608.0,3480,640,24,0,2,45
10624.0,3490,640,24,0,2,45
10640.0,3510,640,24,0,2,34
10656.0,3520,640,24,0,2,1
10672.0,3530,640,24,0,2,45
10688.0,3555,640,24,0,2,45
10704.0,3555,640,24,0,2,45
10720.0,3565,640,24,0,2,45
10736.0,3580,640,24,0,2,45
10752.0,3590,640,24,0,2,45
10768.0,3600,640,24,0,2,45
10784.0,3615,640,24,0,2,45
10800.0,3625,640,24,0,2,11
10816.0,3640,640,24,0,2,45
10832.0,3650,640,25,0,2,45
10848.0,3660,640,25,0,2,42
10864.0,3675,640,25,0,2,45
10880.0,3685,640,25,0,2,45
10896.0,3690,640,25,0,2,41
10912.0,3710,640,25,0,2,45
10928.0,3720,640,25,0,2,45
10944.0,3680,640,25,0,2,14
10960.0,3700,640,25,0,2,1
10976.0,3705,640,25,0,2,45
10992.0,3710,640,25,0,2,45
11008.0,3730,640,25,0,2,44
11024.0,3685,640,25,0,2,14
11040.0,3695,640,25,0,2,45
11056.0,3700,640,25,0,2,45
11072.0,3715,640,25,0,2,45
11088.0,3725,640,25,0,2,45
11104.0,3735,640,25,0,2,45
11120.0,3745,640,25,0,2,45
11136.0,3755,640,25,0,2,45
11152.0,3765,640,25,0,2,45
11168.0,3775,640,25,0,2,45
11184.0,3790,640,25,0,2,45
11200.0,3800,640,25,0,2,44
11216.0,3810,640,26,0,2,45
11232.0,3815,640,26,0,2,45
11248.0,3830,640,26,0,2,45
11264.0,3840,640,26,0,2,2
11280.0,3700,640,26,0,2,45
11296.0,3710,640,26,0,2,16
11312.0,3670,640,26,0,2,42
11328.0,3685,640,26,0,2,45
11344.0,3690,640,26,0,2,45
11360.0,3700,640,26,0,3,45
11376.0,3715,640,26,0,3,45
11392.0,3720,640,26,0,3,45
11408.0,3685,640,26,0,3,14
11424.0,3695,640,26,0,3,44
11440.0,3705,640,26,0,3,45
11456.0,3715,640,26,0,3,45
11472.0,3725,640,27,0,3,34
11488.0,3735,640,27,0,3,45
11504.0,3745,640,27,0,3,45
11520.0,3755,640,27,0,3,45
11536.0,3765,640,27,0,3,45
11552.0,3780,640,27,0,3,45
11568.0,3790,640,27,0,3,45
11584.0,3800,640,27,0,3,45
11600.0,3810,640,27,0,3,45
11616.0,3820,640,27,0,3,45
11632.0,3830,640,27,0,3,45
11648.0,3845,640,27,0,3,45
11664.0,3850,640,27,0,3,45
11680.0,3860,640,27,0,3,45
11696.0,3875,640,27,0,3,45
11712.0,3880,640,27,0,3,45
11728.0,3890,640,27,0,3,45
11744.0,3905,640,28,0,3,45
11760.0,3915,640,28,0,3,45
11776.0,3925,640,28,0,3,45
11792.0,3935,640,28,0,3,45
11808.0,3945,640,28,0,3,45
11824.0,3955,640,28,0,3,45
11840.0,3965,640,28,0,3,44
11856.0,3925,640,28,0,3,14
11872.0,3935,640,28,0,3,45
11888.0,3950,640,28,0,3,44
11904.0,3955,640,28,0,3,45
11920.0,3970,640,28,0,3,45
11936.0,3980,640,28,0,3,44
11952.0,3990,640,28,0,3,45
11968.0,4000,640,28,0,3,45
11984.0,4010,640,28,0,3,45
12000.0,4015,640,28,0,3,45
12016.0,4030,640,28,0,3,16
12032.0,4040,640,28,0,3,41
12048.0,4050,640,28,0,3,42
12064.0,4060,640,28,0,3,45
12080.0,4070,640,28,0,3,45
12096.0,4080,640,28,0,3,45
12112.0,4095,640,28,0,3,45
12128.0,4105,640,29,0,3,45
12144.0,4115,640,29,0,3,45
12160.0,4125,640,29,0,3,45
12176.0,4135,640,29,0,3,45
12192.0,4145,640,29,0,3,41
12208.0,4155,640,29,0,3,45
12224.0,4165,640,29,0,3,45
12240.0,4175,640,29,0,3,14
12256.0,4185,640,29,0,3,45
12272.0,4140,640,29,0,3,14
12288.0,4145,640,29,0,3,34
12304.0,4155,640,29,0,3,45
12320.0,4160,640,29,0,3,45
12336.0,4165,640,29,0,3,45
12352.0,4120,640,29,0,3,14
12368.0,4130,640,29,0,3,45
12384.0,4135,640,29,0,3,45
12400.0,4095,640,29,0,3,14
12416.0,4100,640,29,0,3,42
12432.0,4105,640,29,0,3,44
12448.0,4115,640,29,0,3,45
12464.0,4120,640,29,0,3,45
12480.0,4130,640,29,0,3,45
12496.0,4140,640,29,0,3,45
12512.0,4140,640,29,0,3,45
12528.0,4150,640,29,0,3,45
12544.0,4160,640,30,0,2,41
12560.0,4165,640,30,0,2,45
12576.0,4170,640,30,0,2,45
12592.0,4180,640,30,0,3,45
12608.0,4185,640,30,0,3,42
12624.0,4195,640,30,0,3,45
12640.0,4200,640,30,0,3,45
