Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,1855,1412,34,0,3,45
12752.0,1820,1412,34,0,3,14
12768.0,1785,1412,34,0,3,14
12784.0,1745,1416,34,0,3,14
12800.0,1705,1416,34,0,3,14
12816.0,1725,1416,34,0,3,45
12832.0,1730,1420,34,0,3,44
12848.0,1740,1420,34,0,3,34
12864.0,1760,1420,35,0,3,41
12880.0,1760,1424,35,0,3,45
12896.0,1775,1424,35,0,3,42
12912.0,1795,1428,35,0,3,34
12928.0,1805,1428,35,0,3,44
12944.0,1760,1428,35,0,3,16
12960.0,1780,1432,35,0,3,41
12976.0,1790,1432,35,0,3,41
12992.0,1795,1432,35,0,3,45
13008.0,1815,1436,35,0,3,42
13024.0,1825,1436,35,0,3,16
13040.0,1835,1436,35,0,3,45
13056.0,1800,1440,35,0,3,1
13072.0,1810,1440,35,0,3,41
13088.0,1770,1440,35,0,3,16
13104.0,1735,1444,35,0,3,16
13120.0,1750,1444,35,0,3,14
13136.0,1760,1444,36,0,3,34
13152.0,1720,1448,36,0,3,16
13168.0,1735,1448,36,0,3,45
13184.0,1750,1448,36,0,3,14
13200.0,1760,1452,36,0,3,45
13216.0,1720,1452,36,0,3,14
13232.0,1740,1452,36,0,3,16
13248.0,1740,1456,36,0,3,45
13264.0,1705,1456,36,0,3,45
13280.0,1725,1456,36,0,3,1
13296.0,1635,1460,36,0,3,45
13312.0,1640,1460,36,0,3,45
13328.0,1660,1460,36,0,3,44
13344.0,1665,1464,36,0,3,45
13360.0,1670,1464,36,0,3,45
13376.0,1695,1464,36,0,3,45
13392.0,1700,1468,36,0,3,1
13408.0,1615,1468,37,0,3,44
13424.0,1630,1468,37,0,3,44
13440.0,1735,1472,37,0,3,41
