Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,725,80,13,0,0,45
2208.0,725,80,13,0,0,45
2224.0,740,84,13,0,0,45
2240.0,750,84,13,0,0,1
2256.0,750,84,13,0,0,45
2272.0,755,84,13,0,0,45
2288.0,760,88,13,0,0,45
2304.0,770,88,13,0,0,2
2320.0,770,92,13,0,0,45
2336.0,775,92,13,0,0,45
2352.0,795,92,13,0,0,2
2368.0,800,92,13,0,0,11
2384.0,800,96,13,0,0,45
2400.0,800,96,13,0,0,45
2416.0,810,100,13,0,0,45
2432.0,820,100,13,0,0,45
2448.0,825,100,13,0,0,45
2464.0,830,104,13,0,0,45
2480.0,845,104,13,0,0,45
2496.0,845,108,13,0,0,45
2512.0,845,108,13,0,0,45
2528.0,845,108,13,0,0,45
2544.0,860,108,13,0,0,45
2560.0,865,112,13,0,0,45
2576.0,870,112,13,0,0,45
2592.0,885,116,13,0,0,45
2608.0,885,116,13,0,0,45
2624.0,890,116,13,0,0,45
2640.0,895,116,13,0,0,45
2656.0,905,120,13,0,0,44
2672.0,910,120,13,0,0,45
2688.0,915,124,13,0,0,45
2704.0,920,124,13,0,0,45
2720.0,930,124,13,0,0,45
2736.0,930,124,13,0,0,45
2752.0,940,128,13,0,0,45
2768.0,945,128,13,0,0,45
2784.0,950,132,13,0,0,45
2800.0,960,132,13,0,0,45
2816.0,960,132,13,0,0,45
2832.0,975,132,13,0,0,45
2848.0,980,136,13,0,0,42
2864.0,985,136,13,0,0,45
2880.0,990,140,13,0,0,45
2896.0,995,140,13,0,0,2
2912.0,1005,140,13,0,0,45
2928.0,1005,140,13,0,0,45
2944.0,1005,144,13,0,0,45
2960.0,1030,144,13,0,0,45
2976.0,980,148,13,0,0,14
2992.0,985,148,13,0,0,45
3008.0,990,152,13,0,0,45
3024.0,995,152,13,0,0,45
3040.0,1000,156,13,0,0,45
3056.0,1005,156,13,0,0,45
3072.0,1015,160,13,0,0,45
3088.0,1025,160,13,0,0,45
3104.0,1030,164,13,0,0,45
3120.0,1035,164,13,0,0,45
3136.0,1035,168,13,0,0,45
3152.0,1040,168,13,0,0,45
3168.0,1055,172,13,0,0,45
3184.0,1055,172,13,0,0,45
3200.0,1065,172,13,0,0,45
3216.0,1075,176,13,0,0,45
3232.0,1075,180,13,0,0,45
3248.0,1080,180,14,0,0,42
3264.0,1085,180,14,0,0,45
3280.0,1095,184,14,0,0,45
3296.0,1100,184,14,0,0,45
3312.0,1110,188,14,0,0,45
3328.0,1115,188,14,0,0,45
3344.0,1120,192,14,0,0,45
3360.0,1125,192,14,0,0,2
3376.0,985,196,14,0,0,45
3392.0,990,196,14,0,0,45
3408.0,995,200,14,0,1,42
3424.0,1000,200,14,0,1,45
3440.0,1005,204,14,0,1,45
3456.0,1010,204,14,0,1,45
3472.0,1015,208,14,0,1,45
3488.0,1030,208,14,0,1,45
3504.0,1035,212,14,0,1,45
3520.0,1035,212,14,0,1,45
3536.0,1045,216,14,0,1,45
3552.0,1045,216,14,0,1,45
3568.0,1055,220,14,0,1,45
3584.0,1065,220,14,0,1,45
3600.0,1065,224,14,0,1,45
3616.0,1080,224,14,0,1,45
3632.0,1085,228,14,0,1,45
3648.0,1085,228,14,0,1,45
3664.0,1090,232,14,0,1,45
3680.0,1095,232,14,0,1,16
3696.0,1110,236,14,0,1,45
3712.0,1110,236,14,0,1,45
3728.0,1115,240,14,0,1,45
3744.0,1130,240,14,0,1,45
3760.0,1130,244,14,0,1,45
3776.0,1130,244,14,0,1,45
3792.0,1145,244,14,0,1,45
3808.0,1155,248,14,0,1,45
3824.0,1155,248,14,0,1,45
3840.0,1160,252,14,0,1,41
3856.0,1170,252,14,0,1,45
3872.0,1175,256,14,0,1,45
3888.0,1180,256,14,0,1,45
3904.0,1185,260,14,0,1,45
3920.0,1195,260,14,0,1,45
3936.0,1200,264,14,0,1,45
3952.0,1205,264,14,0,1,45
3968.0,1205,268,14,0,1,45
3984.0,1215,268,14,0,1,45
4000.0,1225,272,14,0,1,45
4016.0,1230,272,14,0,1,45
4032.0,1235,276,14,0,1,45
4048.0,1245,276,14,0,1,45
4064.0,1250,280,14,0,1,45
4080.0,1250,280,14,0,1,45
4096.0,1265,284,14,0,1,45
4112.0,1270,284,14,0,1,44
4128.0,1275,288,14,0,1,45
4144.0,1275,288,14,0,1,45
4160.0,1290,292,14,0,1,45
4176.0,1295,292,14,0,1,44
4192.0,1295,296,14,0,1,45
4208.0,1300,296,14,0,1,45
4224.0,1315,296,14,0,1,45
4240.0,1315,300,14,0,1,45
4256.0,1320,304,14,0,1,45
4272.0,1325,304,14,0,1,45
4288.0,1335,308,14,0,1,45
4304.0,1345,308,14,0,1,45
4320.0,1350,308,14,0,1,45
4336.0,1355,312,14,0,1,45
4352.0,1360,312,14,0,1,45
4368.0,1365,316,14,0,1,45
4384.0,1370,316,14,0,1,45
4400.0,1320,320,14,0,1,14
4416.0,1340,320,14,0,1,45
4432.0,1345,324,14,0,1,45
4448.0,1350,324,14,0,1,45
4464.0,1355,328,14,0,1,45
4480.0,1360,328,14,0,1,45
4496.0,1360,332,14,0,1,45
4512.0,1365,332,14,0,1,45
4528.0,1380,336,14,0,1,11
4544.0,1390,336,14,0,1,45
4560.0,1390,340,14,0,1,45
4576.0,1400,340,14,0,1,45
4592.0,1355,344,14,0,1,14
4608.0,1360,344,14,0,1,45
4624.0,1360,348,14,0,1,45
4640.0,1365,348,14,0,1,45
4656.0,1385,352,14,0,1,45
4672.0,1385,352,15,0,1,45
4688.0,1395,356,15,0,1,41
4704.0,1400,356,15,0,1,45
4720.0,1405,360,15,0,1,45
4736.0,1410,360,15,0,1,45
4752.0,1410,364,15,0,1,45
4768.0,1415,364,15,0,1,45
4784.0,1440,368,15,0,1,45
4800.0,1440,368,15,0,1,45
4816.0,1450,372,15,0,1,45
4832.0,1455,372,15,0,1,45
4848.0,1465,372,15,0,1,45
4864.0,1465,376,15,0,1,45
4880.0,1465,376,15,0,1,45
4896.0,1475,380,15,0,1,45
4912.0,1490,380,15,0,1,45
4928.0,1505,384,16,0,1,45
4944.0,1505,384,16,0,1,45
4960.0,1510,388,16,0,1,45
4976.0,1520,388,16,0,1,45
4992.0,1525,392,16,0,1,45
5008.0,1530,392,16,0,1,45
5024.0,1540,396,16,0,1,45
5040.0,1550,396,16,0,1,45
5056.0,1565,400,16,0,1,45
5072.0,1570,400,16,0,1,45
5088.0,1575,404,16,0,1,45
5104.0,1585,404,16,0,1,45
5120.0,1585,408,16,0,1,45
5136.0,1595,408,16,0,1,45
5152.0,1605,412,16,0,1,45
5168.0,1625,412,16,0,1,45
5184.0,1625,416,16,0,1,45
5200.0,1630,416,16,0,1,45
5216.0,1645,420,16,0,1,45
5232.0,1650,420,16,0,1,45
5248.0,1655,424,16,0,1,45
5264.0,1665,424,16,0,1,45
5280.0,1670,428,16,0,1,45
5296.0,1685,428,16,0,1,45
5312.0,1695,432,16,0,1,45
5328.0,1695,432,16,0,1,45
5344.0,1710,436,16,0,1,45
5360.0,1710,436,16,0,1,45
5376.0,1720,436,16,0,1,45
5392.0,1725,440,16,0,1,45
5408.0,1735,440,16,0,1,45
5424.0,1745,444,16,0,1,45
5440.0,1760,444,16,0,1,45
5456.0,1765,448,16,0,1,45
5472.0,1775,448,16,0,1,45
5488.0,1775,452,16,0,1,45
5504.0,1785,452,16,0,1,45
5520.0,1785,456,16,0,1,45
5536.0,1810,456,16,0,1,45
5552.0,1815,460,16,0,1,45
5568.0,1820,460,16,0,1,45
5584.0,1835,464,16,0,1,45
5600.0,1835,464,16,0,1,45
5616.0,1840,468,16,0,1,45
5632.0,1850,468,16,0,1,45
5648.0,1860,472,16,0,1,45
5664.0,1870,472,16,0,1,45
5680.0,1875,476,16,0,1,45
5696.0,1885,476,16,0,1,45
5712.0,1895,480,16,0,1,45
5728.0,1895,480,16,0,1,45
5744.0,1915,484,16,0,1,45
5760.0,1920,484,16,0,1,45
5776.0,1930,488,16,0,1,45
5792.0,1940,488,16,0,1,45
5808.0,1940,492,16,0,1,45
5824.0,1950,492,16,0,1,45
5840.0,1955,496,16,0,1,45
5856.0,1970,496,16,0,1,45
5872.0,1975,500,16,0,1,45
5888.0,1980,500,16,0,1,45
5904.0,1995,500,16,0,1,45
5920.0,2000,504,16,0,1,45
5936.0,2000,504,16,0,1,45
5952.0,2015,508,16,0,1,45
5968.0,2025,508,16,0,1,45
5984.0,2030,512,16,0,1,45
6000.0,2045,512,16,0,1,45
6016.0,2045,516,16,0,1,16
6032.0,2010,516,16,0,1,45
6048.0,2010,520,16,0,1,45
6064.0,2020,520,16,0,1,45
6080.0,2030,524,16,0,1,45
6096.0,2040,524,16,0,1,45
6112.0,2050,528,16,0,1,45
6128.0,2055,528,16,0,1,45
6144.0,2060,532,16,0,1,45
6160.0,2075,532,16,0,1,45
6176.0,2080,536,16,0,1,45
6192.0,2085,536,16,0,1,45
6208.0,2095,540,16,0,1,45
6224.0,2105,540,16,0,1,45
6240.0,2115,544,16,0,1,45
6256.0,2120,544,16,0,1,45
6272.0,2125,548,16,0,1,45
6288.0,2140,548,16,0,1,45
6304.0,2140,552,16,0,1,45
6320.0,2150,552,16,0,1,45
6336.0,2160,556,16,0,1,45
6352.0,2170,556,16,0,1,45
6368.0,2180,560,16,0,1,45
6384.0,2185,560,16,0,1,45
6400.0,2200,564,16,0,1,45
6416.0,2200,564,16,0,1,45
6432.0,2205,564,16,0,1,45
6448.0,2210,568,16,0,1,45
6464.0,2225,568,16,0,1,45
6480.0,2240,572,16,0,1,45
6496.0,2245,572,16,0,1,45
6512.0,2250,576,16,0,1,45
6528.0,2260,576,16,0,1,45
6544.0,2265,580,16,0,1,45
6560.0,2270,580,16,0,1,2
6576.0,2125,584,16,0,1,45
6592.0,2145,584,16,0,1,45
6608.0,2150,588,16,0,1,45
6624.0,2150,588,16,0,1,45
6640.0,2165,592,16,0,1,45
6656.0,2170,592,16,0,2,45
6672.0,2175,596,16,0,2,45
6688.0,2180,596,16,0,2,2
6704.0,2190,600,16,0,2,45
6720.0,2205,600,16,0,2,45
6736.0,2205,604,16,0,2,45
6752.0,2210,604,16,0,2,45
6768.0,2220,608,16,0,2,45
6784.0,2230,608,16,0,2,45
6800.0,2230,612,16,0,2,45
6816.0,2240,612,16,0,2,45
6832.0,2255,616,16,0,2,45
6848.0,2260,616,16,0,2,45
6864.0,2260,620,16,0,2,45
6880.0,2275,620,16,0,2,45
6896.0,2280,624,16,0,2,45
6912.0,2285,624,16,0,2,45
6928.0,2295,628,16,0,2,45
6944.0,2300,628,16,0,2,45
6960.0,2315,628,16,0,2,45
6976.0,2315,632,16,0,2,45
6992.0,2320,632,16,0,2,11
7008.0,2330,636,16,0,2,45
7024.0,2345,636,16,0,2,45
7040.0,2345,640,16,0,2,45
7056.0,2350,640,16,0,2,45
7072.0,2360,644,16,0,2,45
7088.0,2375,644,16,0,2,2
7104.0,2225,648,16,0,2,45
7120.0,2225,648,16,0,2,16
7136.0,2240,652,16,0,2,45
7152.0,2245,652,16,0,2,45
7168.0,2195,656,16,0,2,45
7184.0,2210,656,16,0,2,42
7200.0,2220,660,16,0,3,45
7216.0,2225,660,16,0,3,45
7232.0,2225,664,16,0,3,45
7248.0,2240,664,16,0,3,11
7264.0,2240,668,16,0,3,45
7280.0,2245,668,16,0,3,45
7296.0,2255,672,16,0,3,45
7312.0,2215,672,16,0,3,14
7328.0,2225,676,16,0,3,34
7344.0,2230,676,16,0,3,1
7360.0,2130,680,16,0,3,45
7376.0,2135,680,16,0,3,45
7392.0,2140,684,16,0,3,45
7408.0,2145,684,16,0,3,45
7424.0,2150,688,16,0,3,45
7440.0,2165,688,16,0,3,45
7456.0,2175,692,16,0,3,45
7472.0,2175,692,16,0,3,45
7488.0,2180,692,16,0,3,45
7504.0,2185,696,16,0,3,45
7520.0,2190,696,16,0,3,45
7536.0,2190,700,16,0,3,45
7552.0,2205,700,16,0,3,45
7568.0,2215,704,16,0,3,45
7584.0,2220,704,17,0,3,45
7600.0,2225,708,17,0,3,45
7616.0,2230,708,17,0,3,45
7632.0,2230,712,17,0,3,45
7648.0,2235,712,17,0,3,45
7664.0,2245,716,17,0,3,45
7680.0,2260,716,17,0,3,45
7696.0,2265,720,17,0,3,45
7712.0,2275,720,17,0,3,45
7728.0,2280,724,17,0,3,45
7744.0,2280,724,17,0,3,45
7760.0,2280,728,17,0,3,45
7776.0,2290,728,17,0,3,45
7792.0,2305,732,17,0,3,45
7808.0,2315,732,17,0,3,45
7824.0,2315,736,17,0,3,45
7840.0,2325,736,17,0,3,45
7856.0,2330,740,17,0,3,45
7872.0,2330,740,17,0,3,11
7888.0,2335,744,17,0,3,45
7904.0,2350,744,17,0,3,45
7920.0,2360,748,17,0,3,45
7936.0,2365,748,17,0,3,45
7952.0,2370,752,17,0,3,45
7968.0,2380,752,17,0,3,45
7984.0,2380,756,17,0,3,45
8000.0,2385,756,17,0,3,45
8016.0,2390,756,17,0,3,45
8032.0,2410,760,17,0,3,45
8048.0,2415,760,17,0,3,45
8064.0,2415,764,17,0,3,45
8080.0,2420,764,17,0,3,45
8096.0,2435,768,17,0,3,45
8112.0,2440,768,17,0,3,45
8128.0,2440,772,17,0,3,45
8144.0,2450,772,17,0,3,45
8160.0,2460,776,17,0,3,45
8176.0,2465,776,17,0,3,16
8192.0,2415,780,17,0,3,45
8208.0,2425,780,17,0,3,45
8224.0,2440,784,17,0,3,45
8240.0,2440,784,17,0,3,34
8256.0,2440,788,17,0,3,45
8272.0,2455,788,17,0,3,45
8288.0,2465,792,17,0,3,45
8304.0,2465,792,17,0,3,45
8320.0,2475,796,17,0,3,45
8336.0,2485,796,17,0,3,45
8352.0,2490,800,17,0,3,45
8368.0,2490,800,17,0,3,45
8384.0,2495,804,17,0,3,45
8400.0,2510,804,17,0,3,45
8416.0,2520,808,17,0,3,45
8432.0,2525,808,17,0,3,45
8448.0,2525,812,17,0,3,45
8464.0,2535,812,17,0,3,45
8480.0,2540,816,17,0,3,45
8496.0,2545,816,17,0,3,45
8512.0,2545,820,17,0,3,11
8528.0,2575,820,17,0,3,45
8544.0,2575,820,17,0,3,45
8560.0,2575,824,17,0,3,45
8576.0,2585,824,17,0,3,45
8592.0,2585,828,17,0,3,45
8608.0,2590,828,17,0,3,45
8624.0,2595,832,17,0,3,45
8640.0,2615,832,17,0,3,45
8656.0,2625,836,17,0,3,45
8672.0,2625,836,17,0,3,45
8688.0,2625,840,17,0,3,34
8704.0,2635,840,17,0,3,45
8720.0,2635,844,17,0,3,45
8736.0,2650,844,17,0,3,45
8752.0,2605,848,17,0,3,14
8768.0,2620,848,17,0,3,45
8784.0,2625,852,17,0,3,45
8800.0,2625,852,17,0,3,45
8816.0,2630,856,17,0,3,45
8832.0,2640,856,17,0,3,45
8848.0,2645,860,17,0,3,45
8864.0,2650,860,17,0,3,45
8880.0,2660,864,17,0,3,45
8896.0,2675,864,17,0,3,45
8912.0,2675,868,17,0,3,45
8928.0,2675,868,17,0,3,34
8944.0,2685,872,17,0,3,45
8960.0,2695,872,17,0,3,45
8976.0,2700,876,17,0,3,45
8992.0,2700,876,17,0,3,45
9008.0,2715,880,17,0,3,45
9024.0,2725,880,18,0,3,45
9040.0,2730,884,18,0,3,45
9056.0,2735,884,18,0,3,45
9072.0,2745,884,18,0,3,45
9088.0,2745,888,18,0,3,45
9104.0,2750,888,18,0,3,45
9120.0,2755,892,18,0,3,45
9136.0,2770,892,18,0,3,45
9152.0,2780,896,18,0,3,45
9168.0,2785,896,18,0,3,45
9184.0,2790,900,18,0,3,45
9200.0,2800,900,18,0,3,45
9216.0,2805,904,18,0,3,44
9232.0,2805,904,18,0,3,45
9248.0,2815,908,18,0,3,41
9264.0,2830,908,18,0,3,45
9280.0,2840,912,18,0,3,45
9296.0,2840,912,18,0,3,45
9312.0,2845,916,18,0,3,45
9328.0,2850,916,18,0,3,45
9344.0,2860,920,18,0,3,45
9360.0,2865,920,18,0,3,45
9376.0,2885,924,18,0,3,45
9392.0,2900,924,18,0,3,45
9408.0,2900,928,18,0,3,34
9424.0,2905,928,18,0,3,45
9440.0,2905,932,18,0,3,45
9456.0,2920,932,18,0,3,16
9472.0,2875,936,18,0,3,45
9488.0,2885,936,18,0,3,45
9504.0,2895,940,18,0,3,45
9520.0,2855,940,18,0,3,14
9536.0,2855,944,18,0,3,45
9552.0,2870,944,18,0,3,45
9568.0,2870,948,18,0,3,45
9584.0,2880,948,18,0,3,45
9600.0,2890,948,18,0,3,45
9616.0,2900,952,18,0,3,45
9632.0,2905,952,18,0,3,45
9648.0,2915,956,18,0,3,45
9664.0,2925,956,18,0,3,45
9680.0,2930,960,18,0,3,45
9696.0,2940,960,18,0,3,45
9712.0,2940,964,18,0,3,45
9728.0,2905,964,18,0,3,14
9744.0,2915,968,18,0,3,45
9760.0,2920,968,18,0,3,42
9776.0,2930,972,18,0,3,45
9792.0,2945,972,19,0,3,45
9808.0,2945,976,19,0,3,45
9824.0,2950,976,19,0,3,45
9840.0,2955,980,19,0,3,45
9856.0,2965,980,19,0,3,45
9872.0,2980,984,19,0,3,45
9888.0,2985,984,19,0,3,45
9904.0,3000,988,19,0,3,45
9920.0,3005,988,19,0,3,45
9936.0,3005,992,19,0,3,45
9952.0,3015,992,19,0,3,45
9968.0,3025,996,19,0,3,45
9984.0,3030,996,19,0,3,45
10000.0,3045,1000,19,0,3,45
10016.0,3055,1000,19,0,3,45
10032.0,3065,1004,19,0,3,45
10048.0,3070,1004,20,0,3,45
10064.0,3070,1008,20,0,3,45
10080.0,3085,1008,20,0,3,42
10096.0,3090,1012,20,0,3,45
10112.0,3105,1012,20,0,3,45
10128.0,3115,1012,20,0,3,45
10144.0,3120,1016,20,0,3,45
10160.0,3130,1016,20,0,3,45
10176.0,3140,1020,20,0,3,45
10192.0,3145,1020,20,0,3,45
10208.0,3160,1024,20,0,3,45
10224.0,3165,1024,20,0,3,45
10240.0,3175,1028,20,0,3,45
10256.0,3185,1028,20,0,3,34
10272.0,3195,1032,20,0,3,45
10288.0,3205,1032,20,0,3,45
10304.0,3210,1036,20,0,3,45
10320.0,3225,1036,20,0,3,45
10336.0,3235,1040,20,0,3,45
10352.0,3240,1040,20,0,3,45
10368.0,3245,1044,20,0,3,45
10384.0,3260,1044,20,0,3,45
10400.0,3270,1048,20,0,3,45
10416.0,3270,1048,20,0,3,45
10432.0,3285,1052,20,0,3,45
10448.0,3300,1052,20,0,3,45
10464.0,3300,1056,20,0,3,45
10480.0,3315,1056,20,0,3,45
10496.0,3320,1060,20,0,3,44
10512.0,3335,1060,20,0,3,45
10528.0,3345,1064,20,0,3,45
10544.0,3345,1064,20,0,3,45
10560.0,3360,1068,20,0,3,45
10576.0,3370,1068,20,0,3,45
10592.0,3375,1072,20,0,3,45
10608.0,3390,1072,20,0,3,45
10624.0,3390,1076,20,0,3,45
10640.0,3410,1076,20,0,3,45
10656.0,3415,1076,20,0,3,45
10672.0,3415,1080,20,0,3,45
10688.0,3435,1080,20,0,3,45
10704.0,3445,1084,20,0,3,45
10720.0,3450,1084,20,0,3,45
10736.0,3455,1088,20,0,3,45
10752.0,3470,1088,20,0,3,45
10768.0,3425,1092,20,0,3,14
10784.0,3430,1092,20,0,3,45
10800.0,3445,1096,20,0,3,45
10816.0,3455,1096,20,0,3,45
10832.0,3460,1100,20,0,3,45
10848.0,3480,1100,20,0,3,45
10864.0,3480,1104,20,0,3,45
10880.0,3485,1104,20,0,3,45
10896.0,3500,1108,20,0,3,45
10912.0,3505,1108,20,0,3,45
10928.0,3520,1112,20,0,3,45
10944.0,3525,1112,20,0,3,45
10960.0,3535,1116,20,0,3,45
10976.0,3550,1116,20,0,3,45
10992.0,3555,1120,20,0,3,45
11008.0,3560,1120,20,0,3,45
11024.0,3570,1124,20,0,3,45
11040.0,3580,1124,21,0,3,45
11056.0,3590,1128,21,0,3,34
11072.0,3600,1128,21,0,3,45
11088.0,3610,1132,21,0,3,45
11104.0,3625,1132,21,0,3,45
11120.0,3630,1136,21,0,3,45
11136.0,3635,1136,21,0,3,45
11152.0,3640,1140,21,0,3,45
11168.0,3660,1140,21,0,3,45
11184.0,3665,1140,21,0,3,45
11200.0,3675,1144,21,0,3,45
11216.0,3690,1144,21,0,3,41
11232.0,3700,1148,21,0,3,45
11248.0,3700,1148,21,0,3,45
11264.0,3715,1152,21,0,3,45
11280.0,3725,1152,21,0,3,45
11296.0,3735,1156,21,0,3,45
11312.0,3745,1156,21,0,3,45
11328.0,3750,1160,21,0,3,45
11344.0,3775,1160,21,0,3,45
11360.0,3780,1164,21,0,3,45
11376.0,3785,1164,21,0,3,16
11392.0,3795,1168,21,0,3,45
11408.0,3760,1168,21,0,3,45
11424.0,3770,1172,21,0,3,44
11440.0,3780,1172,21,0,3,45
11456.0,3790,1176,21,0,3,45
11472.0,3810,1176,21,0,3,45
11488.0,3815,1180,21,0,3,45
11504.0,3815,1180,21,0,3,45
11520.0,3830,1184,21,0,3,45
11536.0,3840,1184,21,0,3,45
11552.0,3850,1188,21,0,3,45
11568.0,3860,1188,21,0,3,45
11584.0,3880,1192,21,0,3,42
11600.0,3890,1192,21,0,3,45
11616.0,3895,1196,21,0,3,45
11632.0,3910,1196,21,0,3,45
11648.0,3910,1200,21,0,3,1
11664.0,3920,1200,21,0,3,45
11680.0,3935,1204,21,0,3,45
11696.0,3950,1204,21,0,3,45
11712.0,3960,1204,21,0,3,45
11728.0,3975,1208,21,0,3,45
11744.0,3975,1208,21,0,3,45
11760.0,3990,1212,21,0,3,45
11776.0,4000,1212,21,0,3,45
11792.0,4010,1216,21,0,3,45
11808.0,4020,1216,21,0,3,45
11824.0,4040,1220,21,0,3,45
11840.0,4045,1220,21,0,3,45
11856.0,4050,1224,21,0,3,45
11872.0,4060,1224,21,0,3,45
11888.0,4070,1228,21,0,3,45
11904.0,4085,1228,21,0,3,45
11920.0,4090,1232,21,0,3,45
11936.0,4105,1232,21,0,3,45
11952.0,4120,1236,21,0,3,45
11968.0,4125,1236,21,0,3,45
11984.0,4125,1240,21,0,3,45
12000.0,4150,1240,21,0,3,1
12016.0,4160,1244,21,0,3,45
12032.0,4165,1244,21,0,3,45
12048.0,4175,1248,21,0,3,45
12064.0,4195,1248,21,0,3,45
12080.0,4200,1252,21,0,3,45
12096.0,4205,1252,21,0,3,45
12112.0,4220,1256,21,0,3,41
12128.0,4230,1256,21,0,3,45
12144.0,4245,1260,21,0,3,45
12160.0,4250,1260,21,0,3,45
12176.0,4255,1264,21,0,3,45
12192.0,4270,1264,21,0,3,45
12208.0,4280,1268,21,0,3,45
12224.0,4285,1268,21,0,3,45
12240.0,4290,1268,21,0,3,45
12256.0,4305,1272,21,0,3,45
12272.0,4315,1272,21,0,3,45
12288.0,4320,1276,21,0,3,45
12304.0,4330,1276,21,0,3,41
12320.0,4350,1280,21,0,3,45
12336.0,4355,1280,21,0,3,45
12352.0,4365,1284,21,0,3,45
12368.0,4370,1284,21,0,3,45
12384.0,4385,1288,21,0,3,34
12400.0,4395,1288,21,0,3,45
12416.0,4405,1292,21,0,3,45
12432.0,4410,1292,21,0,3,11
12448.0,4435,1296,21,0,3,11
