Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,915,0,14,0,0,45
2208.0,925,0,14,0,0,45
2224.0,940,0,14,0,0,45
2240.0,950,0,14,0,0,45
2256.0,960,0,14,0,0,45
2272.0,965,0,14,0,0,45
2288.0,965,0,15,0,0,1
2304.0,880,0,15,0,0,45
2320.0,880,0,15,0,0,45
2336.0,890,0,15,0,0,45
2352.0,905,0,15,0,0,45
2368.0,920,0,15,0,0,45
2384.0,920,0,15,0,0,45
2400.0,925,0,15,0,0,45
2416.0,935,0,15,0,0,45
2432.0,945,0,15,0,0,45
2448.0,960,0,15,0,0,45
2464.0,965,0,15,0,0,45
2480.0,975,0,15,0,0,45
2496.0,985,0,15,0,0,45
2512.0,985,0,15,0,0,45
2528.0,990,0,15,0,0,45
2544.0,1005,0,15,0,0,45
2560.0,1015,0,15,0,0,45
2576.0,1025,0,15,0,0,45
2592.0,1035,0,15,0,0,45
2608.0,1040,0,15,0,0,45
2624.0,1050,0,15,0,0,45
2640.0,1055,0,15,0,0,45
2656.0,1065,0,15,0,0,45
2672.0,1075,0,15,0,0,45
2688.0,1090,0,15,0,0,45
2704.0,1095,0,15,0,0,2
2720.0,950,0,15,0,0,45
2736.0,955,0,15,0,0,45
2752.0,960,0,15,0,0,45
2768.0,970,0,15,0,0,45
2784.0,975,0,15,0,1,45
2800.0,985,0,15,0,1,45
2816.0,1000,0,15,0,1,45
2832.0,1005,0,15,0,1,34
2848.0,1010,0,15,0,1,45
2864.0,1025,0,15,0,1,45
2880.0,1025,0,15,0,1,45
2896.0,1035,0,15,0,1,45
2912.0,1040,0,15,0,1,45
2928.0,1050,0,15,0,1,45
2944.0,1060,0,15,0,1,2
2960.0,1070,0,15,0,1,45
2976.0,1075,0,15,0,1,45
2992.0,1085,0,15,0,1,45
3008.0,1090,0,15,0,1,45
3024.0,1095,0,15,0,1,45
3040.0,1100,0,15,0,1,11
3056.0,1115,0,15,0,1,16
3072.0,1125,0,15,0,1,45
3088.0,1130,0,15,0,0,45
3104.0,1140,0,15,0,0,45
3120.0,1145,0,15,0,0,45
3136.0,1150,0,15,0,1,45
3152.0,1155,0,15,0,1,45
3168.0,1165,0,15,0,1,45
3184.0,1180,0,15,0,1,45
3200.0,1185,0,15,0,1,45
3216.0,1195,0,15,0,1,45
3232.0,1205,0,15,0,1,2
3248.0,1055,0,15,0,1,45
3264.0,1065,0,15,0,1,45
3280.0,1075,0,15,0,1,45
3296.0,1085,0,15,0,2,45
3312.0,1095,0,15,0,2,45
3328.0,1100,0,15,0,2,45
3344.0,1105,0,15,0,2,45
3360.0,1115,0,15,0,2,45
3376.0,1125,0,15,0,2,45
3392.0,1130,0,15,0,2,44
3408.0,1135,0,15,0,2,45
3424.0,1150,0,15,0,2,45
3440.0,1150,0,15,0,2,45
3456.0,1160,0,15,0,2,45
3472.0,1170,0,15,0,2,45
3488.0,1180,0,15,0,2,45
3504.0,1190,0,15,0,2,45
3520.0,1190,0,15,0,2,45
3536.0,1200,0,15,0,2,16
3552.0,1210,0,15,0,2,45
3568.0,1210,0,15,0,2,45
3584.0,1225,0,15,0,2,45
3600.0,1240,0,15,0,2,45
3616.0,1245,0,15,0,2,45
3632.0,1255,0,15,0,2,45
3648.0,1255,0,15,0,2,45
3664.0,1260,0,15,0,2,45
3680.0,1270,0,15,0,2,45
3696.0,1280,0,15,0,2,45
3712.0,1285,0,15,0,2,2
3728.0,1150,0,15,0,2,45
3744.0,1160,0,15,0,2,45
3760.0,1160,0,15,0,2,45
3776.0,1170,0,15,0,2,34
3792.0,1180,0,15,0,3,45
3808.0,1185,0,15,0,3,45
3824.0,1195,0,15,0,3,45
3840.0,1205,0,15,0,3,45
3856.0,1215,0,15,0,3,45
3872.0,1220,0,15,0,3,45
3888.0,1225,0,15,0,3,45
3904.0,1235,0,15,0,3,45
3920.0,1245,0,15,0,3,45
3936.0,1245,0,15,0,3,45
3952.0,1255,0,15,0,3,45
3968.0,1265,0,15,0,3,45
3984.0,1225,0,15,0,3,14
4000.0,1235,0,15,0,3,45
4016.0,1245,0,15,0,3,45
4032.0,1245,0,15,0,3,11
4048.0,1185,0,15,0,3,45
4064.0,1190,0,15,0,3,45
4080.0,1190,0,15,0,3,44
4096.0,1210,0,15,0,3,45
4112.0,1220,0,15,0,3,45
4128.0,1220,0,15,0,3,45
4144.0,1230,0,15,0,3,45
4160.0,1235,0,15,0,3,45
4176.0,1240,0,15,0,3,45
4192.0,1250,0,15,0,3,45
4208.0,1260,0,15,0,3,45
4224.0,1270,0,15,0,3,45
4240.0,1280,0,15,0,3,45
4256.0,1280,0,16,0,3,45
4272.0,1290,0,16,0,3,45
4288.0,1295,0,16,0,3,44
4304.0,1310,0,16,0,3,45
4320.0,1315,0,16,0,3,45
4336.0,1330,0,16,0,3,45
4352.0,1330,0,16,0,3,45
4368.0,1345,0,16,0,3,45
4384.0,1350,0,16,0,3,45
4400.0,1350,0,16,0,3,45
4416.0,1360,0,16,0,2,42
4432.0,1375,0,16,0,2,45
4448.0,1380,0,16,0,2,45
4464.0,1390,0,16,0,3,45
4480.0,1395,0,16,0,3,45
4496.0,1400,0,16,0,3,45
4512.0,1415,0,16,0,3,45
4528.0,1425,0,16,0,3,45
4544.0,1430,0,16,0,3,45
4560.0,1440,0,16,0,3,45
4576.0,1455,0,16,0,3,45
4592.0,1455,0,16,0,3,45
4608.0,1465,0,16,0,3,45
4624.0,1475,0,16,0,3,45
4640.0,1480,0,16,0,3,45
4656.0,1490,0,16,0,3,45
4672.0,1500,0,16,0,3,45
4688.0,1505,0,16,0,3,45
4704.0,1520,4,16,0,3,45
4720.0,1525,4,16,0,3,45
4736.0,1535,4,16,0,3,45
4752.0,1545,4,16,0,3,45
4768.0,1545,4,16,0,3,45
4784.0,1560,4,16,0,3,45
4800.0,1570,8,16,0,3,45
4816.0,1575,8,16,0,3,45
4832.0,1590,8,16,0,3,45
4848.0,1595,8,16,0,3,45
4864.0,1600,8,16,0,3,45
4880.0,1610,8,16,0,3,41
4896.0,1620,12,16,0,3,45
4912.0,1625,12,16,0,3,45
4928.0,1640,12,16,0,3,45
4944.0,1650,12,16,0,3,45
4960.0,1655,12,16,0,3,45
4976.0,1660,12,16,0,3,45
4992.0,1670,16,16,0,3,45
5008.0,1680,16,16,0,3,45
5024.0,1690,16,16,0,3,45
5040.0,1705,16,16,0,3,45
5056.0,1705,16,16,0,3,45
5072.0,1720,16,16,0,3,45
5088.0,1720,20,16,0,3,45
5104.0,1730,20,16,0,3,45
5120.0,1740,20,16,0,3,45
5136.0,1750,20,16,0,3,45
5152.0,1765,20,16,0,3,45
5168.0,1775,20,16,0,3,45
5184.0,1780,24,16,0,3,45
5200.0,1790,24,16,0,2,41
5216.0,1795,24,16,0,2,45
5232.0,1805,24,16,0,2,45
5248.0,1820,24,16,0,3,45
5264.0,1825,24,16,0,3,45
5280.0,1830,28,16,0,3,45
5296.0,1845,28,16,0,3,45
5312.0,1860,28,16,0,3,45
5328.0,1860,28,16,0,3,45
5344.0,1870,28,16,0,3,45
5360.0,1880,28,16,0,3,45
5376.0,1890,32,16,0,3,45
5392.0,1900,32,16,0,3,45
5408.0,1905,32,16,0,3,45
5424.0,1925,32,16,0,3,45
5440.0,1940,32,16,0,3,45
5456.0,1940,32,16,0,3,45
5472.0,1955,36,16,0,3,45
5488.0,1960,36,16,0,3,45
5504.0,1970,36,16,0,3,45
5520.0,1985,36,16,0,3,45
5536.0,1990,36,16,0,3,45
5552.0,2010,36,16,0,3,45
5568.0,2020,40,16,0,3,45
5584.0,2020,40,16,0,3,45
5600.0,2030,40,16,0,3,45
5616.0,2040,40,16,0,3,11
5632.0,2050,40,16,0,3,45
5648.0,2060,40,16,0,3,45
5664.0,2075,44,16,0,3,45
5680.0,2085,44,16,0,3,45
5696.0,2090,44,16,0,3,45
5712.0,2105,44,16,0,3,45
5728.0,2115,44,16,0,3,45
5744.0,2115,48,16,0,3,45
5760.0,2135,48,16,0,3,45
5776.0,2140,48,16,0,3,45
5792.0,2150,48,16,0,3,45
5808.0,2160,48,16,0,3,45
5824.0,2170,48,16,0,3,45
5840.0,2190,52,16,0,3,45
5856.0,2195,52,16,0,3,45
5872.0,2195,52,16,0,3,45
5888.0,2210,52,16,0,3,45
5904.0,2220,52,16,0,3,45
5920.0,2230,52,16,0,3,45
5936.0,2240,56,16,0,3,45
5952.0,2205,56,16,0,3,14
5968.0,2215,56,16,0,3,45
5984.0,2220,56,16,0,3,45
6000.0,2230,56,16,0,3,45
6016.0,2230,56,16,0,3,45
6032.0,2250,60,16,0,3,45
6048.0,2265,60,16,0,3,45
6064.0,2265,60,16,0,3,45
6080.0,2240,60,16,0,3,14
6096.0,2245,60,16,0,3,45
6112.0,2245,60,16,0,3,45
6128.0,2255,64,16,0,3,45
6144.0,2265,64,16,0,3,45
6160.0,2280,64,16,0,3,45
6176.0,2290,64,16,0,3,45
6192.0,2295,64,16,0,3,45
6208.0,2320,64,16,0,3,45
6224.0,2320,68,17,0,3,45
6240.0,2325,68,17,0,3,45
6256.0,2340,68,17,0,3,45
6272.0,2295,68,17,0,3,14
6288.0,2310,68,17,0,3,45
6304.0,2325,68,17,0,3,45
6320.0,2335,72,17,0,3,45
6336.0,2340,72,17,0,3,45
6352.0,2345,72,17,0,3,45
6368.0,2360,72,17,0,3,45
6384.0,2370,72,17,0,3,11
6400.0,2380,72,17,0,3,45
6416.0,2395,76,17,0,3,45
6432.0,2400,76,17,0,3,45
6448.0,2415,76,17,0,3,45
6464.0,2425,76,17,0,3,45
6480.0,2430,76,18,0,3,45
6496.0,2445,80,18,0,3,45
6512.0,2460,80,18,0,3,45
6528.0,2460,80,18,0,3,45
6544.0,2475,80,18,0,3,45
6560.0,2490,80,18,0,3,45
6576.0,2505,80,18,0,3,45
6592.0,2505,84,18,0,3,45
6608.0,2515,84,18,0,3,45
6624.0,2540,84,18,0,3,45
6640.0,2545,84,18,0,3,45
6656.0,2545,84,18,0,3,45
6672.0,2565,84,18,0,3,45
6688.0,2585,88,18,0,3,45
6704.0,2585,88,18,0,3,45
6720.0,2590,88,18,0,3,45
6736.0,2615,88,18,0,3,45
6752.0,2620,88,19,0,3,45
6768.0,2630,88,19,0,3,45
6784.0,2635,92,19,0,3,45
6800.0,2655,92,19,0,3,45
6816.0,2670,92,19,0,3,45
6832.0,2675,92,19,0,3,45
6848.0,2685,92,19,0,3,45
6864.0,2700,92,19,0,3,45
6880.0,2710,96,19,0,3,34
6896.0,2720,96,19,0,3,45
6912.0,2735,96,19,0,3,45
6928.0,2750,96,19,0,3,45
6944.0,2760,96,19,0,3,45
6960.0,2770,96,19,0,3,45
6976.0,2780,100,19,0,3,45
6992.0,2800,100,19,0,3,45
7008.0,2805,100,19,0,3,41
7024.0,2810,100,19,0,3,45
7040.0,2835,100,19,0,3,45
7056.0,2850,100,19,0,3,34
7072.0,2850,104,19,0,3,45
7088.0,2865,104,19,0,3,45
7104.0,2875,104,19,0,3,45
7120.0,2885,104,19,0,3,45
7136.0,2900,104,19,0,3,45
7152.0,2910,104,19,0,3,16
7168.0,2875,108,19,0,3,45
7184.0,2890,108,19,0,3,45
7200.0,2895,108,19,0,3,45
7216.0,2905,108,19,0,3,41
7232.0,2920,108,19,0,3,45
7248.0,2930,112,19,0,3,45
7264.0,2935,112,19,0,3,45
7280.0,2955,112,19,0,3,45
7296.0,2965,112,19,0,3,45
7312.0,2980,112,19,0,3,45
7328.0,2990,112,19,0,3,45
7344.0,3000,116,19,0,3,45
7360.0,3020,116,19,0,3,45
7376.0,3025,116,19,0,3,45
7392.0,3035,116,19,0,3,45
7408.0,3060,116,19,0,3,45
7424.0,3065,116,19,0,3,45
7440.0,3065,120,19,0,3,45
7456.0,3095,120,19,0,3,45
7472.0,3095,120,19,0,3,45
7488.0,3100,120,19,0,3,45
7504.0,3120,120,19,0,3,45
7520.0,3130,120,19,0,3,45
7536.0,3140,124,19,0,3,45
7552.0,3155,124,19,0,3,45
7568.0,3170,124,19,0,3,45
7584.0,3175,124,19,0,3,45
7600.0,3190,124,19,0,3,45
7616.0,3195,124,19,0,3,45
7632.0,3210,128,19,0,3,45
7648.0,3225,128,19,0,3,45
7664.0,3230,128,19,0,3,45
7680.0,3250,128,19,0,3,45
7696.0,3265,128,19,0,3,45
7712.0,3270,128,19,0,3,45
7728.0,3290,132,19,0,3,45
7744.0,3295,132,19,0,3,45
7760.0,3300,132,19,0,3,45
7776.0,3330,132,19,0,3,45
7792.0,3330,132,19,0,3,45
7808.0,3340,132,19,0,3,45
7824.0,3360,136,19,0,3,45
7840.0,3365,136,19,0,3,45
7856.0,3370,136,19,0,3,45
7872.0,3385,136,19,0,3,45
7888.0,3405,136,19,0,3,45
7904.0,3410,136,19,0,3,45
7920.0,3420,140,19,0,3,45
7936.0,3445,140,19,0,3,45
7952.0,3445,140,19,0,3,45
7968.0,3455,140,19,0,3,45
7984.0,3470,140,19,0,3,45
8000.0,3480,144,19,0,3,45
8016.0,3495,144,19,0,3,45
8032.0,3500,144,19,0,3,45
8048.0,3525,144,19,0,3,45
8064.0,3535,144,19,0,3,45
8080.0,3535,144,19,0,3,45
8096.0,3555,148,19,0,3,45
8112.0,3565,148,19,0,3,45
8128.0,3570,148,19,0,3,45
8144.0,3600,148,19,0,3,16
8160.0,3600,148,19,0,3,42
8176.0,3565,148,19,0,3,45
8192.0,3580,152,19,0,3,45
8208.0,3580,152,19,0,3,45
8224.0,3595,152,19,0,3,45
8240.0,3605,152,19,0,3,16
8256.0,3575,152,19,0,3,45
8272.0,3580,152,19,0,3,45
8288.0,3595,156,19,0,3,45
8304.0,3610,156,19,0,3,45
8320.0,3615,156,19,0,3,45
8336.0,3630,156,19,0,3,45
8352.0,3640,156,19,0,3,45
8368.0,3645,156,19,0,3,45
8384.0,3670,160,19,0,3,45
8400.0,3675,160,19,0,3,45
8416.0,3685,160,19,0,3,45
8432.0,3705,160,19,0,3,45
8448.0,3705,160,19,0,3,45
8464.0,3730,160,19,0,3,45
8480.0,3735,164,19,0,3,44
8496.0,3745,164,19,0,3,45
8512.0,3765,164,19,0,3,45
8528.0,3770,164,19,0,3,45
8544.0,3780,164,19,0,3,45
8560.0,3795,164,19,0,3,45
8576.0,3800,168,19,0,3,45
8592.0,3815,168,19,0,3,45
8608.0,3820,168,19,0,3,45
8624.0,3835,168,19,0,3,45
8640.0,3845,168,19,0,3,45
8656.0,3855,168,19,0,3,45
8672.0,3870,172,19,0,3,45
8688.0,3870,172,19,0,3,45
8704.0,3890,172,19,0,3,45
8720.0,3895,172,19,0,3,45
8736.0,3900,172,19,0,3,45
8752.0,3925,176,19,0,3,45
8768.0,3930,176,19,0,3,45
8784.0,3940,176,19,0,3,45
8800.0,3950,176,19,0,3,45
8816.0,3960,176,19,0,3,45
8832.0,3975,176,19,0,3,41
8848.0,3985,180,19,0,3,45
8864.0,3990,180,19,0,3,45
8880.0,4005,180,19,0,3,45
8896.0,4020,180,19,0,3,45
8912.0,4025,180,19,0,3,45
8928.0,4030,180,19,0,3,45
8944.0,4055,184,19,0,3,45
8960.0,4055,184,19,0,3,45
8976.0,4065,184,19,0,3,45
8992.0,4090,184,19,0,3,45
9008.0,4090,184,19,0,3,45
9024.0,4100,184,19,0,3,45
9040.0,4120,188,19,0,3,45
9056.0,4125,188,19,0,3,45
9072.0,4135,188,19,0,3,45
9088.0,4150,188,19,0,3,45
9104.0,4155,188,19,0,3,45
9120.0,4175,188,19,0,3,45
9136.0,4185,192,19,0,3,45
9152.0,4195,192,19,0,3,45
9168.0,4205,192,19,0,3,45
9184.0,4215,192,19,0,3,45
9200.0,4230,192,19,0,3,45
9216.0,4240,192,19,0,3,45
9232.0,4250,196,19,0,3,45
9248.0,4265,196,19,0,3,45
9264.0,4275,196,19,0,3,45
9280.0,4280,196,19,0,3,45
9296.0,4290,196,19,0,3,45
9312.0,4315,196,19,0,3,45
9328.0,4315,200,19,0,3,45
9344.0,4320,200,19,0,3,45
9360.0,4350,200,19,0,3,45
9376.0,4350,200,19,0,3,45
9392.0,4355,200,19,0,3,45
9408.0,4375,200,19,0,3,45
9424.0,4385,204,19,0,3,45
9440.0,4395,204,19,0,3,16
9456.0,4410,204,19,0,3,45
9472.0,4420,204,19,0,3,45
9488.0,4435,204,19,0,3,45
9504.0,4440,208,19,0,3,45
9520.0,4405,208,19,0,3,45
9536.0,4420,208,19,0,3,45
9552.0,4425,208,19,0,3,45
9568.0,4440,208,19,0,3,45
9584.0,4450,208,19,0,3,45
9600.0,4460,212,19,0,3,45
9616.0,4465,212,19,0,3,45
9632.0,4485,212,19,0,3,45
9648.0,4445,212,19,0,3,14
9664.0,4450,212,19,0,3,42
9680.0,4470,212,19,0,3,45
9696.0,4470,216,19,0,3,45
9712.0,4480,216,19,0,3,45
9728.0,4500,216,19,0,3,45
9744.0,4505,216,19,0,3,45
9760.0,4515,220,19,0,3,45
9776.0,4535,220,19,0,3,45
9792.0,4540,224,19,0,3,45
9808.0,4550,224,19,0,3,45
9824.0,4555,224,19,0,3,45
9840.0,4565,224,19,0,3,45
9856.0,4540,224,19,0,3,14
9872.0,4540,228,19,0,3,45
9888.0,4555,232,19,0,3,45
9904.0,4575,232,19,0,3,45
9920.0,4575,232,20,0,3,45
9936.0,4585,232,20,0,3,34
9952.0,4595,232,20,0,3,45
9968.0,4605,236,20,0,3,41
9984.0,4620,236,20,0,3,45
10000.0,4635,240,20,0,3,45
10016.0,4645,240,20,0,3,45
10032.0,4650,240,20,0,3,45
10048.0,4665,240,20,0,3,45
10064.0,4670,244,20,0,3,45
10080.0,4680,244,20,0,3,45
10096.0,4700,248,20,0,3,45
10112.0,4705,248,20,0,3,45
10128.0,4720,248,20,0,3,45
10144.0,4735,248,20,0,3,45
10160.0,4735,252,20,0,3,45
10176.0,4750,252,21,0,3,45
10192.0,4755,256,21,0,3,45
10208.0,4765,256,21,0,3,45
10224.0,4790,256,21,0,3,45
10240.0,4790,256,21,0,3,42
10256.0,4805,256,21,0,3,45
10272.0,4825,260,21,0,3,45
10288.0,4825,260,21,0,3,45
10304.0,4835,264,21,0,3,44
10320.0,4855,264,21,0,3,45
10336.0,4860,264,21,0,3,45
10352.0,4865,264,21,0,3,45
10368.0,4885,268,21,0,3,45
10384.0,4895,268,21,0,3,45
10400.0,4900,272,21,0,3,45
10416.0,4915,272,21,0,3,45
10432.0,4925,276,21,0,3,45
10448.0,4930,276,21,0,3,45
10464.0,4950,280,21,0,3,45
10480.0,4950,280,21,0,3,45
10496.0,4965,284,21,0,3,45
10512.0,4980,284,21,0,3,45
10528.0,4985,288,21,0,3,45
10544.0,5000,288,21,0,3,45
10560.0,5015,292,21,0,3,45
10576.0,5015,292,21,0,3,45
10592.0,5040,296,21,0,3,45
10608.0,5045,296,21,0,3,45
10624.0,5055,300,21,0,3,45
10640.0,5075,300,21,0,3,45
10656.0,5075,304,21,0,3,45
10672.0,5090,304,21,0,3,45
10688.0,5100,304,21,0,3,45
10704.0,5110,308,21,0,3,45
10720.0,5115,308,21,0,3,45
10736.0,5135,312,21,0,3,45
10752.0,5145,312,21,0,3,45
10768.0,5150,316,21,0,3,45
10784.0,5165,316,21,0,3,45
10800.0,5175,320,21,0,3,45
10816.0,5185,320,21,0,3,45
10832.0,5200,324,21,0,3,45
10848.0,5210,324,21,0,3,45
10864.0,5220,328,21,0,3,41
10880.0,5235,328,21,0,3,45
10896.0,5240,332,21,0,3,45
10912.0,5255,332,21,0,3,45
10928.0,5265,336,21,0,3,45
10944.0,5275,336,21,0,3,45
10960.0,5295,340,21,0,3,45
10976.0,5300,340,21,0,3,45
10992.0,5315,344,21,0,3,45
11008.0,5325,344,21,0,3,45
11024.0,5330,348,21,0,3,45
11040.0,5350,348,21,0,3,45
11056.0,5360,352,21,0,3,45
11072.0,5365,352,21,0,3,45
11088.0,5385,356,21,0,3,45
11104.0,5395,356,21,0,3,45
11120.0,5400,356,21,0,3,45
11136.0,5410,360,21,0,3,45
11152.0,5430,360,21,0,3,45
11168.0,5435,364,21,0,3,45
11184.0,5445,364,21,0,3,45
11200.0,5465,368,21,0,3,45
11216.0,5470,368,21,0,3,45
11232.0,5475,372,21,0,3,45
11248.0,5490,372,21,0,3,45
11264.0,5505,376,21,0,3,45
11280.0,5515,376,21,0,3,45
11296.0,5525,380,21,0,3,45
11312.0,5535,380,21,0,3,45
11328.0,5555,384,21,0,3,45
11344.0,5555,384,21,0,3,45
11360.0,5575,388,21,0,3,45
11376.0,5585,388,21,0,3,45
11392.0,5590,392,21,0,3,45
11408.0,5610,392,21,0,3,45
11424.0,5620,396,21,0,3,45
11440.0,5630,396,21,0,3,45
11456.0,5640,400,21,0,3,45
11472.0,5655,400,21,0,3,45
11488.0,5660,404,21,0,3,45
11504.0,5675,404,21,0,3,45
11520.0,5690,408,21,0,3,45
11536.0,5695,408,21,0,3,45
11552.0,5700,412,21,0,3,45
11568.0,5725,412,21,0,3,45
11584.0,5730,416,21,0,3,45
11600.0,5735,416,21,0,3,45
11616.0,5755,420,21,0,3,45
11632.0,5765,420,21,0,3,45
11648.0,5775,420,21,0,3,45
11664.0,5730,424,21,0,3,14
11680.0,5745,424,21,0,3,45
11696.0,5755,428,21,0,3,45
11712.0,5760,428,21,0,3,45
11728.0,5780,432,21,0,3,45
11744.0,5790,432,21,0,3,41
11760.0,5790,436,21,0,3,45
11776.0,5810,436,21,0,3,45
11792.0,5820,440,21,0,3,45
11808.0,5820,440,21,0,3,45
11824.0,5835,444,21,0,3,45
11840.0,5850,444,21,0,3,45
11856.0,5855,448,21,0,3,45
11872.0,5860,448,21,0,3,45
11888.0,5880,452,21,0,3,45
11904.0,5885,452,21,0,3,45
11920.0,5890,456,21,0,3,45
11936.0,5910,456,22,0,3,45
11952.0,5915,460,22,0,3,45
11968.0,5925,460,22,0,3,45
11984.0,5930,464,22,0,3,45
12000.0,5945,464,22,0,3,45
12016.0,5955,468,22,0,3,45
12032.0,5960,468,22,0,3,45
12048.0,5975,472,22,0,3,45
12064.0,5990,472,22,0,3,45
12080.0,5995,476,22,0,3,45
12096.0,6010,476,22,0,3,45
12112.0,6020,480,22,0,3,45
12128.0,6025,480,22,0,3,45
12144.0,6030,484,22,0,3,45
12160.0,6050,484,22,0,3,45
12176.0,6055,484,22,0,3,45
12192.0,6070,488,22,0,3,45
12208.0,6080,488,22,0,3,45
12224.0,6085,492,22,0,3,45
12240.0,6095,492,22,0,3,45
12256.0,6110,496,22,0,3,45
12272.0,6115,496,22,0,3,45
12288.0,6120,500,22,0,3,45
12304.0,6140,500,22,0,3,45
12320.0,6145,504,22,0,3,45
12336.0,6150,504,22,0,3,45
12352.0,6170,508,22,0,3,45
12368.0,6175,508,22,0,3,45
12384.0,6185,512,22,0,3,45
12400.0,6195,512,22,0,3,45
12416.0,6205,516,22,0,3,45
12432.0,6220,516,22,0,3,44
12448.0,6225,520,22,0,3,45
12464.0,6240,520,22,0,3,45
12480.0,6250,524,22,0,3,45
12496.0,6250,524,22,0,3,45
12512.0,6270,528,22,0,3,45
12528.0,6280,528,22,0,3,45
12544.0,6285,532,22,0,3,45
12560.0,6300,532,22,0,3,45
12576.0,6310,536,22,0,3,42
