Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,3545,2468,26,0,3,45
12368.0,3550,2468,26,0,3,45
12384.0,3565,2476,26,0,3,45
12400.0,3575,2476,26,0,3,16
12416.0,3545,2484,26,0,3,41
12432.0,3545,2484,26,0,3,44
12448.0,3555,2492,26,0,3,45
12464.0,3580,2492,26,0,3,45
12480.0,3580,2500,26,0,3,45
12496.0,3540,2500,26,0,3,14
12512.0,3560,2508,26,0,3,45
12528.0,3565,2508,26,0,3,45
12544.0,3580,2516,26,0,3,45
12560.0,3595,2516,26,0,3,45
12576.0,3605,2524,26,0,3,45
12592.0,3610,2524,26,0,3,45
12608.0,3630,2528,26,0,3,45
12624.0,3630,2532,26,0,3,45
12640.0,3635,2536,26,0,3,45
12656.0,3660,2540,26,0,3,41
12672.0,3670,2544,26,0,3,45
12688.0,3675,2548,26,0,3,45
12704.0,3690,2552,26,0,3,45
12720.0,3710,2556,26,0,3,45
12736.0,3715,2560,26,0,3,16
12752.0,3720,2564,26,0,3,14
12768.0,3740,2564,27,0,3,45
12784.0,3705,2572,27,0,3,45
12800.0,3705,2572,27,0,3,45
12816.0,3715,2580,27,0,3,45
12832.0,3740,2580,27,0,3,45
12848.0,3745,2588,27,0,3,45
12864.0,3745,2588,27,0,3,45
12880.0,3770,2596,27,0,3,45
12896.0,3785,2596,27,0,3,45
12912.0,3785,2604,27,0,3,45
12928.0,3810,2604,27,0,3,45
12944.0,3820,2612,27,0,3,45
12960.0,3825,2612,27,0,3,42
12976.0,3845,2620,27,0,3,45
12992.0,3850,2620,27,0,3,45
13008.0,3855,2628,27,0,3,45
13024.0,3880,2628,27,0,3,45
13040.0,3890,2636,27,0,3,45
13056.0,3895,2636,27,0,3,45
13072.0,3910,2644,27,0,3,45
13088.0,3930,2644,27,0,3,45
13104.0,3935,2652,27,0,3,45
13120.0,3945,2652,27,0,3,45
13136.0,3965,2656,27,0,3,45
13152.0,3980,2660,27,0,3,45
13168.0,3990,2664,27,0,3,45
13184.0,4000,2668,27,0,3,45
13200.0,4010,2672,27,0,3,45
13216.0,4025,2676,27,0,3,45
13232.0,4030,2680,27,0,3,45
13248.0,4050,2684,27,0,3,45
13264.0,4060,2688,27,0,3,45
13280.0,4065,2692,27,0,3,45
13296.0,4090,2692,27,0,3,45
13312.0,4090,2700,27,0,3,45
13328.0,4100,2700,27,0,3,1
13344.0,4020,2708,27,0,3,1
13360.0,4025,2708,27,0,3,16
13376.0,4030,2716,27,0,3,45
13392.0,4050,2716,27,0,3,45
13408.0,4060,2724,27,0,3,45
13424.0,4020,2724,27,0,3,45
13440.0,4040,2732,27,0,3,45
