Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4880,1320,18,0,3,45
12480.0,4880,1324,18,0,3,45
12496.0,4895,1324,18,0,3,45
12512.0,4905,1328,18,0,3,45
12528.0,4915,1328,18,0,3,45
12544.0,4925,1332,18,0,3,45
12560.0,4930,1332,18,0,3,45
12576.0,4940,1336,18,0,3,45
12592.0,4945,1336,18,0,3,45
12608.0,4950,1340,18,0,3,45
12624.0,4965,1340,18,0,3,45
12640.0,4975,1344,18,0,3,45
12656.0,4975,1344,18,0,3,45
12672.0,4990,1348,18,0,3,45
12688.0,4995,1348,18,0,3,45
12704.0,5000,1352,18,0,3,45
12720.0,5015,1352,18,0,3,45
12736.0,5020,1356,18,0,3,45
12752.0,5025,1356,18,0,3,45
12768.0,5045,1360,18,0,3,45
12784.0,5050,1360,18,0,3,45
12800.0,5050,1364,18,0,3,45
12816.0,5060,1364,18,0,3,45
12832.0,5075,1368,18,0,3,45
12848.0,5075,1368,18,0,3,45
12864.0,5085,1372,18,0,3,45
12880.0,5095,1372,18,0,3,45
12896.0,5105,1376,18,0,3,45
12912.0,5115,1376,18,0,3,45
12928.0,5120,1380,18,0,3,45
12944.0,5130,1380,18,0,3,45
12960.0,5140,1384,18,0,3,45
12976.0,5140,1384,18,0,3,16
12992.0,5100,1384,18,0,3,45
13008.0,5115,1388,18,0,3,45
13024.0,5120,1388,18,0,3,45
13040.0,5135,1392,18,0,3,45
13056.0,5140,1392,18,0,3,45
13072.0,5140,1396,18,0,3,45
13088.0,5155,1396,18,0,3,45
13104.0,5160,1400,18,0,3,45
13120.0,5160,1400,18,0,3,45
13136.0,5190,1404,18,0,3,45
13152.0,5195,1404,18,0,3,45
13168.0,5195,1408,18,0,3,45
13184.0,5205,1408,18,0,3,45
13200.0,5215,1412,18,0,3,45
13216.0,5215,1412,18,0,3,45
13232.0,5225,1416,18,0,3,45
13248.0,5235,1416,18,0,3,45
13264.0,5255,1420,18,0,3,45
13280.0,5260,1420,18,0,3,45
13296.0,5265,1424,18,0,3,45
13312.0,5270,1424,18,0,3,45
13328.0,5280,1428,18,0,3,45
13344.0,5280,1428,18,0,3,45
13360.0,5295,1432,18,0,3,45
13376.0,5315,1432,18,0,3,45
13392.0,5315,1436,18,0,3,45
13408.0,5325,1436,18,0,3,45
13424.0,5330,1440,18,0,3,45
13440.0,5330,1440,18,0,3,45
