Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,435,16,12,0,0,45
1376.0,445,16,12,0,0,44
1392.0,455,16,12,0,0,14
1408.0,460,20,12,0,0,45
1424.0,465,20,12,0,0,45
1440.0,465,20,12,0,0,45
1456.0,475,24,12,0,0,1
1472.0,480,24,12,0,0,41
1488.0,480,24,12,0,0,14
1504.0,445,24,12,0,0,14
1520.0,455,24,12,0,0,41
1536.0,455,28,12,0,0,44
1552.0,460,28,12,0,0,2
1568.0,465,28,12,0,0,42
1584.0,475,28,12,0,0,44
1600.0,475,28,12,0,0,14
1616.0,485,28,12,0,0,1
1632.0,505,32,12,0,0,45
1648.0,505,32,12,0,0,1
1664.0,505,32,12,0,0,14
1680.0,510,32,12,0,0,44
1696.0,520,32,12,0,0,44
1712.0,535,32,12,0,0,41
1728.0,535,32,12,0,0,2
1744.0,550,32,12,0,0,42
1760.0,555,32,12,0,0,42
1776.0,555,32,13,0,0,45
1792.0,560,32,13,0,0,14
1808.0,560,32,13,0,0,45
1824.0,430,32,13,0,0,45
1840.0,585,32,13,0,0,41
1856.0,585,32,13,0,0,45
1872.0,600,32,13,0,0,45
1888.0,605,32,13,0,0,41
1904.0,605,32,13,0,0,14
1920.0,620,32,13,0,0,45
1936.0,630,32,13,0,0,45
1952.0,635,32,13,0,0,45
1968.0,640,32,13,0,0,42
1984.0,655,32,13,0,0,44
2000.0,655,32,13,0,0,45
2016.0,660,32,13,0,0,42
2032.0,675,32,13,0,0,2
2048.0,530,32,13,0,0,14
2064.0,545,32,13,0,1,44
2080.0,550,32,13,0,1,42
2096.0,555,32,13,0,1,42
2112.0,570,32,13,0,1,45
2128.0,575,32,13,0,1,14
2144.0,530,32,13,0,1,14
2160.0,535,32,13,0,1,45
2176.0,545,32,13,0,1,45
2192.0,555,32,13,0,1,1
2208.0,560,32,13,0,1,42
2224.0,565,32,13,0,1,45
2240.0,585,32,13,0,1,14
2256.0,585,32,13,0,1,45
2272.0,590,32,13,0,1,45
2288.0,600,32,13,0,1,45
2304.0,610,32,13,0,1,45
2320.0,620,32,13,0,1,45
2336.0,625,32,13,0,1,11
2352.0,630,32,13,0,1,45
2368.0,490,32,13,0,1,2
2384.0,550,32,13,0,1,1
2400.0,650,32,13,0,1,41
2416.0,660,32,14,0,1,11
2432.0,670,32,14,0,1,45
2448.0,680,32,14,0,1,2
2464.0,630,32,14,0,1,14
2480.0,640,32,14,0,1,42
2496.0,650,32,14,0,1,1
2512.0,550,32,14,0,1,34
2528.0,555,32,14,0,1,45
2544.0,560,32,14,0,1,42
2560.0,575,32,14,0,1,16
2576.0,575,32,14,0,1,34
2592.0,590,32,14,0,1,45
2608.0,600,32,14,0,1,1
2624.0,605,32,14,0,1,42
2640.0,605,32,14,0,1,45
2656.0,605,32,14,0,1,42
2672.0,615,32,14,0,1,44
2688.0,630,32,14,0,1,2
2704.0,480,32,14,0,1,45
2720.0,490,32,14,0,1,34
2736.0,495,32,15,0,1,34
2752.0,495,32,15,0,1,16
2768.0,510,32,15,0,1,45
2784.0,515,32,15,0,1,34
2800.0,515,32,15,0,2,42
2816.0,535,32,15,0,2,45
2832.0,535,32,15,0,2,14
2848.0,545,32,15,0,2,45
2864.0,550,32,15,0,2,11
2880.0,555,32,15,0,2,1
2896.0,565,32,15,0,2,45
2912.0,570,32,15,0,2,11
2928.0,585,32,15,0,2,45
2944.0,590,32,15,0,2,16
2960.0,590,32,15,0,2,44
2976.0,590,32,15,0,2,42
2992.0,610,32,15,0,2,1
3008.0,610,32,15,0,2,14
3024.0,630,32,15,0,2,11
3040.0,630,32,15,0,2,45
3056.0,645,32,15,0,2,16
3072.0,645,32,15,0,2,16
3088.0,650,32,15,0,2,45
3104.0,660,32,15,0,2,41
3120.0,615,32,15,0,2,44
3136.0,620,32,15,0,2,45
3152.0,630,32,15,0,2,44
3168.0,645,32,15,0,2,1
3184.0,650,32,15,0,2,45
3200.0,655,32,15,0,2,42
3216.0,660,32,15,0,2,45
3232.0,665,32,15,0,2,42
3248.0,675,32,15,0,2,45
3264.0,680,32,15,0,2,1
3280.0,585,32,15,0,2,45
3296.0,600,32,15,0,2,45
3312.0,615,32,15,0,2,11
3328.0,615,32,15,0,2,2
3344.0,620,32,15,0,2,14
3360.0,625,32,15,0,2,16
3376.0,635,32,15,0,2,2
3392.0,640,32,15,0,2,45
3408.0,650,32,15,0,2,44
3424.0,665,32,15,0,2,34
3440.0,670,32,15,0,2,34
3456.0,675,32,15,0,2,45
3472.0,675,32,15,0,2,42
3488.0,680,32,15,0,2,2
3504.0,540,32,15,0,2,2
3520.0,550,32,15,0,2,11
3536.0,565,32,15,0,2,45
3552.0,575,32,15,0,2,45
3568.0,580,32,15,0,3,45
3584.0,580,32,15,0,3,45
3600.0,585,32,15,0,3,45
3616.0,540,32,15,0,3,14
3632.0,550,32,15,0,3,44
3648.0,565,32,15,0,3,11
3664.0,570,32,15,0,3,16
3680.0,585,32,15,0,3,41
3696.0,585,32,15,0,3,16
3712.0,585,32,15,0,3,34
3728.0,545,32,15,0,3,14
3744.0,550,32,15,0,3,45
3760.0,555,32,15,0,3,16
3776.0,575,32,15,0,3,42
3792.0,525,32,15,0,3,14
3808.0,535,32,15,0,3,16
3824.0,485,32,15,0,3,42
3840.0,495,32,15,0,3,34
3856.0,500,32,15,0,3,11
3872.0,505,32,15,0,3,34
3888.0,525,32,16,0,3,44
3904.0,525,32,16,0,3,42
3920.0,530,32,16,0,3,45
3936.0,540,32,16,0,3,45
3952.0,545,32,16,0,3,45
3968.0,550,32,16,0,3,44
3984.0,555,32,16,0,3,45
4000.0,560,32,16,0,3,34
4016.0,580,32,16,0,1,41
4032.0,580,32,16,0,1,14
4048.0,595,32,16,0,1,45
4064.0,605,32,16,0,3,45
4080.0,610,32,16,0,3,34
4096.0,610,32,16,0,3,44
4112.0,620,32,16,0,3,11
4128.0,625,32,16,0,3,16
4144.0,630,32,17,0,3,16
4160.0,655,32,17,0,3,41
4176.0,655,32,17,0,3,14
4192.0,610,32,17,0,3,11
4208.0,625,32,17,0,3,44
4224.0,625,32,17,0,3,41
4240.0,630,32,17,0,3,45
4256.0,640,32,17,0,3,16
4272.0,655,32,17,0,3,42
4288.0,665,32,17,0,3,44
4304.0,670,32,17,0,3,45
4320.0,680,32,17,0,3,45
4336.0,690,32,17,0,3,34
4352.0,695,32,17,0,3,16
4368.0,705,32,17,0,3,45
4384.0,720,32,17,0,3,11
4400.0,735,32,17,0,3,45
4416.0,685,32,17,0,3,14
4432.0,695,32,17,0,3,41
4448.0,700,32,17,0,3,42
4464.0,705,32,17,0,3,45
4480.0,730,32,17,0,3,41
4496.0,735,32,17,0,3,34
4512.0,735,32,17,0,3,44
4528.0,755,32,17,0,3,45
4544.0,760,32,17,0,3,41
4560.0,760,32,17,0,3,42
4576.0,780,32,17,0,3,44
4592.0,790,32,17,0,3,41
4608.0,800,32,17,0,3,44
4624.0,810,32,17,0,3,44
4640.0,765,32,17,0,3,14
4656.0,775,32,17,0,3,45
4672.0,785,32,17,0,3,44
4688.0,800,32,18,0,3,44
4704.0,810,32,18,0,3,34
4720.0,825,32,18,0,3,34
4736.0,830,32,18,0,3,11
4752.0,835,32,18,0,3,16
4768.0,850,32,18,0,3,34
4784.0,850,32,18,0,3,41
4800.0,870,32,18,0,3,14
4816.0,880,32,18,0,3,14
4832.0,830,32,18,0,3,14
4848.0,850,32,18,0,3,11
4864.0,855,32,18,0,3,42
4880.0,855,32,18,0,3,34
4896.0,875,32,18,0,3,34
4912.0,885,32,18,0,3,14
4928.0,895,32,18,0,3,45
4944.0,905,32,19,0,3,16
4960.0,855,32,19,0,3,45
4976.0,875,32,19,0,3,45
4992.0,885,32,19,0,3,11
5008.0,895,32,19,0,3,45
5024.0,905,32,19,0,3,42
5040.0,920,32,19,0,3,45
5056.0,930,32,19,0,3,45
5072.0,935,32,19,0,3,34
5088.0,940,32,19,0,3,44
5104.0,960,32,19,0,3,34
5120.0,970,32,19,0,3,45
5136.0,980,32,19,0,3,11
5152.0,995,32,19,0,3,44
5168.0,1000,32,19,0,3,16
5184.0,1010,32,19,0,3,45
5200.0,1010,32,19,0,3,34
5216.0,1030,32,20,0,3,45
5232.0,1050,32,20,0,3,45
5248.0,1050,32,20,0,3,44
5264.0,1075,32,20,0,3,16
5280.0,1085,32,20,0,3,42
5296.0,1085,32,20,0,3,45
5312.0,1055,32,20,0,3,16
5328.0,1005,32,20,0,3,16
5344.0,1025,32,20,0,3,34
5360.0,1045,32,20,0,3,14
5376.0,1050,32,20,0,3,1
5392.0,1065,32,20,0,3,44
5408.0,1080,32,20,0,3,44
5424.0,1085,32,20,0,3,16
5440.0,1095,32,20,0,3,14
5456.0,1065,32,20,0,3,16
5472.0,1075,32,20,0,3,41
5488.0,1080,32,20,0,3,1
5504.0,1000,32,20,0,3,42
5520.0,1015,32,20,0,3,34
5536.0,1020,32,20,0,3,45
5552.0,1035,32,20,0,3,16
5568.0,1035,32,20,0,3,42
5584.0,1055,32,20,0,3,16
5600.0,1020,32,20,0,3,45
5616.0,1020,32,20,0,3,42
5632.0,1050,32,20,0,3,44
5648.0,1055,32,20,0,3,45
5664.0,1060,32,20,0,3,45
5680.0,1080,32,20,0,3,45
5696.0,1090,32,20,0,3,42
5712.0,1090,32,20,0,3,16
5728.0,1115,32,20,0,3,44
5744.0,1070,32,20,0,3,11
5760.0,1075,32,20,0,3,44
5776.0,1100,32,20,0,3,45
5792.0,1105,32,20,0,3,45
5808.0,1105,32,20,0,3,45
5824.0,1130,32,20,0,3,45
5840.0,1140,32,20,0,3,42
5856.0,1140,32,20,0,3,45
5872.0,1170,32,20,0,3,41
5888.0,1175,32,20,0,3,45
5904.0,1185,32,20,0,3,41
5920.0,1195,32,20,0,3,34
5936.0,1205,32,20,0,3,11
5952.0,1215,32,20,0,3,14
5968.0,1230,32,20,0,3,14
5984.0,1240,32,20,0,3,14
6000.0,1265,32,20,0,3,41
6016.0,1220,32,20,0,3,14
6032.0,1220,32,20,0,3,44
6048.0,1240,32,20,0,3,16
6064.0,1250,32,20,0,3,14
6080.0,1250,32,20,0,3,41
6096.0,1275,32,20,0,3,44
6112.0,1240,32,20,0,3,34
6128.0,1240,32,20,0,3,41
6144.0,1260,32,20,0,3,45
6160.0,1265,32,20,0,3,41
6176.0,1280,32,20,0,3,42
6192.0,1290,32,20,0,3,45
6208.0,1295,32,20,0,3,14
6224.0,1315,32,20,0,3,42
6240.0,1330,32,20,0,3,42
6256.0,1280,32,20,0,3,14
6272.0,1295,32,20,0,3,16
6288.0,1255,32,21,0,3,44
6304.0,1270,32,21,0,3,45
6320.0,1280,32,21,0,3,1
6336.0,1295,32,21,0,3,45
6352.0,1305,32,21,0,3,11
6368.0,1325,32,21,0,3,45
6384.0,1330,32,21,0,3,42
6400.0,1330,32,21,0,3,45
6416.0,1355,32,21,0,3,41
6432.0,1365,32,21,0,3,45
6448.0,1365,32,21,0,3,1
6464.0,1285,32,21,0,3,45
6480.0,1300,32,21,0,3,34
6496.0,1305,32,21,0,3,45
6512.0,1325,32,21,0,3,45
6528.0,1325,32,21,0,3,45
6544.0,1345,32,22,0,3,16
6560.0,1305,32,22,0,3,11
6576.0,1310,32,22,0,3,45
6592.0,1335,32,22,0,3,11
6608.0,1300,32,22,0,3,14
6624.0,1300,32,22,0,3,45
6640.0,1310,32,22,0,3,34
6656.0,1335,32,22,0,3,41
6672.0,1340,32,22,0,3,16
6688.0,1300,32,22,0,3,14
6704.0,1310,32,22,0,3,44
6720.0,1330,32,22,0,3,44
6736.0,1345,32,22,0,3,44
6752.0,1350,32,22,0,3,42
6768.0,1355,32,22,0,3,42
6784.0,1385,32,22,0,3,1
6800.0,1390,32,22,0,3,1
6816.0,1390,32,22,0,3,16
6832.0,1370,32,22,0,3,16
6848.0,1375,32,22,0,3,34
6864.0,1380,32,22,0,3,45
6880.0,1395,32,23,0,3,42
6896.0,1410,32,23,0,3,16
6912.0,1425,32,23,0,3,41
6928.0,1440,32,23,0,3,14
6944.0,1400,32,23,0,3,16
6960.0,1410,32,23,0,3,45
6976.0,1425,32,23,0,3,45
6992.0,1430,32,23,0,3,42
7008.0,1440,32,23,0,3,16
7024.0,1415,32,23,0,3,44
7040.0,1420,32,23,0,3,44
7056.0,1425,32,23,0,3,41
7072.0,1450,32,23,0,3,45
7088.0,1460,32,23,0,3,45
7104.0,1475,32,23,0,3,45
7120.0,1485,32,23,0,3,45
7136.0,1495,32,23,0,3,44
7152.0,1515,32,23,0,3,45
7168.0,1520,32,23,0,3,11
7184.0,1530,32,23,0,3,11
7200.0,1555,32,23,0,3,45
7216.0,1560,32,23,0,3,14
7232.0,1565,32,23,0,3,45
7248.0,1590,32,23,0,3,44
7264.0,1600,32,23,0,3,1
7280.0,1500,32,23,0,3,44
7296.0,1525,32,23,0,3,16
7312.0,1485,32,23,0,3,42
7328.0,1495,32,23,0,3,1
7344.0,1420,32,23,0,3,42
7360.0,1520,32,23,0,3,41
7376.0,1535,32,23,0,3,44
7392.0,1555,32,23,0,3,42
7408.0,1555,32,23,0,3,44
7424.0,1565,32,23,0,3,42
7440.0,1585,32,23,0,3,42
7456.0,1595,32,23,0,3,45
7472.0,1610,32,23,0,3,34
7488.0,1620,32,23,0,3,41
7504.0,1630,32,23,0,3,45
7520.0,1650,32,23,0,3,45
7536.0,1610,32,23,0,3,14
7552.0,1620,32,23,0,3,45
7568.0,1635,32,23,0,3,16
7584.0,1595,32,23,0,3,11
7600.0,1595,32,23,0,3,34
7616.0,1630,32,23,0,3,34
7632.0,1635,32,23,0,3,45
7648.0,1640,32,23,0,3,45
7664.0,1670,32,23,0,3,44
7680.0,1675,32,23,0,3,45
7696.0,1680,32,23,0,3,41
7712.0,1700,32,23,0,3,41
7728.0,1715,32,23,0,3,42
7744.0,1720,32,23,0,3,11
7760.0,1740,32,23,0,3,16
7776.0,1750,32,23,0,3,45
7792.0,1760,32,23,0,3,11
7808.0,1780,32,24,0,3,11
7824.0,1785,32,24,0,3,14
7840.0,1805,32,24,0,3,34
7856.0,1820,32,24,0,3,45
7872.0,1830,32,24,0,3,42
7888.0,1845,32,24,0,3,41
7904.0,1860,32,24,0,3,11
7920.0,1865,32,24,0,3,14
7936.0,1885,32,24,0,3,45
7952.0,1895,32,24,0,3,11
7968.0,1905,32,24,0,3,44
7984.0,1930,32,24,0,3,42
8000.0,1935,32,24,0,3,34
8016.0,1950,32,24,0,3,42
8032.0,1965,32,24,0,3,45
8048.0,1975,32,24,0,3,41
8064.0,1980,32,24,0,3,41
8080.0,2000,32,24,0,3,45
8096.0,2015,32,24,0,3,45
8112.0,2020,32,24,0,3,44
8128.0,2045,32,24,0,3,41
8144.0,2050,32,24,0,3,41
8160.0,2060,32,24,0,3,16
8176.0,2080,32,24,0,3,45
8192.0,2085,32,24,0,3,44
8208.0,2110,32,24,0,3,14
8224.0,2120,32,24,0,3,45
8240.0,2075,32,24,0,3,14
8256.0,2045,32,24,0,3,16
8272.0,2060,32,24,0,3,45
8288.0,2065,32,24,0,3,45
8304.0,2080,32,24,0,3,44
8320.0,2100,32,24,0,3,41
8336.0,2055,32,24,0,3,14
8352.0,2075,32,24,0,3,44
8368.0,2085,32,24,0,3,42
8384.0,2095,32,24,0,3,16
8400.0,2065,32,24,0,3,42
8416.0,2075,32,24,0,3,45
8432.0,2085,32,24,0,3,14
8448.0,2105,32,24,0,3,45
8464.0,2115,32,24,0,3,42
8480.0,2075,32,24,0,3,14
8496.0,2100,32,24,0,3,45
8512.0,2105,32,24,0,3,45
8528.0,2115,32,24,0,3,45
8544.0,2140,32,24,0,3,45
8560.0,2095,32,24,0,3,14
8576.0,2115,32,24,0,3,45
8592.0,2080,32,24,0,3,14
8608.0,2035,32,25,0,3,14
8624.0,2050,32,25,0,3,42
8640.0,2070,32,25,0,2,41
8656.0,2075,32,25,0,2,45
8672.0,2090,32,25,0,2,2
8688.0,2110,32,25,0,2,44
8704.0,2115,32,25,0,2,34
8720.0,2135,32,25,0,2,2
8736.0,2145,32,25,0,2,45
8752.0,2160,32,25,0,2,16
8768.0,2125,32,25,0,2,2
8784.0,2135,32,25,0,2,2
8800.0,2150,32,25,0,2,14
8816.0,2165,32,25,0,2,45
8832.0,2175,32,25,0,2,16
8848.0,2185,32,25,0,2,45
8864.0,2210,32,26,0,2,44
8880.0,2215,32,26,0,2,11
8896.0,2225,32,26,0,2,45
8912.0,2250,32,26,0,2,44
8928.0,2255,32,26,0,2,45
8944.0,2275,32,26,0,2,44
8960.0,2290,32,26,0,2,1
8976.0,2195,32,26,0,2,44
8992.0,2210,32,26,0,2,1
9008.0,2230,32,26,0,2,14
9024.0,2235,32,26,0,2,14
9040.0,2200,32,26,0,2,2
9056.0,2205,32,26,0,2,44
9072.0,2360,32,26,0,2,41
9088.0,2375,32,26,0,2,45
9104.0,2405,32,26,0,2,45
9120.0,2420,32,26,0,2,45
9136.0,2435,32,27,0,2,45
9152.0,2445,32,27,0,2,45
9168.0,2460,32,27,0,2,45
9184.0,2470,32,27,0,2,45
9200.0,2480,32,27,0,2,11
9216.0,2490,32,27,0,2,16
9232.0,2510,32,27,0,2,34
9248.0,2520,32,27,0,2,1
9264.0,2435,32,27,0,2,16
9280.0,2450,32,27,0,2,45
9296.0,2460,32,27,0,2,34
9312.0,2480,32,27,0,2,45
9328.0,2485,32,27,0,2,45
9344.0,2500,32,27,0,2,45
9360.0,2510,32,27,0,2,45
9376.0,2530,32,27,0,2,45
9392.0,2540,32,27,0,2,45
9408.0,2555,32,28,0,2,44
9424.0,2565,32,28,0,2,11
9440.0,2575,32,28,0,2,34
9456.0,2585,32,28,0,2,2
9472.0,2605,32,28,0,2,45
9488.0,2610,32,28,0,2,14
9504.0,2630,32,28,0,2,45
9520.0,2640,32,28,0,2,11
9536.0,2645,32,28,0,2,45
9552.0,2660,32,28,0,2,16
9568.0,2625,32,28,0,2,45
9584.0,2630,32,28,0,2,42
9600.0,2650,32,28,0,2,11
9616.0,2660,32,28,0,2,2
9632.0,2665,32,28,0,2,1
9648.0,2535,32,28,0,2,2
9664.0,2545,32,28,0,2,2
9680.0,2555,32,29,0,2,44
9696.0,2620,32,29,0,2,1
9712.0,2635,32,29,0,2,45
9728.0,2645,32,29,0,2,45
9744.0,2660,32,29,0,2,45
9760.0,2620,32,29,0,2,14
9776.0,2585,32,29,0,2,14
9792.0,2595,32,29,0,2,42
9808.0,2605,32,29,0,2,45
9824.0,2615,32,29,0,2,45
9840.0,2630,32,29,0,2,41
9856.0,2640,32,29,0,2,16
9872.0,2655,32,29,0,2,45
9888.0,2665,32,29,0,2,44
9904.0,2675,32,29,0,2,45
9920.0,2685,32,29,0,2,16
9936.0,2655,32,29,0,2,45
9952.0,2660,32,29,0,2,45
9968.0,2680,32,29,0,2,16
9984.0,2690,32,29,0,2,45
10000.0,2695,32,29,0,2,45
10016.0,2715,32,29,0,2,42
10032.0,2725,32,30,0,2,45
10048.0,2685,32,30,0,2,14
10064.0,2700,32,30,0,2,45
10080.0,2715,32,30,0,2,1
10096.0,2625,32,30,0,2,14
10112.0,2635,32,30,0,2,45
10128.0,2645,32,30,0,2,45
10144.0,2655,32,30,0,2,41
10160.0,2670,32,30,0,2,42
10176.0,2630,32,30,0,2,14
10192.0,2640,32,30,0,2,45
10208.0,2660,32,30,0,2,2
10224.0,2665,32,30,0,2,45
10240.0,2680,32,30,0,2,34
10256.0,2645,32,30,0,2,16
10272.0,2650,32,30,0,2,45
10288.0,2665,32,31,0,2,14
10304.0,2630,32,31,0,2,14
10320.0,2585,32,31,0,2,14
10336.0,2605,32,31,0,2,16
10352.0,2620,32,31,0,2,16
10368.0,2570,32,31,0,2,44
10384.0,2540,32,31,0,2,16
10400.0,2550,32,31,0,2,2
10416.0,2410,32,31,0,2,42
10432.0,2420,32,31,0,2,45
10448.0,2430,32,31,0,3,14
10464.0,2440,32,31,0,3,11
10480.0,2450,32,31,0,3,45
10496.0,2460,32,31,0,3,41
10512.0,2475,32,31,0,3,45
10528.0,2485,32,31,0,3,16
10544.0,2495,32,31,0,3,45
10560.0,2505,32,32,0,3,34
10576.0,2515,32,32,0,3,34
10592.0,2525,32,32,0,3,42
10608.0,2535,32,32,0,3,45
10624.0,2550,32,32,0,3,45
10640.0,2555,32,32,0,3,34
10656.0,2570,32,32,0,3,11
10672.0,2580,32,32,0,3,42
10688.0,2585,32,32,0,3,11
10704.0,2600,32,32,0,3,16
10720.0,2560,32,32,0,3,42
10736.0,2565,32,32,0,3,45
10752.0,2580,32,32,0,3,11
10768.0,2590,32,32,0,3,45
10784.0,2600,32,32,0,3,44
10800.0,2610,32,32,0,3,44
10816.0,2625,32,32,0,3,16
10832.0,2630,32,33,0,3,14
10848.0,2645,32,33,0,3,45
10864.0,2655,32,33,0,3,16
10880.0,2615,32,33,0,3,41
10896.0,2625,32,33,0,3,45
10912.0,2635,32,33,0,3,45
10928.0,2645,32,33,0,3,45
10944.0,2655,32,33,0,3,34
10960.0,2665,32,33,0,3,45
10976.0,2675,32,33,0,3,11
10992.0,2690,32,33,0,3,45
11008.0,2695,32,33,0,3,34
11024.0,2655,32,33,0,3,14
11040.0,2670,32,33,0,3,41
11056.0,2675,32,33,0,3,34
11072.0,2690,32,33,0,3,45
11088.0,2710,32,33,0,3,44
11104.0,2710,32,34,0,3,44
11120.0,2725,32,34,0,3,42
11136.0,2740,32,34,0,3,45
11152.0,2695,32,34,0,3,14
11168.0,2655,32,34,0,3,14
11184.0,2670,32,34,0,3,44
11200.0,2680,32,34,0,3,44
11216.0,2690,32,34,0,3,16
11232.0,2700,32,34,0,3,42
11248.0,2660,32,34,0,3,45
11264.0,2670,32,34,0,3,42
11280.0,2680,32,34,0,3,45
11296.0,2685,32,34,0,3,16
11312.0,2700,32,34,0,3,41
11328.0,2710,32,34,0,3,45
11344.0,2720,32,34,0,3,44
11360.0,2685,32,34,0,3,14
11376.0,2685,32,35,0,3,45
11392.0,2705,32,35,0,3,41
11408.0,2715,32,35,0,3,42
11424.0,2720,32,35,0,3,16
11440.0,2735,32,35,0,3,16
11456.0,2700,32,35,0,3,42
11472.0,2700,32,35,0,3,34
11488.0,2715,32,35,0,3,45
11504.0,2730,32,35,0,3,44
11520.0,2735,32,35,0,3,41
11536.0,2745,32,35,0,3,34
11552.0,2760,32,35,0,3,11
11568.0,2765,32,35,0,3,45
11584.0,2780,32,35,0,3,41
11600.0,2790,32,35,0,3,11
11616.0,2795,32,35,0,3,45
11632.0,2810,32,35,0,3,11
11648.0,2820,32,36,0,3,45
11664.0,2830,32,36,0,3,45
11680.0,2840,32,36,0,3,45
11696.0,2850,32,36,0,3,45
11712.0,2860,32,36,0,3,45
11728.0,2875,32,36,0,3,45
11744.0,2880,32,36,0,3,11
11760.0,2890,32,36,0,3,45
11776.0,2905,32,36,0,3,45
11792.0,2910,32,36,0,3,11
11808.0,2925,32,36,0,3,16
11824.0,2935,32,36,0,3,14
11840.0,2890,32,36,0,3,42
11856.0,2905,32,36,0,3,45
11872.0,2920,32,36,0,3,44
11888.0,2925,32,36,0,3,42
11904.0,2935,32,36,0,3,45
11920.0,2945,32,37,0,3,41
11936.0,2950,32,37,0,3,45
11952.0,2960,32,37,0,3,45
11968.0,2965,32,37,0,3,45
11984.0,2975,32,37,0,3,42
12000.0,2985,32,37,0,3,45
12016.0,2995,32,37,0,3,45
12032.0,3005,32,37,0,3,42
12048.0,3010,32,37,0,3,45
12064.0,3020,32,37,0,3,44
12080.0,2975,32,37,0,3,14
12096.0,2940,32,37,0,3,14
12112.0,2940,32,37,0,3,45
12128.0,2950,32,37,0,3,41
12144.0,2960,32,37,0,3,16
12160.0,2960,32,37,0,3,11
12176.0,2925,32,37,0,3,16
12192.0,2930,32,38,0,3,45
12208.0,2930,32,38,0,3,1
12224.0,2945,32,38,0,3,45
12240.0,2950,32,38,0,3,45
12256.0,2905,32,38,0,3,14
12272.0,2915,32,38,0,3,1
12288.0,2820,32,38,0,3,11
12304.0,2825,32,38,0,3,16
12320.0,2835,32,38,0,3,1
12336.0,2790,32,38,0,3,45
12352.0,2795,32,38,0,3,14
12368.0,2805,32,38,0,3,34
12384.0,2760,32,38,0,3,16
12400.0,2765,32,38,0,3,45
12416.0,2780,32,38,0,3,14
12432.0,2780,32,38,0,3,45
12448.0,2790,32,38,0,3,45
12464.0,2795,32,39,0,3,41
12480.0,2800,32,39,0,3,16
12496.0,2765,32,39,0,3,41
12512.0,2770,32,39,0,3,11
12528.0,2770,32,39,0,3,45
12544.0,2785,32,39,0,3,44
12560.0,2790,32,39,0,3,44
12576.0,2790,32,39,0,3,16
12592.0,2755,32,39,0,3,45
12608.0,2760,32,39,0,3,45
12624.0,2760,32,39,0,3,45
12640.0,2725,32,39,0,3,14
12656.0,2730,32,39,0,3,45
12672.0,2735,32,39,0,3,45
12688.0,2745,32,39,0,3,45
12704.0,2750,32,39,0,3,45
12720.0,2755,32,39,0,3,16
