Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3135,1652,38,0,3,42
12592.0,3150,1652,38,0,3,34
12608.0,3155,1660,38,0,3,45
12624.0,3165,1660,38,0,3,34
12640.0,3180,1664,38,0,2,44
12656.0,3190,1668,38,0,3,45
12672.0,3195,1668,38,0,3,1
12688.0,3210,1676,38,0,3,34
12704.0,3220,1676,38,0,3,44
12720.0,3225,1680,38,0,3,45
12736.0,3240,1684,38,0,3,45
12752.0,3255,1688,38,0,3,41
12768.0,3260,1688,38,0,3,42
12784.0,3275,1696,38,0,3,18
12800.0,3285,1696,38,0,3,42
12816.0,3290,1700,38,0,3,45
12832.0,3305,1704,38,0,3,18
12848.0,3315,1708,38,0,3,45
12864.0,3325,1712,38,0,3,45
12880.0,3335,1716,38,0,3,16
12896.0,3295,1716,38,0,3,16
12912.0,3305,1724,38,0,3,34
12928.0,3310,1724,38,0,3,42
12944.0,3320,1728,38,0,3,45
12960.0,3330,1732,38,0,3,34
12976.0,3335,1736,38,0,3,44
12992.0,3345,1736,38,0,2,45
13008.0,3355,1744,38,0,2,18
13024.0,3365,1744,38,0,2,45
13040.0,3370,1752,38,0,2,14
13056.0,3380,1752,38,0,2,45
13072.0,3385,1756,38,0,2,14
13088.0,3395,1760,38,0,2,45
13104.0,3400,1764,38,0,2,45
13120.0,3415,1764,38,0,2,18
13136.0,3420,1772,38,0,2,34
13152.0,3435,1772,38,0,2,45
13168.0,3445,1776,38,0,2,18
13184.0,3445,1780,38,0,2,41
13200.0,3460,1780,38,0,2,42
13216.0,3470,1788,38,0,2,45
13232.0,3480,1788,38,0,2,44
13248.0,3485,1792,38,0,2,45
13264.0,3495,1796,38,0,2,45
13280.0,3455,1800,38,0,2,14
13296.0,3460,1804,38,0,2,2
13312.0,3470,1808,38,0,2,45
13328.0,3480,1808,38,0,2,45
13344.0,3485,1816,38,0,2,45
13360.0,3495,1816,38,0,2,18
13376.0,3505,1820,38,0,2,45
13392.0,3415,1799,38,0,2,45
13408.0,3415,1803,38,0,2,45
13424.0,3425,1803,38,0,2,45
13440.0,3435,1811,38,0,2,45
