Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,375,272,16,0,2,45
3120.0,375,272,16,0,2,34
3136.0,380,276,16,0,2,45
3152.0,390,276,16,0,2,45
3168.0,400,280,16,0,2,45
3184.0,400,280,16,0,2,45
3200.0,360,284,16,0,2,14
3216.0,370,284,16,0,2,44
3232.0,380,288,16,0,2,45
3248.0,385,288,16,0,2,45
3264.0,400,292,16,0,2,45
3280.0,405,292,16,0,2,11
3296.0,405,296,16,0,2,45
3312.0,415,296,17,0,2,42
3328.0,425,300,17,0,2,45
3344.0,425,300,17,0,2,45
3360.0,385,304,17,0,2,14
3376.0,400,304,17,0,2,45
3392.0,410,308,17,0,2,45
3408.0,410,308,17,0,2,45
3424.0,420,312,17,0,2,45
3440.0,430,312,17,0,2,45
3456.0,435,316,17,0,2,41
3472.0,440,316,17,0,2,34
3488.0,455,320,17,0,2,45
3504.0,470,320,17,0,2,45
3520.0,470,320,17,0,2,45
3536.0,425,324,17,0,2,14
3552.0,425,324,17,0,2,45
3568.0,440,328,18,0,2,45
3584.0,450,328,18,0,2,45
3600.0,460,332,18,0,2,45
3616.0,470,332,18,0,2,2
3632.0,335,336,18,0,2,34
3648.0,335,336,18,0,2,45
3664.0,335,340,18,0,2,45
3680.0,345,340,18,0,2,45
3696.0,300,344,18,0,2,14
3712.0,315,344,18,0,3,45
3728.0,320,348,18,0,3,45
3744.0,280,348,18,0,3,14
3760.0,295,352,18,0,3,45
3776.0,295,352,18,0,3,45
3792.0,300,356,18,0,3,45
3808.0,310,356,18,0,3,45
3824.0,315,360,18,0,3,45
3840.0,335,360,19,0,3,45
3856.0,335,364,19,0,3,45
3872.0,345,364,19,0,3,45
3888.0,355,368,19,0,3,45
3904.0,310,368,19,0,3,14
3920.0,315,372,19,0,3,45
3936.0,325,372,19,0,3,45
3952.0,335,376,19,0,3,45
3968.0,300,376,19,0,3,14
3984.0,300,380,19,0,3,45
4000.0,305,380,19,0,3,11
4016.0,325,384,19,0,3,45
4032.0,330,384,19,0,3,41
4048.0,345,384,19,0,3,45
4064.0,345,388,19,0,3,45
4080.0,355,388,19,0,3,45
4096.0,365,392,19,0,3,45
4112.0,375,392,20,0,3,45
4128.0,380,396,20,0,3,41
4144.0,390,396,20,0,3,45
4160.0,400,400,20,0,3,45
4176.0,410,400,20,0,3,45
4192.0,420,404,20,0,3,45
4208.0,425,404,20,0,3,34
4224.0,445,408,20,0,3,45
4240.0,455,408,20,0,3,44
4256.0,460,412,20,0,3,45
4272.0,475,412,20,0,3,45
4288.0,490,416,20,0,3,45
4304.0,490,416,20,0,3,45
4320.0,510,420,20,0,3,45
4336.0,510,420,20,0,3,45
4352.0,525,424,20,0,3,44
4368.0,540,424,20,0,3,45
4384.0,545,428,21,0,3,42
4400.0,555,428,21,0,3,45
4416.0,565,432,21,0,3,45
4432.0,580,432,21,0,3,45
4448.0,535,436,21,0,3,14
4464.0,545,436,21,0,3,45
4480.0,565,440,21,0,3,34
4496.0,565,440,21,0,3,45
4512.0,575,444,21,0,3,45
4528.0,590,444,21,0,3,44
4544.0,595,448,21,0,3,45
4560.0,610,448,21,0,3,41
4576.0,620,448,21,0,3,45
4592.0,630,452,21,0,3,11
4608.0,640,452,21,0,3,45
4624.0,655,456,21,0,3,11
4640.0,665,456,21,0,3,45
4656.0,675,460,22,0,3,45
4672.0,630,460,22,0,3,14
4688.0,650,464,22,0,3,45
4704.0,655,464,22,0,3,11
4720.0,670,468,22,0,3,42
4736.0,685,468,22,0,3,34
4752.0,690,472,22,0,3,45
4768.0,705,472,22,0,3,45
4784.0,710,476,22,0,3,45
4800.0,725,476,22,0,3,42
4816.0,735,480,22,0,3,16
4832.0,745,480,22,0,3,14
4848.0,760,484,22,0,3,42
4864.0,720,484,22,0,3,45
4880.0,725,488,22,0,3,45
4896.0,750,488,22,0,3,1
4912.0,755,492,22,0,3,45
4928.0,760,492,23,0,3,42
4944.0,775,496,23,0,3,16
4960.0,795,496,23,0,3,34
4976.0,795,500,23,0,3,45
4992.0,815,500,23,0,3,45
5008.0,775,504,23,0,3,45
5024.0,780,504,23,0,3,45
5040.0,795,508,23,0,3,45
5056.0,810,508,23,0,3,1
5072.0,815,512,23,0,3,45
5088.0,830,512,23,0,3,14
5104.0,840,512,23,0,3,1
5120.0,850,516,23,0,3,45
5136.0,865,516,23,0,3,45
5152.0,870,520,23,0,3,45
5168.0,885,520,23,0,3,45
5184.0,895,524,23,0,3,45
5200.0,910,524,24,0,3,45
5216.0,920,528,24,0,3,45
5232.0,930,528,24,0,3,45
5248.0,945,532,24,0,3,45
5264.0,955,532,24,0,3,45
5280.0,970,536,24,0,3,44
5296.0,975,536,24,0,3,11
5312.0,995,540,24,0,3,45
5328.0,1005,540,24,0,3,45
5344.0,1010,544,24,0,3,45
5360.0,1025,544,24,0,3,45
5376.0,990,548,24,0,3,14
5392.0,995,548,24,0,3,45
5408.0,955,552,24,0,3,14
5424.0,975,552,24,0,3,45
5440.0,980,556,24,0,3,45
5456.0,995,556,24,0,3,45
5472.0,1005,560,25,0,3,11
5488.0,1025,560,25,0,3,45
5504.0,1035,564,25,0,3,45
5520.0,1035,564,25,0,3,45
5536.0,1055,568,25,0,3,16
5552.0,1075,568,25,0,3,45
5568.0,1075,572,25,0,3,42
5584.0,1090,572,25,0,3,45
5600.0,1065,576,25,0,3,34
5616.0,1070,576,25,0,3,45
5632.0,1090,576,25,0,3,45
5648.0,1095,580,25,0,3,34
5664.0,1110,580,25,0,3,45
5680.0,1130,584,25,0,3,45
5696.0,1130,584,25,0,3,16
5712.0,1095,588,25,0,3,44
5728.0,1115,588,25,0,3,45
5744.0,1125,592,26,0,3,45
5760.0,1130,592,26,0,3,45
5776.0,1145,596,26,0,3,34
5792.0,1160,596,26,0,3,45
5808.0,1170,600,26,0,3,11
5824.0,1185,600,26,0,3,45
5840.0,1200,604,26,0,3,45
5856.0,1215,604,26,0,3,45
5872.0,1225,608,26,0,3,45
5888.0,1240,608,26,0,3,44
5904.0,1250,612,26,0,3,45
5920.0,1270,612,26,0,3,11
5936.0,1280,616,26,0,3,45
5952.0,1290,616,26,0,3,45
5968.0,1310,620,26,0,3,45
5984.0,1320,620,26,0,3,45
6000.0,1340,624,26,0,3,1
6016.0,1245,624,27,0,3,14
6032.0,1260,628,27,0,3,45
6048.0,1280,628,27,0,3,45
6064.0,1285,632,27,0,3,45
6080.0,1250,632,27,0,3,14
6096.0,1265,636,27,0,3,45
6112.0,1280,636,27,0,3,45
6128.0,1285,640,27,0,3,45
6144.0,1305,640,27,0,3,45
6160.0,1320,640,27,0,3,45
6176.0,1275,644,27,0,3,14
6192.0,1295,644,27,0,3,45
6208.0,1310,648,27,0,3,34
6224.0,1320,648,27,0,3,45
6240.0,1335,652,27,0,3,45
6256.0,1345,652,27,0,3,45
6272.0,1360,656,27,0,3,45
6288.0,1380,656,28,0,3,1
6304.0,1290,660,28,0,3,45
6320.0,1300,660,28,0,3,45
6336.0,1315,664,28,0,3,1
6352.0,1330,664,28,0,3,45
6368.0,1345,668,28,0,3,45
6384.0,1350,668,28,0,3,45
6400.0,1365,672,28,0,3,41
6416.0,1385,672,28,0,3,45
6432.0,1395,676,28,0,3,41
6448.0,1405,676,28,0,3,41
6464.0,1370,680,28,0,3,14
6480.0,1385,680,28,0,3,44
6496.0,1395,684,28,0,3,45
6512.0,1405,684,28,0,3,41
6528.0,1425,688,28,0,3,45
6544.0,1435,688,28,0,3,45
6560.0,1445,692,29,0,3,45
6576.0,1465,692,29,0,3,45
6592.0,1475,696,29,0,3,1
6608.0,1490,696,29,0,3,41
6624.0,1505,700,29,0,3,45
6640.0,1515,700,29,0,3,45
6656.0,1530,704,29,0,3,45
6672.0,1550,704,29,0,3,45
6688.0,1555,704,29,0,3,45
6704.0,1570,708,29,0,3,44
6720.0,1590,708,29,0,3,45
6736.0,1600,712,29,0,3,45
6752.0,1615,712,29,0,3,45
6768.0,1625,716,29,0,3,45
6784.0,1640,716,29,0,3,41
6800.0,1655,720,29,0,3,16
6816.0,1660,720,29,0,3,45
6832.0,1680,724,30,0,3,16
6848.0,1695,724,30,0,3,45
6864.0,1700,728,30,0,3,45
6880.0,1715,728,30,0,3,45
6896.0,1735,732,30,0,3,44
6912.0,1740,732,30,0,3,45
6928.0,1760,736,30,0,3,45
6944.0,1775,736,30,0,3,41
6960.0,1785,740,30,0,3,16
6976.0,1795,740,30,0,3,41
6992.0,1815,744,30,0,3,45
7008.0,1825,744,30,0,3,14
7024.0,1840,748,30,0,3,11
7040.0,1855,748,30,0,3,45
7056.0,1865,752,30,0,3,45
7072.0,1880,752,30,0,3,45
7088.0,1890,756,30,0,3,45
7104.0,1910,756,31,0,3,16
7120.0,1870,760,31,0,3,11
7136.0,1835,760,31,0,3,16
7152.0,1850,764,31,0,3,45
7168.0,1865,764,31,0,3,45
7184.0,1830,768,31,0,3,14
7200.0,1840,768,31,0,3,45
7216.0,1850,768,31,0,3,45
7232.0,1870,772,31,0,3,45
7248.0,1880,772,31,0,3,45
7264.0,1895,776,31,0,3,45
7280.0,1905,776,31,0,3,45
7296.0,1920,780,31,0,3,11
7312.0,1935,780,31,0,3,45
7328.0,1950,784,31,0,3,16
7344.0,1910,784,31,0,3,45
7360.0,1925,788,31,0,3,45
7376.0,1940,788,31,0,3,45
7392.0,1955,792,31,0,3,45
7408.0,1970,792,31,0,3,45
7424.0,1985,796,31,0,3,45
7440.0,1995,796,31,0,3,41
7456.0,2010,800,32,0,3,45
7472.0,2030,800,32,0,3,34
7488.0,2040,804,32,0,3,45
7504.0,2045,804,32,0,3,45
7520.0,2020,808,32,0,3,14
7536.0,2035,808,32,0,3,45
7552.0,2040,812,32,0,3,45
7568.0,2055,812,32,0,3,45
7584.0,2075,816,32,0,3,16
7600.0,2085,816,32,0,3,45
7616.0,2045,820,32,0,3,34
7632.0,2060,820,32,0,3,45
7648.0,2075,824,32,0,3,45
7664.0,2085,824,32,0,3,45
7680.0,2105,828,32,0,3,45
7696.0,2070,828,32,0,3,14
7712.0,2075,832,32,0,3,45
7728.0,2095,832,32,0,3,45
7744.0,2060,832,32,0,3,14
7760.0,2065,836,32,0,3,45
7776.0,2090,836,32,0,3,42
7792.0,2100,840,33,0,3,45
7808.0,2110,840,33,0,3,45
7824.0,2125,844,33,0,3,45
7840.0,2145,844,33,0,3,42
7856.0,2160,848,33,0,3,34
7872.0,2170,848,33,0,3,45
7888.0,2185,852,33,0,3,45
7904.0,2145,852,33,0,3,14
7920.0,2155,856,33,0,3,34
7936.0,2175,856,33,0,3,14
7952.0,2195,860,33,0,3,45
7968.0,2150,860,33,0,3,14
7984.0,2165,864,33,0,3,41
8000.0,2185,864,33,0,3,45
8016.0,2190,868,33,0,3,45
8032.0,2205,868,33,0,3,45
8048.0,2225,872,34,0,3,45
8064.0,2240,872,34,0,3,45
8080.0,2245,876,34,0,3,45
8096.0,2265,876,34,0,3,45
8112.0,2280,880,34,0,3,45
8128.0,2285,880,34,0,3,1
8144.0,2210,884,34,0,3,1
8160.0,2220,884,34,0,3,34
8176.0,2235,888,34,0,3,44
8192.0,2245,888,34,0,3,14
8208.0,2260,892,34,0,3,34
8224.0,2270,892,34,0,3,45
8240.0,2280,896,34,0,3,45
8256.0,2300,896,34,0,3,45
8272.0,2310,896,34,0,3,45
8288.0,2325,900,34,0,3,45
8304.0,2340,900,34,0,3,45
8320.0,2355,904,35,0,3,44
8336.0,2370,904,35,0,3,45
8352.0,2380,908,35,0,3,45
8368.0,2390,908,35,0,3,11
8384.0,2405,912,35,0,3,45
8400.0,2420,912,35,0,3,44
8416.0,2440,916,35,0,3,45
8432.0,2455,916,35,0,3,45
8448.0,2460,920,35,0,3,44
8464.0,2480,920,35,0,3,11
8480.0,2495,924,35,0,3,45
8496.0,2500,924,35,0,3,45
8512.0,2525,928,35,0,3,44
8528.0,2535,928,35,0,3,45
8544.0,2550,932,35,0,3,1
8560.0,2565,932,35,0,3,1
8576.0,2575,936,35,0,3,11
8592.0,2590,936,36,0,3,45
8608.0,2605,940,36,0,3,42
8624.0,2620,940,36,0,3,45
8640.0,2635,944,36,0,3,44
8656.0,2595,944,36,0,3,14
8672.0,2610,948,36,0,3,45
8688.0,2575,948,36,0,3,14
8704.0,2585,952,36,0,3,16
8720.0,2600,952,36,0,3,45
8736.0,2565,956,36,0,3,45
8752.0,2585,956,36,0,3,45
8768.0,2590,960,36,0,3,45
8784.0,2610,960,36,0,3,45
8800.0,2620,960,36,0,3,42
8816.0,2630,964,36,0,3,45
8832.0,2645,964,36,0,3,34
8848.0,2665,968,36,0,3,45
8864.0,2670,968,37,0,3,16
8880.0,2695,972,37,0,3,41
8896.0,2705,972,37,0,3,45
8912.0,2720,976,37,0,3,45
8928.0,2735,976,37,0,3,45
8944.0,2750,980,37,0,3,45
8960.0,2760,980,37,0,3,45
8976.0,2775,984,37,0,3,42
8992.0,2790,984,37,0,3,45
9008.0,2805,988,37,0,3,45
9024.0,2815,988,37,0,3,41
9040.0,2830,992,37,0,3,45
9056.0,2845,992,37,0,3,45
9072.0,2855,996,37,0,3,45
9088.0,2870,996,37,0,3,45
9104.0,2885,1000,37,0,3,16
9120.0,2850,1000,37,0,3,45
9136.0,2860,1004,38,0,3,44
9152.0,2880,1004,38,0,3,44
9168.0,2895,1008,38,0,3,45
9184.0,2900,1008,38,0,3,45
9200.0,2920,1012,38,0,3,34
9216.0,2935,1012,38,0,3,45
9232.0,2940,1016,38,0,3,45
9248.0,2965,1016,38,0,3,45
9264.0,2975,1020,38,0,3,34
9280.0,2985,1020,38,0,3,11
9296.0,3005,1024,38,0,3,45
9312.0,3020,1024,38,0,3,45
9328.0,3030,1024,38,0,3,42
9344.0,3045,1028,38,0,3,45
9360.0,3060,1028,38,0,3,45
9376.0,3070,1032,38,0,3,45
9392.0,3085,1032,38,0,3,41
9408.0,3100,1036,39,0,3,45
9424.0,3110,1036,39,0,3,42
9440.0,3125,1040,39,0,3,45
9456.0,3140,1040,39,0,3,16
9472.0,3100,1044,39,0,3,45
9488.0,3115,1044,39,0,3,45
9504.0,3130,1048,39,0,3,14
9520.0,3150,1048,39,0,3,45
9536.0,3155,1052,39,0,3,42
9552.0,3170,1052,39,0,3,45
9568.0,3190,1056,39,0,3,45
9584.0,3205,1056,39,0,3,45
9600.0,3215,1060,39,0,3,44
9616.0,3235,1060,39,0,3,45
9632.0,3245,1064,39,0,3,45
9648.0,3260,1064,39,0,3,16
9664.0,3210,1068,39,0,3,45
9680.0,3235,1068,39,0,3,1
9696.0,3250,1072,39,0,3,11
9712.0,3265,1072,39,0,3,41
9728.0,3280,1076,39,0,3,45
9744.0,3285,1076,39,0,3,45
9760.0,3300,1080,39,0,3,45
9776.0,3315,1080,39,0,3,45
9792.0,3320,1084,39,0,3,44
9808.0,3335,1084,39,0,3,45
9824.0,3350,1088,39,0,3,45
9840.0,3360,1088,39,0,3,41
9856.0,3370,1088,39,0,3,1
9872.0,3280,1092,39,0,3,45
9888.0,3295,1092,39,0,3,45
9904.0,3295,1096,39,0,3,1
9920.0,3305,1096,39,0,3,42
9936.0,3320,1100,39,0,3,45
9952.0,3330,1100,39,0,3,45
9968.0,3335,1104,39,0,3,45
9984.0,3340,1104,39,0,3,45
10000.0,3355,1108,39,0,3,45
10016.0,3355,1108,39,0,3,45
10032.0,3375,1112,39,0,3,45
10048.0,3385,1112,39,0,3,41
10064.0,3390,1116,39,0,3,1
10080.0,3405,1116,39,0,3,11
10096.0,3415,1120,39,0,3,45
10112.0,3425,1120,39,0,3,1
10128.0,3430,1124,39,0,3,45
10144.0,3445,1124,39,0,3,45
10160.0,3455,1128,39,0,3,11
10176.0,3460,1128,39,0,3,45
10192.0,3475,1132,39,0,3,16
10208.0,3475,1132,39,0,3,45
10224.0,3485,1136,39,0,3,41
10240.0,3455,1136,39,0,3,45
10256.0,3470,1140,39,0,3,45
10272.0,3480,1140,39,0,3,45
10288.0,3485,1144,39,0,3,45
10304.0,3500,1144,39,0,3,45
10320.0,3510,1148,39,0,3,45
10336.0,3515,1148,39,0,3,45
10352.0,3535,1152,39,0,3,34
10368.0,3545,1152,39,0,3,45
10384.0,3550,1152,39,0,3,45
10400.0,3565,1156,39,0,3,45
10416.0,3575,1156,39,0,3,45
10432.0,3580,1160,39,0,3,45
10448.0,3590,1160,39,0,3,45
10464.0,3605,1164,39,0,3,41
10480.0,3610,1164,39,0,3,45
10496.0,3625,1168,39,0,3,14
10512.0,3635,1168,39,0,3,11
10528.0,3645,1172,39,0,3,34
10544.0,3655,1172,39,0,3,41
10560.0,3665,1176,39,0,3,34
10576.0,3675,1176,39,0,3,45
10592.0,3690,1180,39,0,3,45
10608.0,3695,1180,39,0,3,45
10624.0,3705,1184,39,0,3,45
10640.0,3725,1184,39,0,3,45
10656.0,3725,1188,39,0,3,42
10672.0,3735,1188,39,0,3,45
10688.0,3750,1192,39,0,3,45
10704.0,3760,1192,39,0,3,34
10720.0,3775,1196,39,0,3,45
10736.0,3780,1196,39,0,3,45
10752.0,3785,1200,39,0,3,45
10768.0,3750,1200,39,0,3,14
10784.0,3755,1204,39,0,3,44
10800.0,3760,1204,39,0,3,45
10816.0,3765,1208,39,0,3,45
10832.0,3780,1208,39,0,3,45
10848.0,3785,1212,39,0,3,34
10864.0,3750,1187,39,0,3,34
10880.0,3755,1191,39,0,3,45
10896.0,3760,1191,39,0,3,45
10912.0,3775,1191,39,0,3,16
10928.0,3780,1195,39,0,3,45
10944.0,3790,1195,39,0,3,11
10960.0,3800,1199,39,0,3,11
10976.0,3805,1199,39,0,3,45
10992.0,3820,1203,39,0,3,45
11008.0,3830,1203,39,0,3,34
11024.0,3830,1207,39,0,3,45
11040.0,3845,1207,40,0,3,45
11056.0,3855,1211,40,0,3,45
11072.0,3860,1211,40,0,3,45
11088.0,3870,1215,40,0,3,45
11104.0,3880,1215,40,0,3,18
11120.0,3880,1219,40,0,3,41
11136.0,3895,1219,40,0,3,45
11152.0,3905,1223,40,0,3,45
11168.0,3910,1223,40,0,3,45
11184.0,3925,1227,40,0,3,45
11200.0,3930,1227,40,0,3,45
11216.0,3940,1231,40,0,3,44
11232.0,3945,1231,40,0,3,45
11248.0,3955,1235,40,0,3,45
11264.0,3965,1235,40,0,3,45
11280.0,3970,1239,40,0,3,11
11296.0,3980,1239,40,0,3,45
11312.0,3990,1243,40,0,3,45
11328.0,4000,1243,40,0,3,18
11344.0,4005,1247,40,0,3,45
11360.0,4015,1247,40,0,3,16
11376.0,4025,1251,40,0,3,45
11392.0,3980,1251,40,0,3,11
11408.0,3995,1255,40,0,3,45
11424.0,4000,1255,40,0,3,11
11440.0,4010,1255,40,0,3,45
11456.0,4025,1259,40,0,3,45
11472.0,4030,1259,40,0,3,45
11488.0,4035,1263,40,0,3,45
11504.0,4050,1263,40,0,3,16
11520.0,4055,1267,40,0,3,18
11536.0,4010,1267,40,0,3,45
11552.0,4020,1271,40,0,3,45
11568.0,4030,1271,40,0,3,45
11584.0,4035,1275,40,0,3,45
11600.0,4050,1275,40,0,3,16
11616.0,4005,1279,40,0,3,45
11632.0,4010,1279,40,0,3,45
11648.0,4025,1283,40,0,3,45
11664.0,4030,1283,40,0,3,45
11680.0,4035,1287,40,0,3,45
11696.0,4050,1287,40,0,3,41
11712.0,4055,1291,40,0,3,18
11728.0,4070,1291,40,0,3,41
11744.0,4075,1295,40,0,3,42
11760.0,4075,1295,40,0,3,45
11776.0,4090,1299,40,0,3,45
11792.0,4095,1299,40,0,3,18
11808.0,4100,1303,40,0,3,45
11824.0,4110,1303,40,0,3,45
11840.0,4065,1307,40,0,3,14
11856.0,4070,1307,40,0,3,34
11872.0,4080,1311,40,0,3,45
11888.0,4085,1311,40,0,3,11
11904.0,4090,1315,40,0,3,45
11920.0,4100,1315,40,0,3,42
11936.0,4105,1319,40,0,3,45
11952.0,4110,1319,40,0,3,45
11968.0,4120,1319,40,0,3,45
11984.0,4075,1323,40,0,3,14
12000.0,4080,1323,40,0,3,45
12016.0,4090,1327,40,0,3,34
12032.0,4095,1327,40,0,3,45
12048.0,4100,1331,40,0,3,42
12064.0,4115,1331,40,0,3,45
12080.0,4115,1335,40,0,3,45
12096.0,4130,1335,40,0,3,44
12112.0,4130,1339,41,0,3,18
12128.0,4135,1339,41,0,3,42
12144.0,4150,1343,41,0,3,14
12160.0,4155,1343,41,0,3,45
12176.0,4160,1347,41,0,3,42
12192.0,4170,1347,41,0,3,45
12208.0,4175,1351,41,0,3,45
12224.0,4180,1351,41,0,3,1
12240.0,4190,1355,41,0,3,45
12256.0,4195,1355,41,0,3,45
12272.0,4200,1359,41,0,3,45
12288.0,4210,1359,41,0,3,45
12304.0,4215,1363,41,0,3,1
12320.0,4120,1363,41,0,3,18
12336.0,4130,1367,41,0,3,45
12352.0,4135,1367,41,0,3,1
12368.0,4140,1371,42,0,3,45
12384.0,4150,1371,42,0,3,45
12400.0,4155,1375,42,0,3,42
12416.0,4165,1375,42,0,3,1
12432.0,4070,1379,42,0,3,16
12448.0,4075,1379,42,0,3,45
12464.0,4090,1383,42,0,3,16
12480.0,4095,1383,42,0,3,45
12496.0,4095,1383,42,0,3,45
12512.0,4110,1387,42,0,3,45
12528.0,4115,1387,42,0,3,11
