Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1030,0,12,0,0,45
2192.0,1030,0,12,0,0,45
2208.0,1030,0,12,0,0,45
2224.0,1050,0,12,0,0,45
2240.0,1065,0,12,0,0,45
2256.0,1065,0,12,0,0,45
2272.0,1070,0,12,0,0,45
2288.0,1070,0,12,0,0,45
2304.0,1085,0,12,0,0,45
2320.0,1085,0,12,0,0,45
2336.0,1090,0,12,0,0,45
2352.0,1115,0,12,0,0,45
2368.0,1125,0,12,0,0,45
2384.0,1125,0,12,0,0,45
2400.0,1125,0,12,0,0,45
2416.0,1135,0,12,0,0,45
2432.0,1145,0,12,0,0,45
2448.0,1150,0,12,0,0,45
2464.0,1155,0,12,0,0,45
2480.0,1175,0,12,0,0,45
2496.0,1180,0,12,0,0,45
2512.0,1180,0,12,0,0,45
2528.0,1180,0,12,0,0,45
2544.0,1200,0,12,0,0,45
2560.0,1205,0,12,0,0,45
2576.0,1205,0,12,0,0,45
2592.0,1225,0,12,0,0,45
2608.0,1230,0,12,0,0,45
2624.0,1235,0,12,0,0,45
2640.0,1240,0,12,0,0,45
2656.0,1250,0,12,0,0,45
2672.0,1260,0,12,0,0,45
2688.0,1265,0,12,0,0,45
2704.0,1270,0,12,0,0,45
2720.0,1280,0,12,0,0,45
2736.0,1285,0,12,0,0,45
2752.0,1295,0,12,0,0,45
2768.0,1300,4,12,0,0,45
2784.0,1310,4,12,0,0,45
2800.0,1320,4,12,0,0,45
2816.0,1320,4,12,0,0,45
2832.0,1335,4,12,0,0,45
2848.0,1345,8,12,0,0,45
2864.0,1350,8,12,0,0,45
2880.0,1355,8,12,0,0,45
2896.0,1360,8,12,0,0,45
2912.0,1370,8,12,0,0,45
2928.0,1375,8,12,0,0,45
2944.0,1380,8,12,0,0,45
2960.0,1400,12,12,0,0,45
2976.0,1405,12,12,0,0,45
2992.0,1405,12,12,0,0,45
3008.0,1415,12,12,0,0,45
3024.0,1425,12,12,0,0,45
3040.0,1425,16,12,0,0,45
3056.0,1435,16,12,0,0,45
3072.0,1450,16,12,0,0,45
3088.0,1455,16,12,0,0,45
3104.0,1465,16,12,0,0,45
3120.0,1465,16,12,0,0,44
3136.0,1470,20,12,0,0,45
3152.0,1480,20,12,0,0,45
3168.0,1495,20,12,0,0,45
3184.0,1500,20,12,0,0,45
3200.0,1510,20,12,0,0,45
3216.0,1520,20,12,0,0,45
3232.0,1520,20,12,0,0,45
3248.0,1520,24,12,0,0,45
3264.0,1535,24,12,0,0,45
3280.0,1545,24,12,0,0,45
3296.0,1550,24,12,0,0,45
3312.0,1565,24,12,0,0,45
3328.0,1570,24,12,0,0,45
3344.0,1575,28,12,0,0,45
3360.0,1575,28,12,0,0,45
3376.0,1585,28,12,0,0,45
3392.0,1600,28,12,0,0,45
3408.0,1600,28,12,0,0,45
3424.0,1615,28,12,0,0,45
3440.0,1625,32,12,0,0,45
3456.0,1625,32,12,0,0,45
3472.0,1630,32,12,0,0,45
3488.0,1640,32,12,0,0,1
3504.0,1550,32,12,0,0,45
3520.0,1550,32,12,0,0,45
3536.0,1555,36,12,0,0,45
3552.0,1565,36,12,0,0,45
3568.0,1575,36,12,0,0,45
3584.0,1590,36,12,0,0,45
3600.0,1590,36,12,0,0,45
3616.0,1595,40,12,0,0,45
3632.0,1605,40,12,0,0,45
3648.0,1605,40,12,0,0,45
3664.0,1610,40,12,0,0,45
3680.0,1625,40,12,0,0,45
3696.0,1635,40,12,0,0,45
3712.0,1640,44,12,0,0,45
3728.0,1640,44,12,0,0,45
3744.0,1650,44,12,0,0,45
3760.0,1655,44,12,0,0,45
3776.0,1655,44,12,0,0,45
3792.0,1670,44,12,0,0,45
3808.0,1685,48,12,0,0,45
3824.0,1685,48,12,0,0,45
3840.0,1695,48,12,0,0,45
3856.0,1700,48,12,0,0,45
3872.0,1705,48,12,0,0,45
3888.0,1710,48,12,0,0,45
3904.0,1720,52,12,0,0,45
3920.0,1730,52,12,0,0,45
3936.0,1735,52,12,0,0,45
3952.0,1745,52,12,0,0,45
3968.0,1745,52,12,0,0,45
3984.0,1750,52,12,0,0,45
4000.0,1760,56,12,0,0,45
4016.0,1765,56,12,0,0,45
4032.0,1770,56,12,0,0,45
4048.0,1790,56,12,0,0,45
4064.0,1790,56,12,0,0,45
4080.0,1795,56,12,0,0,45
4096.0,1805,60,12,0,0,45
4112.0,1815,60,12,0,0,45
4128.0,1815,60,12,0,0,45
4144.0,1820,60,12,0,0,45
4160.0,1830,60,12,0,0,45
4176.0,1840,60,12,0,0,45
4192.0,1845,64,12,0,0,45
4208.0,1850,64,12,0,0,45
4224.0,1860,64,12,0,0,45
4240.0,1865,64,12,0,0,45
4256.0,1870,64,12,0,0,45
4272.0,1875,64,12,0,0,45
4288.0,1885,68,12,0,0,45
4304.0,1895,68,12,0,0,45
4320.0,1905,68,12,0,0,45
4336.0,1910,68,12,0,0,45
4352.0,1915,68,12,0,0,45
4368.0,1920,72,12,0,0,45
4384.0,1925,72,12,0,0,45
4400.0,1925,72,12,0,0,45
4416.0,1940,72,12,0,0,45
4432.0,1950,72,12,0,0,45
4448.0,1960,72,12,0,0,45
4464.0,1960,76,12,0,0,45
4480.0,1970,76,12,0,0,45
4496.0,1975,76,12,0,0,45
4512.0,1980,76,12,0,0,45
4528.0,1995,76,12,0,0,45
4544.0,1995,76,12,0,0,45
4560.0,2005,80,12,0,0,45
4576.0,2015,80,12,0,0,45
4592.0,2015,80,12,0,0,45
4608.0,2025,80,12,0,0,45
4624.0,2030,80,12,0,0,45
4640.0,2035,80,12,0,0,45
4656.0,2045,84,12,0,0,45
4672.0,2050,84,12,0,0,45
4688.0,2065,84,12,0,0,45
4704.0,2065,84,12,0,0,45
4720.0,2075,84,12,0,0,45
4736.0,2085,84,12,0,0,45
4752.0,2085,88,12,0,0,45
4768.0,2095,88,12,0,0,45
4784.0,2100,88,12,0,0,45
4800.0,2105,88,12,0,0,45
4816.0,2120,88,12,0,0,45
4832.0,2120,88,12,0,0,45
4848.0,2130,92,12,0,0,45
4864.0,2135,92,12,0,0,45
4880.0,2135,92,12,0,0,45
4896.0,2150,92,12,0,0,45
4912.0,2150,92,12,0,0,45
4928.0,2170,92,12,0,0,45
4944.0,2170,96,12,0,0,45
4960.0,2180,96,12,0,0,45
4976.0,2180,96,12,0,0,45
4992.0,2190,96,12,0,0,45
5008.0,2195,96,12,0,0,45
5024.0,2205,96,12,0,0,45
5040.0,2205,100,12,0,0,45
5056.0,2225,100,12,0,0,45
5072.0,2225,100,12,0,0,45
5088.0,2230,100,12,0,0,45
5104.0,2240,100,12,0,0,45
5120.0,2240,104,12,0,0,45
5136.0,2255,104,12,0,0,45
5152.0,2255,104,12,0,0,45
5168.0,2265,104,12,0,0,45
5184.0,2275,104,12,0,0,45
5200.0,2280,104,12,0,0,45
5216.0,2285,108,12,0,0,45
5232.0,2295,108,12,0,0,45
5248.0,2300,108,12,0,0,45
5264.0,2310,108,12,0,0,45
5280.0,2310,108,12,0,0,45
5296.0,2320,108,12,0,0,45
5312.0,2330,112,12,0,0,45
5328.0,2335,112,12,0,0,45
5344.0,2345,112,12,0,0,45
5360.0,2345,112,12,0,0,45
5376.0,2360,112,12,0,0,45
5392.0,2360,112,12,0,0,45
5408.0,2365,116,12,0,0,45
5424.0,2380,116,12,0,0,45
5440.0,2390,116,12,0,0,45
5456.0,2390,116,12,0,0,45
5472.0,2400,116,12,0,0,45
5488.0,2400,116,12,0,0,45
5504.0,2410,120,12,0,0,45
5520.0,2420,120,12,0,0,45
5536.0,2425,120,12,0,0,45
5552.0,2435,120,12,0,0,45
5568.0,2440,120,12,0,0,45
5584.0,2450,120,12,0,0,45
5600.0,2450,124,12,0,0,45
5616.0,2460,124,12,0,0,45
5632.0,2465,124,12,0,0,45
5648.0,2475,124,12,0,0,45
5664.0,2480,124,12,0,0,45
5680.0,2485,124,12,0,0,45
5696.0,2500,128,12,0,0,45
5712.0,2500,128,12,0,0,45
5728.0,2505,128,12,0,0,45
5744.0,2520,128,12,0,0,45
5760.0,2525,128,12,0,0,45
5776.0,2525,128,12,0,0,45
5792.0,2535,132,12,0,0,45
5808.0,2545,132,12,0,0,45
5824.0,2550,132,12,0,0,45
5840.0,2555,132,12,0,0,45
5856.0,2565,132,12,0,0,45
5872.0,2570,136,12,0,0,45
5888.0,2575,136,12,0,0,45
5904.0,2580,136,12,0,0,45
5920.0,2585,136,12,0,0,45
5936.0,2600,136,12,0,0,45
5952.0,2610,136,12,0,0,45
5968.0,2610,140,12,0,0,45
5984.0,2620,140,12,0,0,45
6000.0,2630,140,12,0,0,45
6016.0,2630,140,12,0,0,45
6032.0,2635,140,12,0,0,45
6048.0,2645,140,12,0,0,45
6064.0,2660,144,12,0,0,45
6080.0,2660,144,12,0,0,45
6096.0,2665,144,12,0,0,45
6112.0,2675,144,12,0,0,45
6128.0,2680,144,12,0,0,45
6144.0,2680,144,12,0,0,45
6160.0,2695,148,12,0,0,45
6176.0,2710,148,12,0,0,45
6192.0,2710,148,12,0,0,45
6208.0,2715,148,12,0,0,45
6224.0,2725,148,12,0,0,45
6240.0,2730,148,12,0,0,45
6256.0,2740,152,12,0,0,45
6272.0,2745,152,12,0,0,45
6288.0,2750,152,12,0,0,45
6304.0,2760,152,12,0,0,45
6320.0,2765,152,12,0,0,45
6336.0,2765,152,12,0,0,45
6352.0,2780,156,12,0,0,45
6368.0,2790,156,12,0,0,45
6384.0,2790,156,12,0,0,45
6400.0,2795,156,12,0,0,45
6416.0,2810,156,12,0,0,45
6432.0,2815,156,12,0,0,45
6448.0,2815,160,12,0,0,45
6464.0,2835,160,12,0,0,45
6480.0,2840,160,12,0,0,45
6496.0,2840,160,12,0,0,45
6512.0,2840,160,12,0,0,45
6528.0,2855,160,12,0,0,41
6544.0,2860,164,12,0,0,45
6560.0,2865,164,12,0,0,45
6576.0,2875,164,12,0,0,45
6592.0,2890,164,12,0,0,45
6608.0,2890,164,12,0,0,45
6624.0,2890,168,12,0,0,45
6640.0,2900,168,12,0,0,45
6656.0,2915,168,12,0,0,45
6672.0,2925,168,12,0,0,45
6688.0,2930,168,12,0,0,45
6704.0,2940,168,12,0,0,45
6720.0,2945,172,12,0,0,45
6736.0,2950,172,12,0,0,45
6752.0,2950,172,12,0,0,45
6768.0,2960,172,12,0,0,45
6784.0,2980,172,12,0,0,45
6800.0,2980,172,12,0,0,45
6816.0,2985,176,12,0,0,45
6832.0,3000,176,12,0,0,45
6848.0,3005,176,12,0,0,45
6864.0,3005,176,12,0,0,45
6880.0,3010,176,12,0,0,45
6896.0,3030,176,12,0,0,45
6912.0,3035,180,12,0,0,45
6928.0,3040,180,12,0,0,45
6944.0,3050,180,12,0,0,45
6960.0,3060,180,12,0,0,45
6976.0,3060,180,12,0,0,45
6992.0,3070,180,12,0,0,45
7008.0,3080,184,12,0,0,45
7024.0,3085,184,12,0,0,45
7040.0,3090,184,12,0,0,45
7056.0,3100,184,12,0,0,45
7072.0,3115,184,12,0,0,45
7088.0,3120,184,12,0,0,45
7104.0,3125,188,12,0,0,45
7120.0,3125,188,12,0,0,45
7136.0,3140,188,12,0,0,45
7152.0,3145,188,12,0,0,45
7168.0,3150,188,12,0,0,45
7184.0,3165,188,12,0,0,45
7200.0,3180,192,12,0,0,45
7216.0,3180,192,12,0,0,45
7232.0,3180,192,12,0,0,45
7248.0,3185,192,12,0,0,45
7264.0,3200,192,12,0,0,45
7280.0,3200,192,12,0,0,45
7296.0,3205,196,12,0,0,45
7312.0,3235,196,12,0,0,45
7328.0,3235,196,12,0,0,41
7344.0,3235,196,12,0,0,45
7360.0,3235,196,12,0,0,45
7376.0,3255,200,12,0,0,45
7392.0,3260,200,12,0,0,45
7408.0,3265,200,12,0,0,45
7424.0,3270,200,12,0,0,45
7440.0,3290,200,12,0,0,45
7456.0,3290,200,12,0,0,45
7472.0,3295,204,12,0,0,45
7488.0,3300,204,12,0,0,45
7504.0,3315,204,12,0,0,45
7520.0,3320,204,12,0,0,45
7536.0,3320,204,12,0,0,45
7552.0,3335,204,12,0,0,45
7568.0,3345,208,12,0,0,45
7584.0,3350,208,12,0,0,45
7600.0,3360,208,12,0,0,45
7616.0,3360,208,12,0,0,45
7632.0,3375,208,12,0,0,45
7648.0,3375,208,12,0,0,45
7664.0,3380,212,12,0,0,45
7680.0,3400,212,12,0,0,45
7696.0,3405,212,12,0,0,45
7712.0,3410,212,12,0,0,45
7728.0,3420,212,12,0,0,45
7744.0,3430,212,12,0,0,45
7760.0,3430,216,12,0,0,45
7776.0,3430,216,12,0,0,45
7792.0,3445,216,12,0,0,45
7808.0,3460,216,12,0,0,45
7824.0,3465,216,12,0,0,11
7840.0,3475,216,12,0,0,45
7856.0,3475,220,12,0,0,45
7872.0,3485,220,12,0,0,45
7888.0,3490,220,12,0,0,45
7904.0,3500,220,12,0,0,45
7920.0,3510,220,12,0,0,2
7936.0,3370,220,12,0,0,45
7952.0,3370,224,12,0,0,45
7968.0,3375,224,12,0,0,45
7984.0,3380,224,12,0,0,45
8000.0,3390,224,12,0,0,45
8016.0,3395,224,12,0,1,45
8032.0,3405,224,12,0,1,16
8048.0,3415,228,12,0,1,16
8064.0,3420,228,12,0,1,34
8080.0,3425,228,12,0,1,16
8096.0,3430,228,12,0,1,16
8112.0,3445,228,12,0,1,16
8128.0,3445,232,12,0,1,16
8144.0,3455,232,12,0,1,16
8160.0,3465,232,12,0,1,16
8176.0,3465,232,12,0,1,16
8192.0,3470,232,12,0,1,16
8208.0,3480,232,12,0,1,16
8224.0,3490,236,12,0,1,16
8240.0,3495,236,12,0,1,16
8256.0,3500,236,12,0,1,16
8272.0,3505,236,12,0,1,16
8288.0,3515,236,12,0,1,16
8304.0,3515,236,12,0,1,16
8320.0,3535,240,12,0,1,16
8336.0,3535,240,12,0,1,16
8352.0,3545,240,12,0,1,16
8368.0,3550,240,12,0,1,16
8384.0,3555,240,12,0,1,16
8400.0,3565,240,12,0,1,16
8416.0,3570,244,12,0,1,16
8432.0,3585,244,12,0,1,16
8448.0,3585,244,12,0,1,16
8464.0,3590,244,12,0,1,16
8480.0,3600,244,12,0,1,16
8496.0,3600,244,12,0,1,16
8512.0,3605,248,12,0,1,16
8528.0,3625,248,12,0,1,16
8544.0,3625,248,12,0,1,16
8560.0,3635,248,12,0,1,16
8576.0,3640,248,12,0,1,16
8592.0,3645,248,12,0,1,16
8608.0,3650,252,12,0,1,16
8624.0,3660,252,12,0,1,16
8640.0,3675,252,12,0,1,16
8656.0,3675,252,12,0,1,16
8672.0,3685,252,12,0,1,16
8688.0,3690,252,12,0,1,16
8704.0,3690,256,12,0,1,16
8720.0,3700,256,12,0,1,16
8736.0,3710,256,12,0,1,16
8752.0,3715,256,12,0,1,16
8768.0,3725,256,12,0,1,16
8784.0,3730,256,12,0,1,16
8800.0,3735,260,12,0,1,16
8816.0,3740,260,12,0,1,16
8832.0,3755,260,12,0,1,16
8848.0,3760,260,12,0,1,16
8864.0,3765,260,12,0,1,16
8880.0,3775,264,12,0,1,16
8896.0,3780,264,12,0,1,16
8912.0,3785,264,12,0,1,16
8928.0,3785,264,12,0,1,16
8944.0,3800,264,12,0,1,16
8960.0,3805,264,12,0,1,16
8976.0,3810,268,12,0,1,16
8992.0,3820,268,12,0,1,16
9008.0,3830,268,12,0,1,16
9024.0,3830,268,12,0,1,16
9040.0,3840,268,12,0,1,16
9056.0,3845,268,12,0,1,16
9072.0,3805,272,12,0,1,16
9088.0,3765,272,12,0,1,16
9104.0,3720,272,12,0,1,16
9120.0,3675,272,12,0,1,16
9136.0,3630,272,12,0,1,16
9152.0,3645,272,12,0,1,16
9168.0,3645,276,12,0,1,16
9184.0,3650,276,12,0,1,16
9200.0,3660,276,12,0,1,16
9216.0,3665,276,12,0,1,16
9232.0,3670,276,12,0,1,16
9248.0,3685,276,12,0,1,16
9264.0,3690,280,12,0,1,16
9280.0,3695,280,12,0,1,16
9296.0,3695,280,12,0,1,41
9312.0,3710,280,12,0,1,16
9328.0,3710,280,12,0,1,16
9344.0,3720,280,12,0,1,16
9360.0,3730,284,12,0,1,16
9376.0,3740,284,12,0,1,16
9392.0,3745,284,12,0,1,16
9408.0,3750,284,12,0,1,16
9424.0,3750,284,12,0,1,16
9440.0,3760,284,12,0,1,16
9456.0,3770,288,12,0,1,16
9472.0,3780,288,12,0,1,16
9488.0,3740,288,12,0,1,16
9504.0,3745,288,12,0,1,16
9520.0,3750,288,12,0,1,16
9536.0,3750,288,12,0,1,16
9552.0,3755,292,12,0,1,16
9568.0,3770,292,12,0,1,16
9584.0,3780,292,12,0,1,16
9600.0,3780,292,12,0,1,16
9616.0,3795,292,12,0,1,16
9632.0,3800,296,12,0,1,16
9648.0,3800,296,12,0,1,16
9664.0,3805,296,12,0,1,16
9680.0,3815,296,12,0,1,16
9696.0,3825,296,12,0,1,16
9712.0,3830,296,12,0,1,16
9728.0,3840,300,12,0,1,16
9744.0,3850,300,12,0,1,16
9760.0,3855,300,12,0,1,16
9776.0,3860,300,12,0,1,16
9792.0,3860,300,12,0,1,16
9808.0,3865,300,12,0,1,16
9824.0,3885,304,12,0,1,16
9840.0,3885,304,12,0,1,16
9856.0,3895,304,12,0,1,16
9872.0,3855,304,12,0,1,16
9888.0,3860,304,12,0,1,16
9904.0,3860,304,12,0,1,16
9920.0,3865,308,12,0,1,16
9936.0,3880,308,12,0,1,16
9952.0,3885,308,12,0,1,16
9968.0,3895,308,12,0,1,16
9984.0,3905,308,12,0,1,16
10000.0,3910,308,12,0,1,42
10016.0,3910,312,12,0,1,16
10032.0,3915,312,12,0,1,16
10048.0,3920,312,12,0,1,16
10064.0,3930,312,12,0,1,16
10080.0,3940,312,12,0,1,16
10096.0,3955,312,12,0,1,16
10112.0,3960,316,12,0,1,16
10128.0,3960,316,12,0,1,16
10144.0,3965,320,12,0,1,16
10160.0,3970,320,12,0,1,16
10176.0,3980,320,12,0,1,16
10192.0,3990,320,12,0,1,16
10208.0,3995,324,12,0,1,16
10224.0,4010,324,12,0,1,16
10240.0,4010,324,12,0,1,16
10256.0,4015,328,12,0,1,16
10272.0,3965,328,12,0,1,16
10288.0,3975,328,12,0,1,16
10304.0,3985,332,12,0,1,16
10320.0,3995,332,12,0,1,16
10336.0,4005,332,12,0,1,16
10352.0,4015,336,12,0,1,16
10368.0,4015,336,12,0,1,16
10384.0,4020,340,12,0,1,16
10400.0,4020,340,12,0,1,16
10416.0,4035,340,12,0,1,16
10432.0,4035,340,12,0,1,16
10448.0,4045,344,12,0,1,16
10464.0,4065,344,12,0,1,16
10480.0,4070,348,12,0,1,16
10496.0,4070,348,12,0,1,16
10512.0,4075,348,12,0,1,16
10528.0,4085,348,12,0,1,16
10544.0,4085,352,12,0,1,16
10560.0,4095,352,12,0,1,16
10576.0,4110,356,12,0,1,16
10592.0,4120,356,12,0,1,16
10608.0,4120,356,12,0,1,16
10624.0,4125,356,12,0,1,16
10640.0,4125,360,12,0,1,16
10656.0,4135,360,12,0,1,16
10672.0,4090,364,12,0,1,16
10688.0,4105,364,12,0,1,16
10704.0,4120,364,12,0,1,16
10720.0,4120,368,12,0,1,16
10736.0,4125,368,12,0,1,16
10752.0,4125,368,12,0,1,16
10768.0,4140,372,12,0,1,16
10784.0,4140,372,12,0,1,16
10800.0,4145,372,12,0,1,16
10816.0,4160,376,12,0,1,16
10832.0,4175,376,12,0,1,16
10848.0,4175,376,12,0,1,16
10864.0,4175,380,12,0,1,16
10880.0,4180,380,12,0,1,16
10896.0,4195,380,12,0,1,16
10912.0,4195,384,12,0,1,16
10928.0,4200,384,12,0,1,16
10944.0,4220,384,12,0,1,16
10960.0,4220,388,12,0,1,16
10976.0,4220,388,12,0,1,16
10992.0,4225,388,12,0,1,16
11008.0,4235,392,12,0,1,16
11024.0,4240,392,12,0,1,16
11040.0,4250,392,12,0,1,16
11056.0,4255,396,12,0,1,16
11072.0,4215,396,12,0,1,16
11088.0,4225,396,12,0,1,16
11104.0,4230,400,12,0,1,16
11120.0,4230,400,12,0,1,16
11136.0,4240,404,12,0,1,16
11152.0,4245,404,12,0,1,16
11168.0,4245,404,12,0,1,16
11184.0,4265,404,12,0,1,14
11200.0,4275,408,12,0,1,16
11216.0,4275,408,12,0,1,16
11232.0,4280,412,12,0,1,16
11248.0,4285,412,12,0,1,16
11264.0,4290,412,12,0,1,16
11280.0,4295,412,12,0,1,16
11296.0,4305,416,12,0,1,16
11312.0,4320,416,12,0,1,16
11328.0,4325,420,12,0,1,16
11344.0,4325,420,12,0,1,44
11360.0,4335,420,12,0,1,16
11376.0,4335,420,12,0,1,16
11392.0,4340,424,12,0,1,16
11408.0,4355,424,12,0,1,16
11424.0,4360,428,12,0,1,16
11440.0,4370,428,12,0,1,16
11456.0,4380,428,12,0,1,16
11472.0,4330,432,12,0,1,16
11488.0,4330,432,12,0,1,16
11504.0,4345,432,12,0,1,16
11520.0,4350,436,12,0,1,16
11536.0,4355,436,12,0,1,16
11552.0,4365,436,12,0,1,16
11568.0,4375,440,12,0,1,16
11584.0,4375,440,12,0,1,16
11600.0,4380,440,12,0,1,16
11616.0,4390,444,12,0,1,16
11632.0,4395,444,12,0,1,16
11648.0,4400,444,12,0,1,16
11664.0,4405,448,12,0,1,16
11680.0,4415,448,12,0,1,16
11696.0,4425,448,12,0,1,16
11712.0,4430,452,12,0,1,16
11728.0,4440,452,12,0,1,16
11744.0,4445,452,12,0,1,16
11760.0,4445,456,12,0,1,16
11776.0,4455,456,12,0,1,16
11792.0,4465,456,12,0,1,2
11808.0,4470,460,12,0,1,16
11824.0,4485,460,12,0,1,16
11840.0,4485,460,12,0,1,16
11856.0,4485,464,12,0,1,16
11872.0,4445,464,12,0,1,16
11888.0,4450,468,12,0,1,16
11904.0,4455,468,12,0,1,16
11920.0,4465,468,12,0,1,16
11936.0,4480,468,12,0,1,16
11952.0,4480,472,12,0,1,16
11968.0,4485,472,12,0,1,16
11984.0,4490,476,12,0,1,16
12000.0,4495,476,12,0,1,16
12016.0,4500,476,12,0,1,16
12032.0,4520,476,12,0,1,16
12048.0,4520,480,12,0,1,16
12064.0,4530,480,12,0,1,16
12080.0,4530,484,12,0,1,16
12096.0,4540,484,12,0,1,16
12112.0,4545,484,12,0,1,16
12128.0,4550,484,12,0,1,16
12144.0,4560,488,12,0,1,16
12160.0,4570,488,12,0,1,16
12176.0,4570,492,12,0,1,16
12192.0,4585,492,12,0,1,16
12208.0,4585,492,12,0,1,16
12224.0,4585,496,12,0,1,16
12240.0,4605,496,12,0,1,16
12256.0,4605,496,12,0,1,16
12272.0,4560,500,12,0,1,16
12288.0,4570,500,12,0,1,16
12304.0,4580,500,12,0,1,16
12320.0,4580,504,12,0,1,16
12336.0,4590,504,12,0,1,16
12352.0,4600,504,12,0,1,16
12368.0,4600,508,12,0,1,16
12384.0,4605,508,12,0,1,16
12400.0,4615,508,12,0,1,16
12416.0,4620,512,12,0,1,16
12432.0,4630,512,12,0,1,16
12448.0,4640,512,12,0,1,16
12464.0,4645,516,12,0,1,16
12480.0,4650,516,12,0,1,16
12496.0,4650,516,12,0,1,16
12512.0,4665,520,12,0,1,16
12528.0,4670,520,12,0,1,16
