Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,835,108,14,0,0,45
2208.0,835,112,14,0,0,45
2224.0,860,112,14,0,0,45
2240.0,870,116,14,0,0,11
2256.0,870,116,14,0,0,45
2272.0,875,120,14,0,0,41
2288.0,875,120,14,0,0,45
2304.0,885,124,14,0,0,45
2320.0,835,124,14,0,0,14
2336.0,845,128,14,0,0,45
2352.0,870,128,14,0,0,45
2368.0,880,132,14,0,0,14
2384.0,880,132,14,0,0,45
2400.0,880,136,14,0,0,44
2416.0,890,136,14,0,0,45
2432.0,895,140,14,0,0,45
2448.0,900,140,14,0,0,45
2464.0,910,144,14,0,0,45
2480.0,935,144,14,0,0,45
2496.0,935,148,14,0,0,45
2512.0,935,148,14,0,0,45
2528.0,935,152,14,0,0,45
2544.0,955,152,14,0,0,45
2560.0,955,156,14,0,0,14
2576.0,955,156,14,0,0,44
2592.0,975,160,15,0,0,45
2608.0,990,160,15,0,0,45
2624.0,990,164,15,0,0,2
2640.0,995,164,15,0,0,45
2656.0,1005,164,15,0,0,45
2672.0,1010,168,15,0,0,11
2688.0,1015,168,15,0,0,45
2704.0,1030,172,15,0,0,45
2720.0,1035,172,15,0,0,45
2736.0,1045,176,15,0,0,45
2752.0,1055,176,15,0,0,45
2768.0,1060,180,15,0,0,45
2784.0,1070,180,15,0,0,45
2800.0,1075,184,15,0,0,2
2816.0,1075,184,15,0,0,45
2832.0,1095,188,15,0,0,45
2848.0,1110,188,15,0,0,45
2864.0,1110,192,15,0,0,45
2880.0,1115,192,15,0,0,45
2896.0,1125,196,15,0,0,45
2912.0,1135,196,15,0,0,45
2928.0,1135,200,15,0,0,45
2944.0,1140,200,15,0,0,45
2960.0,1155,204,15,0,0,45
2976.0,1170,204,15,0,0,45
2992.0,1175,208,15,0,0,45
3008.0,1180,208,15,0,0,2
3024.0,1195,212,15,0,0,45
3040.0,1195,212,15,0,0,45
3056.0,1200,216,15,0,0,45
3072.0,1215,216,15,0,0,45
3088.0,1220,220,15,0,0,45
3104.0,1240,220,15,0,0,45
3120.0,1240,224,15,0,0,45
3136.0,1240,224,15,0,0,2
3152.0,1255,228,15,0,0,45
3168.0,1260,228,15,0,0,45
3184.0,1265,228,15,0,0,45
3200.0,1280,232,15,0,0,45
3216.0,1290,232,15,0,0,45
3232.0,1300,236,15,0,0,45
3248.0,1300,236,15,0,0,45
3264.0,1310,240,15,0,0,45
3280.0,1320,240,15,0,0,45
3296.0,1320,244,15,0,0,45
3312.0,1345,244,15,0,0,45
3328.0,1345,248,15,0,0,14
3344.0,1350,248,15,0,0,11
3360.0,1360,252,15,0,0,45
3376.0,1365,252,15,0,0,45
3392.0,1375,256,15,0,0,45
3408.0,1380,256,15,0,0,45
3424.0,1395,260,15,0,0,2
3440.0,1405,260,15,0,0,1
3456.0,1405,264,15,0,0,41
3472.0,1415,264,15,0,0,45
3488.0,1425,268,15,0,0,2
3504.0,1435,268,15,0,0,45
3520.0,1435,272,15,0,0,14
3536.0,1450,272,15,0,0,45
3552.0,1460,276,15,0,0,14
3568.0,1465,276,15,0,0,45
3584.0,1475,280,15,0,0,45
3600.0,1480,280,15,0,0,45
3616.0,1490,284,15,0,0,45
3632.0,1500,284,15,0,0,45
3648.0,1505,288,15,0,0,45
3664.0,1515,288,15,0,0,45
3680.0,1525,292,15,0,0,45
3696.0,1530,292,15,0,0,45
3712.0,1535,292,15,0,0,45
3728.0,1540,296,15,0,0,14
3744.0,1560,296,15,0,0,45
3760.0,1565,300,15,0,0,45
3776.0,1565,300,15,0,0,45
3792.0,1585,304,15,0,0,45
3808.0,1590,304,15,0,0,2
3824.0,1590,308,15,0,0,42
3840.0,1600,308,15,0,0,45
3856.0,1615,312,15,0,0,45
3872.0,1620,312,15,0,0,45
3888.0,1625,316,15,0,0,45
3904.0,1635,316,15,0,0,45
3920.0,1645,320,15,0,0,45
3936.0,1650,320,15,0,0,42
3952.0,1660,324,15,0,0,45
3968.0,1665,324,15,0,0,45
3984.0,1675,328,15,0,0,14
4000.0,1680,328,15,0,0,2
4016.0,1690,332,15,0,0,45
4032.0,1695,332,15,0,0,42
4048.0,1710,336,15,0,0,45
4064.0,1715,336,15,0,0,45
4080.0,1725,340,15,0,0,45
4096.0,1735,340,15,0,0,45
4112.0,1745,344,15,0,0,1
4128.0,1745,344,15,0,0,45
4144.0,1755,348,15,0,0,45
4160.0,1770,348,15,0,0,45
4176.0,1770,352,15,0,0,45
4192.0,1785,352,15,0,0,45
4208.0,1785,356,15,0,0,45
4224.0,1800,356,15,0,0,11
4240.0,1805,356,15,0,0,45
4256.0,1810,360,15,0,0,45
4272.0,1820,360,15,0,0,45
4288.0,1835,364,15,0,0,45
4304.0,1835,364,15,0,0,45
4320.0,1850,368,15,0,0,45
4336.0,1855,368,15,0,0,45
4352.0,1865,372,15,0,0,45
4368.0,1870,372,15,0,0,45
4384.0,1875,376,15,0,0,45
4400.0,1890,376,15,0,0,45
4416.0,1895,380,15,0,0,45
4432.0,1900,380,15,0,0,44
4448.0,1915,384,15,0,0,45
4464.0,1915,384,15,0,0,45
4480.0,1930,388,15,0,0,45
4496.0,1935,388,15,0,0,45
4512.0,1940,392,15,0,0,45
4528.0,1960,392,15,0,0,11
4544.0,1960,396,15,0,0,42
4560.0,1965,396,15,0,0,45
4576.0,1980,400,15,0,0,45
4592.0,1980,400,15,0,0,45
4608.0,1990,404,15,0,0,45
4624.0,2000,404,15,0,0,45
4640.0,2010,408,15,0,0,45
4656.0,2020,408,15,0,0,45
4672.0,2020,412,15,0,0,42
4688.0,2035,412,15,0,0,45
4704.0,2035,416,15,0,0,45
4720.0,2045,416,15,0,0,1
4736.0,2060,420,15,0,0,45
4752.0,2060,420,15,0,0,45
4768.0,2070,420,15,0,0,45
4784.0,2080,424,15,0,0,45
4800.0,2080,424,15,0,0,45
4816.0,2090,428,15,0,0,45
4832.0,2095,428,15,0,0,45
4848.0,2110,432,15,0,0,42
4864.0,2115,432,15,0,0,45
4880.0,2115,436,15,0,0,11
4896.0,2130,436,15,0,0,45
4912.0,2130,440,15,0,0,45
4928.0,2145,440,15,0,0,14
4944.0,2150,444,15,0,0,45
4960.0,2160,444,15,0,0,45
4976.0,2165,448,15,0,0,45
4992.0,2175,448,15,0,0,42
5008.0,2185,452,15,0,0,45
5024.0,2185,452,15,0,0,45
5040.0,2185,456,15,0,0,1
5056.0,2110,456,15,0,0,45
5072.0,2110,460,15,0,0,44
5088.0,2115,460,15,0,0,45
5104.0,2125,464,15,0,0,45
5120.0,2125,464,15,0,0,45
5136.0,2135,468,15,0,0,45
5152.0,2135,468,15,0,0,45
5168.0,2150,472,15,0,0,45
5184.0,2160,472,15,0,0,45
5200.0,2165,476,15,0,0,45
5216.0,2170,476,15,0,0,45
5232.0,2175,480,15,0,0,45
5248.0,2185,480,15,0,0,45
5264.0,2190,484,15,0,0,45
5280.0,2195,484,15,0,0,45
5296.0,2205,484,15,0,0,45
5312.0,2215,488,15,0,0,45
5328.0,2220,488,15,0,0,45
5344.0,2225,492,15,0,0,45
5360.0,2225,492,15,0,0,45
5376.0,2240,496,15,0,0,14
5392.0,2245,496,15,0,0,45
5408.0,2250,500,15,0,0,45
5424.0,2260,500,15,0,0,45
5440.0,2270,504,15,0,0,45
5456.0,2270,504,15,0,0,11
5472.0,2280,508,15,0,0,45
5488.0,2290,508,15,0,0,45
5504.0,2295,512,15,0,0,45
5520.0,2305,512,15,0,0,45
5536.0,2305,516,15,0,0,45
5552.0,2310,516,15,0,0,45
5568.0,2320,520,15,0,0,45
5584.0,2330,520,15,0,0,44
5600.0,2335,524,15,0,0,14
5616.0,2345,524,15,0,0,14
5632.0,2350,528,15,0,0,45
5648.0,2355,528,15,0,0,45
5664.0,2360,532,15,0,0,42
5680.0,2360,532,15,0,0,45
5696.0,2380,536,15,0,0,45
5712.0,2385,536,15,0,0,45
5728.0,2395,540,15,0,0,45
5744.0,2400,540,15,0,0,45
5760.0,2405,544,15,0,0,45
5776.0,2405,544,15,0,0,45
5792.0,2415,548,15,0,0,45
5808.0,2420,548,15,0,0,45
5824.0,2430,548,15,0,0,11
5840.0,2440,552,15,0,0,1
5856.0,2450,552,15,0,0,45
5872.0,2450,556,15,0,0,45
5888.0,2455,556,15,0,0,41
5904.0,2460,560,15,0,0,45
5920.0,2465,560,15,0,0,45
5936.0,2480,564,15,0,0,45
5952.0,2485,564,15,0,0,45
5968.0,2490,568,15,0,0,45
5984.0,2500,568,15,0,0,45
6000.0,2510,572,15,0,0,45
6016.0,2510,572,15,0,0,45
6032.0,2520,576,15,0,0,45
6048.0,2530,576,15,0,0,45
6064.0,2535,580,15,0,0,45
6080.0,2535,580,15,0,0,42
6096.0,2550,584,15,0,0,45
6112.0,2560,584,15,0,0,45
6128.0,2565,588,15,0,0,45
6144.0,2570,588,15,0,0,45
6160.0,2580,592,15,0,0,2
6176.0,2440,592,15,0,0,45
6192.0,2440,596,15,0,0,11
6208.0,2445,596,15,0,0,45
6224.0,2455,600,15,0,0,45
6240.0,2465,600,15,0,0,45
6256.0,2475,604,15,0,0,44
6272.0,2480,604,15,0,1,45
6288.0,2485,608,15,0,1,42
6304.0,2490,608,15,0,1,34
6320.0,2495,612,15,0,1,45
6336.0,2500,612,15,0,1,45
6352.0,2510,612,15,0,1,45
6368.0,2525,616,15,0,1,45
6384.0,2525,616,15,0,1,45
6400.0,2530,620,15,0,1,45
6416.0,2545,620,15,0,1,45
6432.0,2545,624,15,0,1,45
6448.0,2545,624,15,0,1,45
6464.0,2560,628,15,0,1,45
6480.0,2575,628,15,0,1,45
6496.0,2575,632,15,0,1,2
6512.0,2425,632,15,0,1,45
6528.0,2435,636,15,0,1,45
6544.0,2440,636,15,0,1,45
6560.0,2440,640,15,0,1,45
6576.0,2455,640,15,0,1,11
6592.0,2465,644,15,0,2,45
6608.0,2470,644,15,0,2,34
6624.0,2470,648,15,0,2,45
6640.0,2475,648,15,0,2,45
6656.0,2485,652,15,0,2,1
6672.0,2390,652,15,0,2,45
6688.0,2395,656,15,0,2,45
6704.0,2405,656,15,0,2,45
6720.0,2410,656,15,0,2,45
6736.0,2420,656,15,0,2,45
6752.0,2420,660,15,0,2,45
6768.0,2425,660,15,0,2,45
6784.0,2435,664,15,0,2,45
6800.0,2440,664,15,0,2,45
6816.0,2440,668,15,0,2,45
6832.0,2455,668,15,0,2,45
6848.0,2460,672,15,0,2,2
6864.0,2465,672,15,0,2,45
6880.0,2465,672,15,0,2,2
6896.0,2480,676,15,0,2,42
6912.0,2485,676,15,0,2,45
6928.0,2485,680,15,0,2,45
6944.0,2500,680,15,0,2,45
6960.0,2505,684,15,0,2,45
6976.0,2505,684,15,0,2,44
6992.0,2515,688,15,0,2,45
7008.0,2520,688,15,0,2,41
7024.0,2530,692,15,0,2,45
7040.0,2530,692,15,0,2,45
7056.0,2535,696,15,0,2,45
7072.0,2550,696,15,0,2,45
7088.0,2550,700,15,0,2,45
7104.0,2560,700,15,0,2,45
7120.0,2560,704,15,0,2,45
7136.0,2575,704,15,0,2,2
7152.0,2430,708,15,0,3,45
7168.0,2430,708,15,0,3,45
7184.0,2435,712,15,0,3,45
7200.0,2445,712,15,0,3,45
7216.0,2445,716,15,0,3,45
7232.0,2455,716,15,0,3,45
7248.0,2460,720,15,0,3,45
7264.0,2470,720,15,0,3,16
7280.0,2470,724,15,0,3,45
7296.0,2470,724,15,0,3,45
7312.0,2485,728,15,0,3,45
7328.0,2485,728,15,0,3,45
7344.0,2440,732,15,0,3,45
7360.0,2445,732,15,0,3,45
7376.0,2455,736,15,0,3,45
7392.0,2460,736,15,0,3,45
7408.0,2465,736,15,0,3,45
7424.0,2470,740,15,0,3,45
7440.0,2475,740,15,0,3,44
7456.0,2480,744,15,0,3,45
7472.0,2485,744,15,0,3,45
7488.0,2495,748,15,0,3,45
7504.0,2495,748,15,0,3,45
7520.0,2505,752,15,0,3,34
7536.0,2505,752,15,0,3,45
7552.0,2515,756,15,0,3,45
7568.0,2470,756,15,0,3,14
7584.0,2475,760,15,0,3,45
7600.0,2485,760,15,0,3,45
7616.0,2485,764,15,0,3,45
7632.0,2495,764,15,0,3,45
7648.0,2495,768,15,0,3,45
7664.0,2500,768,15,0,3,45
7680.0,2515,772,15,0,3,1
7696.0,2515,772,15,0,3,45
7712.0,2515,776,15,0,3,45
7728.0,2530,776,15,0,3,45
7744.0,2530,780,15,0,3,45
7760.0,2535,780,15,0,2,41
7776.0,2540,784,15,0,2,45
7792.0,2555,784,15,0,2,45
7808.0,2555,788,15,0,3,45
7824.0,2555,788,15,0,3,16
7840.0,2565,792,16,0,3,45
7856.0,2570,792,16,0,3,45
7872.0,2570,796,16,0,3,45
7888.0,2585,796,16,0,3,45
7904.0,2590,800,16,0,3,45
7920.0,2595,800,16,0,3,45
7936.0,2600,800,16,0,3,45
7952.0,2600,804,16,0,3,1
7968.0,2505,804,16,0,3,45
7984.0,2510,808,16,0,3,45
8000.0,2530,808,16,0,3,11
8016.0,2530,812,16,0,3,45
8032.0,2540,812,16,0,3,45
8048.0,2545,816,16,0,3,16
8064.0,2495,816,16,0,3,45
8080.0,2500,820,16,0,3,45
8096.0,2510,820,16,0,3,45
8112.0,2515,824,16,0,3,45
8128.0,2520,824,16,0,3,45
8144.0,2530,828,16,0,3,45
8160.0,2540,828,16,0,3,1
8176.0,2440,832,16,0,3,44
8192.0,2440,832,16,0,3,45
8208.0,2450,836,16,0,3,45
8224.0,2460,836,16,0,3,41
8240.0,2460,840,16,0,3,45
8256.0,2470,840,16,0,3,45
8272.0,2475,844,16,0,3,11
8288.0,2480,844,16,0,3,45
8304.0,2480,848,16,0,3,45
8320.0,2500,848,16,0,3,45
8336.0,2500,852,16,0,3,45
8352.0,2510,852,16,0,3,42
8368.0,2515,856,16,0,3,45
8384.0,2520,856,16,0,3,45
8400.0,2530,860,16,0,3,45
8416.0,2535,860,16,0,3,45
8432.0,2545,864,16,0,3,45
8448.0,2545,864,16,0,3,44
8464.0,2550,864,16,0,3,45
8480.0,2560,868,16,0,3,45
8496.0,2565,868,16,0,3,45
8512.0,2570,872,16,0,3,45
8528.0,2580,872,16,0,3,45
8544.0,2585,876,16,0,3,45
8560.0,2590,876,16,0,3,44
8576.0,2600,880,16,0,2,11
8592.0,2605,880,16,0,2,16
8608.0,2605,884,16,0,2,2
8624.0,2620,884,16,0,1,45
8640.0,2625,888,16,0,1,41
8656.0,2635,888,16,0,1,45
8672.0,2645,892,16,0,3,45
8688.0,2645,892,16,0,3,45
8704.0,2645,896,16,0,3,45
8720.0,2650,896,16,0,3,45
8736.0,2660,900,16,0,3,45
8752.0,2670,900,16,0,3,45
8768.0,2680,904,16,0,3,45
8784.0,2685,904,16,0,3,45
8800.0,2690,908,16,0,3,45
8816.0,2695,908,16,0,3,42
8832.0,2700,912,16,0,3,44
8848.0,2705,912,16,0,3,45
8864.0,2715,916,16,0,3,45
8880.0,2730,916,16,0,3,42
8896.0,2730,920,16,0,3,41
8912.0,2735,920,16,0,3,45
8928.0,2740,924,16,0,3,45
8944.0,2745,924,16,0,3,45
8960.0,2745,928,16,0,3,16
8976.0,2710,928,16,0,3,45
8992.0,2725,928,16,0,2,11
9008.0,2730,932,16,0,1,45
9024.0,2730,932,16,0,1,45
9040.0,2735,936,16,0,1,45
9056.0,2740,936,16,0,3,45
9072.0,2740,940,16,0,3,45
9088.0,2755,940,16,0,2,41
9104.0,2770,944,16,0,2,45
9120.0,2780,944,16,0,2,44
9136.0,2780,948,16,0,2,45
9152.0,2795,948,16,0,3,45
9168.0,2795,952,16,0,3,45
9184.0,2795,952,16,0,3,45
9200.0,2805,956,16,0,3,45
9216.0,2810,956,16,0,3,45
9232.0,2820,960,16,0,3,45
9248.0,2830,960,16,0,3,34
9264.0,2840,964,16,0,3,45
9280.0,2845,964,16,0,3,45
9296.0,2845,968,16,0,3,45
9312.0,2860,968,16,0,3,42
9328.0,2860,972,16,0,3,45
9344.0,2870,972,16,0,3,45
9360.0,2880,976,16,0,3,45
9376.0,2890,976,16,0,3,44
9392.0,2895,980,16,0,3,45
9408.0,2900,980,16,0,3,41
9424.0,2910,984,16,0,3,34
9440.0,2910,984,16,0,3,45
9456.0,2910,988,16,0,3,45
9472.0,2930,988,16,0,3,45
9488.0,2940,992,16,0,3,45
9504.0,2945,992,16,0,3,45
9520.0,2960,992,16,0,3,45
9536.0,2965,996,16,0,3,45
9552.0,2965,996,16,0,3,45
9568.0,2970,1000,16,0,3,45
9584.0,2980,1000,16,0,3,45
9600.0,2990,1004,16,0,3,45
9616.0,3000,1004,16,0,3,45
9632.0,3010,1008,16,0,3,45
9648.0,3020,1008,16,0,3,45
9664.0,3025,1012,16,0,3,45
9680.0,3030,1012,16,0,3,41
9696.0,3035,1016,16,0,3,45
9712.0,3040,1016,16,0,3,45
9728.0,3055,1020,16,0,3,45
9744.0,3065,1020,16,0,3,45
9760.0,3070,1024,16,0,3,45
9776.0,3085,1024,16,0,3,45
9792.0,3085,1028,16,0,3,45
9808.0,3090,1028,16,0,3,45
9824.0,3100,1032,16,0,3,45
9840.0,3105,1032,16,0,3,41
9856.0,3120,1036,16,0,3,45
9872.0,3125,1036,16,0,3,45
9888.0,3130,1040,16,0,3,45
9904.0,3135,1040,16,0,3,41
9920.0,3145,1044,16,0,3,41
9936.0,3155,1044,16,0,3,45
9952.0,3160,1048,16,0,3,45
9968.0,3180,1048,16,0,3,42
9984.0,3185,1052,16,0,3,44
10000.0,3190,1052,16,0,3,45
10016.0,3195,1056,16,0,3,45
10032.0,3150,1056,16,0,3,14
10048.0,3155,1056,16,0,3,42
10064.0,3165,1060,16,0,3,45
10080.0,3170,1060,16,0,3,45
10096.0,3190,1064,16,0,3,45
10112.0,3195,1064,16,0,3,45
10128.0,3195,1068,16,0,3,45
10144.0,3210,1068,16,0,3,45
10160.0,3210,1072,16,0,3,45
10176.0,3225,1072,16,0,3,45
10192.0,3225,1076,16,0,3,45
10208.0,3235,1076,16,0,3,45
10224.0,3250,1080,16,0,3,45
10240.0,3250,1080,16,0,3,45
10256.0,3265,1084,16,0,3,45
10272.0,3265,1084,16,0,3,45
10288.0,3270,1088,16,0,3,45
10304.0,3285,1088,17,0,3,16
10320.0,3240,1092,17,0,3,11
10336.0,3255,1092,17,0,3,45
10352.0,3265,1096,17,0,3,45
10368.0,3265,1096,17,0,3,45
10384.0,3270,1100,17,0,3,41
10400.0,3275,1100,17,0,3,45
10416.0,3295,1104,17,0,3,45
10432.0,3295,1104,17,0,3,45
10448.0,3305,1108,17,0,3,16
10464.0,3330,1108,17,0,3,45
10480.0,3330,1112,17,0,3,45
10496.0,3330,1112,17,0,3,45
10512.0,3345,1116,17,0,3,45
10528.0,3350,1116,17,0,3,45
10544.0,3355,1120,17,0,3,45
10560.0,3360,1120,17,0,3,45
10576.0,3380,1120,17,0,3,45
10592.0,3390,1124,17,0,3,45
10608.0,3390,1124,17,0,3,45
10624.0,3410,1128,17,0,3,44
10640.0,3410,1128,17,0,3,42
10656.0,3415,1132,17,0,3,45
10672.0,3425,1132,17,0,3,45
10688.0,3425,1136,17,0,3,42
10704.0,3440,1136,17,0,3,45
10720.0,3455,1140,17,0,3,45
10736.0,3460,1140,17,0,3,45
10752.0,3470,1144,17,0,3,45
10768.0,3480,1144,17,0,3,45
10784.0,3480,1148,17,0,3,45
10800.0,3490,1148,17,0,3,45
10816.0,3495,1152,17,0,3,45
10832.0,3520,1152,17,0,3,45
10848.0,3525,1156,17,0,3,45
10864.0,3530,1156,17,0,3,45
10880.0,3535,1160,17,0,3,45
10896.0,3535,1160,17,0,3,45
10912.0,3550,1164,17,0,3,45
10928.0,3550,1164,17,0,3,45
10944.0,3565,1168,17,0,3,44
10960.0,3580,1168,17,0,3,45
10976.0,3585,1172,17,0,3,45
10992.0,3590,1172,17,0,3,45
11008.0,3595,1176,17,0,3,45
11024.0,3595,1176,17,0,3,44
11040.0,3605,1180,17,0,3,45
11056.0,3620,1180,17,0,3,45
11072.0,3625,1184,17,0,3,45
11088.0,3635,1184,17,0,3,11
11104.0,3650,1184,17,0,3,11
11120.0,3650,1188,17,0,3,45
11136.0,3650,1188,17,0,3,42
11152.0,3665,1192,17,0,3,45
11168.0,3675,1192,17,0,3,45
11184.0,3680,1196,17,0,3,11
11200.0,3690,1196,17,0,3,41
11216.0,3700,1200,17,0,3,45
11232.0,3705,1200,17,0,3,45
11248.0,3715,1204,17,0,3,45
11264.0,3725,1204,17,0,3,16
11280.0,3680,1208,17,0,3,45
11296.0,3690,1208,17,0,3,45
11312.0,3695,1212,17,0,3,45
11328.0,3710,1212,17,0,3,45
11344.0,3710,1216,17,0,3,45
11360.0,3665,1216,17,0,3,14
11376.0,3680,1220,17,0,3,45
11392.0,3685,1220,17,0,3,45
11408.0,3695,1224,17,0,3,45
11424.0,3700,1224,17,0,3,45
11440.0,3710,1228,17,0,3,45
11456.0,3720,1228,17,0,3,45
11472.0,3730,1232,17,0,3,45
11488.0,3735,1232,17,0,3,45
11504.0,3750,1236,17,0,3,16
11520.0,3750,1236,17,0,3,45
11536.0,3705,1240,17,0,3,45
11552.0,3715,1240,17,0,3,45
11568.0,3725,1244,17,0,3,45
11584.0,3730,1244,17,0,3,44
11600.0,3745,1248,17,0,3,45
11616.0,3750,1248,17,0,3,45
11632.0,3750,1248,18,0,3,45
11648.0,3765,1252,18,0,3,45
11664.0,3770,1252,18,0,3,45
11680.0,3775,1256,18,0,3,41
11696.0,3785,1256,18,0,3,45
11712.0,3805,1260,18,0,3,45
11728.0,3805,1260,18,0,3,45
11744.0,3810,1264,18,0,3,44
11760.0,3815,1264,18,0,3,45
11776.0,3825,1268,18,0,3,45
11792.0,3835,1268,18,0,3,45
11808.0,3845,1272,18,0,3,45
11824.0,3855,1272,18,0,3,45
11840.0,3860,1276,18,0,3,45
11856.0,3865,1276,18,0,3,45
11872.0,3875,1280,18,0,3,45
11888.0,3880,1280,18,0,3,45
11904.0,3890,1284,18,0,3,45
11920.0,3905,1284,18,0,3,45
11936.0,3915,1288,18,0,3,45
11952.0,3915,1288,18,0,3,45
11968.0,3925,1292,18,0,3,45
11984.0,3940,1292,18,0,3,45
12000.0,3940,1296,18,0,3,45
12016.0,3945,1296,18,0,3,45
12032.0,3965,1300,18,0,3,45
12048.0,3970,1300,18,0,3,45
12064.0,3980,1304,18,0,3,45
12080.0,3985,1304,18,0,3,45
12096.0,4000,1308,18,0,3,45
12112.0,4005,1308,18,0,3,45
12128.0,4005,1312,18,0,3,11
12144.0,4020,1312,18,0,3,45
12160.0,4030,1312,18,0,3,34
12176.0,4035,1316,18,0,3,45
12192.0,4050,1316,18,0,3,45
12208.0,4060,1320,18,0,3,45
12224.0,4065,1320,18,0,3,45
12240.0,4070,1324,18,0,3,45
12256.0,4085,1324,18,0,3,45
12272.0,4085,1328,18,0,3,45
12288.0,4095,1328,18,0,3,42
12304.0,4115,1332,18,0,3,45
12320.0,4120,1332,18,0,3,45
12336.0,4125,1336,18,0,3,45
12352.0,4135,1336,18,0,3,45
12368.0,4145,1340,18,0,3,16
12384.0,4100,1340,18,0,3,45
12400.0,4110,1344,18,0,3,45
12416.0,4120,1344,18,0,3,45
