Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,4405,1600,20,0,3,45
12416.0,4425,1600,20,0,3,45
12432.0,4435,1604,20,0,3,45
12448.0,4440,1608,20,0,3,45
12464.0,4455,1608,20,0,3,45
12480.0,4470,1608,20,0,3,45
12496.0,4470,1612,20,0,3,45
12512.0,4485,1612,20,0,3,45
12528.0,4495,1616,20,0,3,45
12544.0,4505,1620,20,0,3,45
12560.0,4520,1620,20,0,3,45
12576.0,4530,1620,20,0,3,45
12592.0,4540,1620,20,0,3,45
12608.0,4555,1628,20,0,3,45
12624.0,4560,1628,20,0,3,45
12640.0,4570,1632,20,0,3,45
12656.0,4585,1632,20,0,3,45
12672.0,4590,1632,20,0,3,45
12688.0,4605,1632,20,0,3,45
12704.0,4620,1640,20,0,3,45
12720.0,4620,1640,20,0,3,45
12736.0,4630,1640,20,0,3,45
12752.0,4655,1644,20,0,3,45
12768.0,4655,1644,20,0,3,45
12784.0,4670,1648,20,0,3,45
12800.0,4685,1652,20,0,3,45
12816.0,4690,1652,20,0,3,45
12832.0,4700,1652,20,0,3,45
12848.0,4710,1656,20,0,3,45
12864.0,4720,1656,20,0,3,45
12880.0,4735,1660,20,0,3,45
12896.0,4695,1660,20,0,3,14
12912.0,4705,1664,20,0,3,45
12928.0,4720,1664,20,0,3,45
12944.0,4675,1668,20,0,3,14
12960.0,4685,1672,20,0,3,45
12976.0,4705,1672,20,0,3,45
12992.0,4710,1672,20,0,3,45
13008.0,4720,1676,20,0,3,45
13024.0,4735,1676,20,0,3,45
13040.0,4740,1680,20,0,3,45
13056.0,4750,1684,20,0,3,45
13072.0,4765,1684,20,0,3,45
13088.0,4770,1684,20,0,3,1
13104.0,4680,1688,20,0,3,45
13120.0,4705,1688,20,0,3,45
13136.0,4705,1692,20,0,3,45
13152.0,4715,1696,20,0,3,45
13168.0,4725,1696,21,0,3,45
13184.0,4735,1696,21,0,3,45
13200.0,4745,1700,21,0,3,41
13216.0,4755,1700,21,0,3,45
13232.0,4765,1704,21,0,3,45
13248.0,4780,1708,21,0,3,45
13264.0,4785,1708,21,0,3,45
13280.0,4790,1708,21,0,3,45
13296.0,4815,1712,21,0,3,45
13312.0,4820,1716,21,0,3,45
13328.0,4830,1716,21,0,3,45
13344.0,4845,1720,21,0,3,45
13360.0,4850,1720,21,0,3,45
13376.0,4860,1720,21,0,3,45
13392.0,4875,1724,21,0,3,45
13408.0,4885,1728,21,0,3,45
13424.0,4890,1728,22,0,3,45
13440.0,4910,1732,22,0,3,45
