Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3485,1633,32,0,3,45
12624.0,3495,1641,32,0,3,45
12640.0,3500,1641,32,0,3,45
12656.0,3505,1645,32,0,3,34
12672.0,3515,1645,32,0,3,42
12688.0,3520,1653,32,0,3,41
12704.0,3530,1653,32,0,3,45
12720.0,3535,1661,32,0,3,45
12736.0,3545,1661,32,0,3,45
12752.0,3550,1665,32,0,3,45
12768.0,3555,1669,32,0,3,42
12784.0,3565,1673,32,0,3,34
12800.0,3570,1677,32,0,3,41
12816.0,3575,1681,32,0,3,45
12832.0,3590,1681,32,0,3,42
12848.0,3595,1685,32,0,3,16
12864.0,3550,1689,32,0,3,34
12880.0,3560,1693,32,0,3,45
12896.0,3565,1697,32,0,3,45
12912.0,3570,1701,32,0,3,45
12928.0,3580,1701,32,0,3,18
12944.0,3590,1709,32,0,3,34
12960.0,3595,1709,32,0,3,16
12976.0,3600,1717,32,0,3,41
12992.0,3610,1717,32,0,3,34
13008.0,3615,1721,32,0,3,45
13024.0,3620,1721,32,0,3,45
13040.0,3630,1729,32,0,3,45
13056.0,3635,1729,32,0,3,34
13072.0,3645,1733,32,0,3,45
13088.0,3650,1737,32,0,3,45
13104.0,3655,1737,32,0,3,18
13120.0,3665,1745,32,0,3,45
13136.0,3670,1745,32,0,3,45
13152.0,3680,1753,32,0,3,45
13168.0,3685,1753,32,0,3,45
13184.0,3690,1757,32,0,3,41
13200.0,3650,1757,32,0,3,16
13216.0,3655,1765,32,0,3,42
13232.0,3660,1765,32,0,3,45
13248.0,3670,1773,32,0,3,14
13264.0,3675,1773,32,0,3,45
13280.0,3685,1777,32,0,3,45
13296.0,3690,1781,32,0,3,45
13312.0,3695,1785,32,0,3,16
13328.0,3655,1789,32,0,3,45
13344.0,3660,1793,32,0,3,45
13360.0,3670,1793,32,0,3,18
13376.0,3675,1797,32,0,3,45
13392.0,3680,1801,32,0,3,45
13408.0,3690,1805,32,0,3,45
13424.0,3695,1809,32,0,3,45
13440.0,3655,1813,32,0,3,14
