Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1025,0,14,0,0,45
2192.0,1040,0,14,0,0,45
2208.0,1040,0,14,0,0,45
2224.0,1040,0,14,0,0,45
2240.0,1075,0,14,0,0,45
2256.0,1075,0,14,0,0,45
2272.0,1080,0,14,0,0,45
2288.0,1090,0,14,0,0,45
2304.0,1105,0,14,0,0,45
2320.0,1110,0,14,0,0,45
2336.0,1110,0,14,0,0,45
2352.0,1135,0,14,0,0,45
2368.0,1145,0,14,0,0,45
2384.0,1145,0,14,0,0,45
2400.0,1150,0,14,0,0,45
2416.0,1170,0,14,0,0,45
2432.0,1180,0,14,0,0,45
2448.0,1190,0,14,0,0,45
2464.0,1190,0,14,0,0,45
2480.0,1210,0,14,0,0,45
2496.0,1215,0,14,0,0,45
2512.0,1225,0,14,0,0,45
2528.0,1230,0,14,0,0,45
2544.0,1250,0,14,0,0,45
2560.0,1260,0,14,0,0,45
2576.0,1260,0,14,0,0,45
2592.0,1270,0,14,0,0,45
2608.0,1280,0,14,0,0,45
2624.0,1290,0,14,0,0,45
2640.0,1295,0,14,0,0,1
2656.0,1205,0,14,0,0,45
2672.0,1220,0,14,0,0,45
2688.0,1225,0,14,0,0,45
2704.0,1225,0,14,0,0,45
2720.0,1240,0,14,0,0,45
2736.0,1200,0,14,0,0,14
2752.0,1205,0,14,0,0,45
2768.0,1215,0,14,0,0,45
2784.0,1230,0,14,0,0,45
2800.0,1230,0,14,0,0,45
2816.0,1240,0,14,0,0,45
2832.0,1250,0,14,0,0,45
2848.0,1265,0,14,0,0,45
2864.0,1265,0,14,0,0,45
2880.0,1265,0,14,0,0,45
2896.0,1280,0,14,0,0,45
2912.0,1290,0,14,0,0,45
2928.0,1295,0,14,0,0,45
2944.0,1310,0,14,0,0,45
2960.0,1325,0,14,0,0,45
2976.0,1330,0,14,0,0,45
2992.0,1330,0,14,0,0,45
3008.0,1335,0,15,0,0,45
3024.0,1355,0,15,0,0,11
3040.0,1280,0,15,0,0,45
3056.0,1290,0,15,0,0,45
3072.0,1300,0,15,0,0,45
3088.0,1310,0,15,0,0,45
3104.0,1315,0,15,0,0,45
3120.0,1315,0,15,0,0,45
3136.0,1325,0,15,0,0,45
3152.0,1345,0,15,0,0,45
3168.0,1345,0,15,0,0,45
3184.0,1355,0,15,0,0,45
3200.0,1365,0,15,0,0,45
3216.0,1380,0,15,0,0,45
3232.0,1380,0,15,0,0,45
3248.0,1380,0,15,0,0,45
3264.0,1410,0,15,0,0,45
3280.0,1410,0,15,0,0,45
3296.0,1360,0,15,0,0,14
3312.0,1370,0,15,0,0,45
3328.0,1395,0,15,0,0,45
3344.0,1395,0,15,0,0,45
3360.0,1395,0,15,0,0,45
3376.0,1400,0,15,0,0,45
3392.0,1420,0,15,0,0,45
3408.0,1420,0,15,0,0,45
3424.0,1435,0,15,0,0,45
3440.0,1445,0,15,0,0,45
3456.0,1460,0,15,0,0,45
3472.0,1460,0,15,0,0,45
3488.0,1460,0,15,0,0,45
3504.0,1475,0,15,0,0,45
3520.0,1485,0,15,0,0,45
3536.0,1495,0,15,0,0,45
3552.0,1505,0,15,0,0,45
3568.0,1515,0,16,0,0,45
3584.0,1520,0,16,0,0,45
3600.0,1525,0,16,0,0,45
3616.0,1530,0,16,0,0,45
3632.0,1550,4,16,0,0,42
3648.0,1560,4,16,0,0,45
3664.0,1565,4,16,0,0,42
3680.0,1570,4,16,0,0,45
3696.0,1580,4,16,0,0,45
3712.0,1580,4,16,0,0,45
3728.0,1585,8,16,0,0,45
3744.0,1600,8,16,0,0,45
3760.0,1615,8,16,0,0,45
3776.0,1620,12,16,0,0,45
3792.0,1625,12,16,0,0,45
3808.0,1635,16,16,0,0,45
3824.0,1640,16,16,0,0,45
3840.0,1645,20,16,0,0,45
3856.0,1665,20,16,0,0,45
3872.0,1670,24,16,0,0,45
3888.0,1675,24,16,0,0,45
3904.0,1685,28,16,0,0,45
3920.0,1695,28,16,0,0,45
3936.0,1695,32,16,0,0,45
3952.0,1710,32,16,0,0,45
3968.0,1715,36,16,0,0,45
3984.0,1730,36,16,0,0,45
4000.0,1740,40,16,0,0,45
4016.0,1745,40,16,0,0,45
4032.0,1750,44,16,0,0,45
4048.0,1765,44,16,0,0,45
4064.0,1775,48,16,0,0,45
4080.0,1780,48,16,0,0,45
4096.0,1785,52,16,0,0,45
4112.0,1800,52,16,0,0,45
4128.0,1805,52,16,0,0,45
4144.0,1815,56,16,0,0,45
4160.0,1820,56,16,0,0,45
4176.0,1785,60,16,0,0,14
4192.0,1795,60,16,0,0,45
4208.0,1800,64,16,0,0,45
4224.0,1805,64,16,0,0,45
4240.0,1815,68,16,0,0,45
4256.0,1830,68,16,0,0,45
4272.0,1835,72,16,0,0,45
4288.0,1840,72,16,0,0,45
4304.0,1850,76,16,0,0,45
4320.0,1860,76,16,0,0,45
4336.0,1865,80,16,0,0,45
4352.0,1880,80,16,0,0,45
4368.0,1890,84,16,0,0,45
4384.0,1900,84,16,0,0,45
4400.0,1905,88,16,0,0,2
4416.0,1755,88,16,0,0,2
4432.0,1775,92,16,0,0,45
4448.0,1780,92,17,0,0,45
4464.0,1785,92,17,0,0,45
4480.0,1795,92,17,0,0,45
4496.0,1810,96,17,0,0,45
4512.0,1820,96,17,0,1,45
4528.0,1820,100,17,0,1,45
4544.0,1820,100,17,0,1,45
4560.0,1845,100,17,0,1,45
4576.0,1855,100,17,0,1,45
4592.0,1860,104,17,0,1,45
4608.0,1870,104,17,0,1,41
4624.0,1880,108,17,0,1,45
4640.0,1890,108,17,0,1,45
4656.0,1890,108,17,0,1,45
4672.0,1900,112,17,0,1,45
4688.0,1920,112,17,0,1,45
4704.0,1930,116,17,0,1,45
4720.0,1935,116,17,0,1,45
4736.0,1950,116,17,0,1,45
4752.0,1955,116,17,0,1,45
4768.0,1965,120,17,0,1,45
4784.0,1965,120,17,0,1,45
4800.0,1990,124,17,0,1,45
4816.0,1995,124,17,0,1,45
4832.0,2000,124,17,0,1,45
4848.0,2010,128,17,0,1,45
4864.0,2020,128,17,0,1,45
4880.0,2030,132,17,0,1,45
4896.0,2035,132,17,0,1,45
4912.0,2040,132,17,0,1,45
4928.0,2065,132,17,0,1,45
4944.0,2065,136,17,0,1,45
4960.0,2070,136,17,0,1,45
4976.0,2090,140,17,0,1,45
4992.0,2100,140,17,0,1,45
5008.0,2100,140,17,0,1,45
5024.0,2110,144,17,0,1,45
5040.0,2120,144,17,0,1,45
5056.0,2135,148,17,0,1,45
5072.0,2135,148,17,0,1,45
5088.0,2155,148,17,0,1,45
5104.0,2165,148,17,0,1,45
5120.0,2175,152,17,0,1,45
5136.0,2175,152,17,0,1,45
5152.0,2175,156,17,0,1,45
5168.0,2200,156,17,0,1,2
5184.0,2210,156,17,0,1,45
5200.0,2210,160,17,0,1,45
5216.0,2225,160,17,0,1,45
5232.0,2245,164,17,0,1,45
5248.0,2245,164,17,0,1,45
5264.0,2245,164,17,0,1,45
5280.0,2260,164,17,0,1,45
5296.0,2280,168,17,0,1,45
5312.0,2280,168,17,0,1,45
5328.0,2295,172,17,0,1,45
5344.0,2300,172,17,0,1,45
5360.0,2315,172,17,0,1,45
5376.0,2315,176,17,0,1,45
5392.0,2320,176,17,0,1,45
5408.0,2335,180,17,0,1,45
5424.0,2350,180,17,0,1,45
5440.0,2355,180,17,0,1,45
5456.0,2365,180,17,0,1,45
5472.0,2375,184,17,0,1,45
5488.0,2390,184,17,0,1,45
5504.0,2390,188,17,0,1,45
5520.0,2400,188,17,0,1,45
5536.0,2415,188,17,0,1,45
5552.0,2425,192,17,0,1,45
5568.0,2430,192,17,0,1,45
5584.0,2435,196,17,0,1,45
5600.0,2455,196,17,0,1,45
5616.0,2460,196,17,0,1,45
5632.0,2460,196,17,0,1,45
5648.0,2480,200,17,0,1,45
5664.0,2485,200,17,0,1,45
5680.0,2495,204,17,0,1,45
5696.0,2510,204,17,0,1,45
5712.0,2515,204,17,0,1,45
5728.0,2525,208,17,0,1,45
5744.0,2535,208,17,0,1,45
5760.0,2540,212,17,0,1,45
5776.0,2550,212,17,0,1,45
5792.0,2555,212,17,0,1,45
5808.0,2570,212,17,0,1,45
5824.0,2580,216,17,0,1,45
5840.0,2590,216,17,0,1,45
5856.0,2600,220,17,0,1,45
5872.0,2600,220,17,0,1,45
5888.0,2620,220,17,0,1,45
5904.0,2630,224,17,0,1,45
5920.0,2640,224,17,0,1,45
5936.0,2645,228,17,0,1,45
5952.0,2650,228,17,0,1,45
5968.0,2620,228,17,0,1,14
5984.0,2620,228,17,0,1,45
6000.0,2630,232,17,0,1,45
6016.0,2645,232,17,0,1,45
6032.0,2650,236,17,0,1,45
6048.0,2660,236,17,0,1,45
6064.0,2670,236,17,0,1,41
6080.0,2685,240,17,0,1,45
6096.0,2690,240,17,0,1,45
6112.0,2700,244,17,0,1,45
6128.0,2710,244,17,0,1,45
6144.0,2715,244,17,0,1,45
6160.0,2725,244,17,0,1,45
6176.0,2740,248,17,0,1,45
6192.0,2740,248,17,0,1,45
6208.0,2760,252,17,0,1,45
6224.0,2765,252,17,0,1,45
6240.0,2775,252,18,0,1,45
6256.0,2785,256,18,0,1,45
6272.0,2795,256,18,0,1,45
6288.0,2805,260,18,0,1,45
6304.0,2815,260,18,0,1,45
6320.0,2820,260,18,0,1,45
6336.0,2835,260,18,0,1,45
6352.0,2850,264,18,0,1,45
6368.0,2860,264,18,0,1,45
6384.0,2860,268,18,0,1,45
6400.0,2880,268,18,0,1,45
6416.0,2890,268,18,0,1,45
6432.0,2895,272,18,0,1,34
6448.0,2910,272,18,0,1,45
6464.0,2910,276,18,0,1,45
6480.0,2930,276,18,0,1,45
6496.0,2940,276,18,0,1,45
6512.0,2945,276,18,0,1,16
6528.0,2955,280,18,0,1,45
6544.0,2970,280,18,0,1,45
6560.0,2925,284,18,0,1,14
6576.0,2935,284,18,0,1,45
6592.0,2945,284,18,0,1,45
6608.0,2960,288,18,0,1,34
6624.0,2970,288,18,0,1,45
6640.0,2980,292,18,0,1,45
6656.0,2985,292,18,0,1,45
6672.0,3005,292,18,0,1,45
6688.0,3010,292,18,0,1,45
6704.0,3020,296,18,0,1,45
6720.0,3040,296,18,0,1,45
6736.0,3050,300,18,0,1,45
6752.0,3050,300,18,0,1,45
6768.0,3065,300,18,0,1,45
6784.0,3075,304,18,0,1,45
6800.0,3085,304,18,0,1,45
6816.0,3100,308,18,0,1,45
6832.0,3105,308,18,0,1,45
6848.0,3120,308,18,0,1,45
6864.0,3130,308,18,0,1,45
6880.0,3145,312,18,0,1,45
6896.0,3150,312,18,0,1,45
6912.0,3165,316,18,0,1,45
6928.0,3180,316,18,0,1,45
6944.0,3185,316,18,0,1,45
6960.0,3190,320,18,0,1,45
6976.0,3210,320,18,0,1,45
6992.0,3220,324,18,0,1,45
7008.0,3230,324,18,0,1,44
7024.0,3240,324,18,0,1,1
7040.0,3150,324,18,0,1,45
7056.0,3160,328,18,0,1,45
7072.0,3165,328,18,0,1,45
7088.0,3180,328,18,0,1,45
7104.0,3195,328,18,0,1,45
7120.0,3200,328,18,0,1,45
7136.0,3215,332,18,0,1,45
7152.0,3225,332,18,0,1,44
7168.0,3235,332,18,0,1,45
7184.0,3245,332,18,0,1,16
7200.0,3205,332,18,0,1,45
7216.0,3225,332,18,0,1,45
7232.0,3230,336,18,0,1,45
7248.0,3240,336,18,0,1,45
7264.0,3255,336,18,0,1,45
7280.0,3255,336,18,0,1,45
7296.0,3270,336,18,0,1,45
7312.0,3275,340,18,0,1,45
7328.0,3295,340,18,0,1,45
7344.0,3310,340,18,0,1,45
7360.0,3320,340,18,0,1,45
7376.0,3325,340,18,0,1,45
7392.0,3340,340,18,0,1,45
7408.0,3345,344,18,0,1,45
7424.0,3355,344,18,0,1,45
7440.0,3370,344,18,0,1,45
7456.0,3385,344,18,0,1,45
7472.0,3395,344,18,0,1,45
7488.0,3400,348,18,0,1,45
7504.0,3410,348,18,0,1,45
7520.0,3420,348,18,0,1,44
7536.0,3435,348,18,0,1,45
7552.0,3450,348,18,0,1,45
7568.0,3455,348,18,0,1,45
7584.0,3470,352,18,0,1,45
7600.0,3485,352,18,0,1,11
7616.0,3485,352,18,0,1,45
7632.0,3495,352,18,0,1,45
7648.0,3510,352,18,0,1,45
7664.0,3520,356,18,0,1,45
7680.0,3530,356,18,0,1,45
7696.0,3540,356,18,0,1,45
7712.0,3555,356,18,0,1,45
7728.0,3565,356,18,0,1,45
7744.0,3570,356,18,0,1,45
7760.0,3585,360,18,0,1,45
7776.0,3590,360,18,0,1,45
7792.0,3605,360,18,0,1,45
7808.0,3620,360,18,0,1,45
7824.0,3630,360,18,0,1,45
7840.0,3635,364,18,0,1,45
7856.0,3650,364,18,0,1,45
7872.0,3665,364,18,0,1,45
7888.0,3665,364,18,0,1,45
7904.0,3675,364,18,0,1,45
7920.0,3700,364,18,0,1,45
7936.0,3705,368,18,0,1,45
7952.0,3710,368,18,0,1,45
7968.0,3730,368,18,0,1,45
7984.0,3735,368,18,0,1,45
8000.0,3745,368,18,0,1,45
8016.0,3755,372,18,0,1,45
8032.0,3770,372,18,0,1,45
8048.0,3780,372,18,0,1,45
8064.0,3790,372,18,0,1,45
8080.0,3805,372,18,0,1,45
8096.0,3810,372,18,0,1,45
8112.0,3825,376,18,0,1,44
8128.0,3835,376,18,0,1,45
8144.0,3840,376,18,0,1,45
8160.0,3850,376,18,0,0,42
8176.0,3870,376,18,0,0,45
8192.0,3880,380,18,0,0,45
8208.0,3885,380,18,0,1,45
8224.0,3890,380,18,0,1,45
8240.0,3915,380,18,0,1,45
8256.0,3915,380,18,0,1,45
8272.0,3875,380,18,0,1,14
8288.0,3890,384,18,0,1,45
8304.0,3910,384,18,0,1,45
8320.0,3915,384,18,0,1,45
8336.0,3920,384,18,0,1,45
8352.0,3935,384,18,0,1,45
8368.0,3945,388,18,0,1,45
8384.0,3955,388,18,0,1,16
8400.0,3910,388,18,0,1,45
8416.0,3930,388,18,0,1,45
8432.0,3935,388,18,0,1,45
8448.0,3955,388,18,0,1,45
8464.0,3955,392,18,0,1,45
8480.0,3970,392,18,0,1,45
8496.0,3975,392,18,0,1,45
8512.0,3985,392,18,0,1,45
8528.0,3995,392,18,0,1,45
8544.0,4010,396,19,0,1,45
8560.0,4030,396,19,0,1,45
8576.0,4035,396,19,0,1,45
8592.0,4045,396,19,0,1,45
8608.0,4055,396,19,0,1,45
8624.0,4065,396,19,0,1,45
8640.0,4075,400,19,0,1,45
8656.0,4095,400,19,0,1,45
8672.0,4105,400,19,0,1,45
8688.0,4110,400,19,0,1,45
8704.0,4120,400,19,0,1,34
8720.0,4130,404,19,0,1,42
8736.0,4140,404,19,0,1,34
8752.0,4145,404,19,0,1,45
8768.0,4160,404,19,0,1,45
8784.0,4180,404,19,0,1,45
8800.0,4185,404,19,0,1,45
8816.0,4195,408,19,0,1,45
8832.0,4205,408,19,0,1,45
8848.0,4220,408,19,0,1,45
8864.0,4230,408,19,0,1,45
8880.0,4235,408,19,0,1,45
8896.0,4255,412,19,0,1,45
8912.0,4270,412,19,0,1,45
8928.0,4270,412,19,0,1,45
8944.0,4275,412,19,0,1,45
8960.0,4295,412,19,0,1,45
8976.0,4305,412,19,0,1,45
8992.0,4320,416,19,0,1,34
9008.0,4320,416,19,0,1,45
9024.0,4340,416,19,0,1,45
9040.0,4350,416,19,0,1,45
9056.0,4360,416,19,0,1,45
9072.0,4365,420,19,0,1,45
9088.0,4375,420,19,0,1,45
9104.0,4395,420,19,0,1,45
9120.0,4400,420,19,0,1,45
9136.0,4415,420,19,0,1,45
9152.0,4420,420,19,0,1,45
9168.0,4435,424,19,0,1,45
9184.0,4445,424,19,0,1,45
9200.0,4445,424,19,0,1,45
9216.0,4465,424,19,0,1,1
9232.0,4485,424,19,0,1,45
9248.0,4485,428,19,0,1,45
9264.0,4505,428,19,0,1,45
9280.0,4515,428,19,0,1,45
9296.0,4525,428,19,0,1,45
9312.0,4535,428,19,0,1,45
9328.0,4540,428,19,0,1,45
9344.0,4550,432,19,0,1,45
9360.0,4570,432,19,0,1,45
9376.0,4580,432,19,0,1,45
9392.0,4600,432,19,0,1,45
9408.0,4605,432,19,0,1,45
9424.0,4615,436,19,0,1,45
9440.0,4630,436,19,0,1,45
9456.0,4635,436,19,0,1,45
9472.0,4650,436,19,0,1,45
9488.0,4660,436,19,0,1,45
9504.0,4675,436,19,0,1,45
9520.0,4680,440,19,0,1,45
9536.0,4695,440,19,0,1,45
9552.0,4705,440,19,0,1,45
9568.0,4710,440,19,0,1,45
9584.0,4725,440,19,0,1,45
9600.0,4740,444,19,0,1,45
9616.0,4745,444,19,0,1,45
9632.0,4765,444,19,0,1,45
9648.0,4780,444,19,0,1,45
9664.0,4780,444,19,0,1,45
9680.0,4800,444,19,0,1,45
9696.0,4800,448,19,0,1,45
9712.0,4820,448,19,0,1,45
9728.0,4825,448,19,0,1,45
9744.0,4835,448,19,0,1,45
9760.0,4860,448,19,0,1,41
9776.0,4865,452,19,0,1,45
9792.0,4870,452,19,0,1,45
9808.0,4885,452,19,0,1,45
9824.0,4895,452,19,0,1,45
9840.0,4910,452,19,0,1,45
9856.0,4915,452,19,0,1,45
9872.0,4930,456,19,0,1,45
9888.0,4950,456,19,0,1,45
9904.0,4955,456,19,0,1,45
9920.0,4965,456,19,0,1,45
9936.0,4975,456,19,0,1,45
9952.0,4995,460,19,0,1,42
9968.0,5000,460,19,0,1,45
9984.0,5015,460,19,0,1,45
10000.0,5030,460,19,0,1,45
10016.0,5040,460,19,0,1,45
10032.0,5045,460,19,0,1,45
10048.0,5060,464,19,0,1,45
10064.0,5070,464,19,0,1,45
10080.0,5085,464,19,0,1,45
10096.0,5095,464,19,0,1,45
10112.0,5105,464,19,0,1,45
10128.0,5130,468,19,0,1,45
10144.0,5135,468,19,0,1,45
10160.0,5145,468,19,0,1,45
10176.0,5155,468,19,0,1,45
10192.0,5170,468,19,0,1,45
10208.0,5180,468,19,0,1,45
10224.0,5140,472,19,0,1,14
10240.0,5160,472,19,0,1,45
10256.0,5170,472,19,0,1,45
10272.0,5175,472,19,0,1,45
10288.0,5185,472,19,0,1,45
10304.0,5200,476,19,0,1,45
10320.0,5215,476,19,0,1,45
10336.0,5220,476,19,0,1,45
10352.0,5235,476,19,0,1,45
10368.0,5255,476,19,0,1,45
10384.0,5260,476,19,0,1,45
10400.0,5275,480,19,0,1,45
10416.0,5280,480,19,0,1,45
10432.0,5290,480,19,0,1,45
10448.0,5305,480,19,0,1,45
10464.0,5315,480,19,0,1,45
10480.0,5330,484,19,0,1,45
10496.0,5350,484,20,0,1,45
10512.0,5360,484,20,0,1,45
10528.0,5365,484,20,0,1,45
10544.0,5380,484,20,0,1,45
10560.0,5395,484,20,0,1,45
10576.0,5400,488,20,0,1,45
10592.0,5415,488,20,0,1,44
10608.0,5435,488,20,0,1,45
10624.0,5440,488,20,0,1,45
10640.0,5450,488,20,0,1,45
10656.0,5465,492,20,0,1,45
10672.0,5475,492,20,0,1,1
10688.0,5385,492,20,0,1,45
10704.0,5400,492,20,0,1,45
10720.0,5415,492,20,0,1,45
10736.0,5425,492,20,0,1,45
10752.0,5435,492,20,0,1,2
10768.0,5450,492,20,0,1,45
10784.0,5460,492,20,0,1,45
10800.0,5475,492,20,0,1,45
10816.0,5485,492,20,0,1,45
10832.0,5495,492,20,0,1,45
10848.0,5515,492,20,0,1,45
10864.0,5530,492,20,0,1,45
10880.0,5535,492,20,0,1,45
10896.0,5545,492,20,0,1,45
10912.0,5565,492,20,0,1,45
10928.0,5570,492,20,0,1,45
10944.0,5575,492,20,0,1,45
10960.0,5590,492,20,0,1,45
10976.0,5605,492,20,0,1,45
10992.0,5610,492,20,0,1,45
11008.0,5620,492,20,0,1,45
11024.0,5590,492,20,0,1,14
11040.0,5595,492,20,0,1,45
11056.0,5605,492,20,0,1,45
11072.0,5620,492,20,0,1,45
11088.0,5635,492,20,0,1,45
11104.0,5640,492,20,0,1,11
11120.0,5655,492,20,0,1,45
11136.0,5670,492,20,0,1,45
11152.0,5675,492,20,0,1,41
11168.0,5690,492,20,0,1,45
11184.0,5705,492,20,0,1,45
11200.0,5710,492,20,0,1,45
11216.0,5720,492,20,0,1,45
11232.0,5745,492,20,0,1,45
11248.0,5745,492,20,0,1,45
11264.0,5760,492,20,0,1,45
11280.0,5770,492,20,0,1,45
11296.0,5775,492,21,0,1,45
11312.0,5785,492,21,0,1,45
11328.0,5790,492,21,0,1,45
11344.0,5800,492,21,0,1,45
11360.0,5810,492,21,0,1,45
11376.0,5820,492,21,0,1,45
11392.0,5825,492,21,0,1,45
11408.0,5835,492,21,0,1,45
11424.0,5845,492,21,0,1,45
11440.0,5850,492,21,0,1,45
11456.0,5865,492,21,0,1,45
11472.0,5870,492,21,0,1,45
11488.0,5880,492,21,0,1,45
11504.0,5890,492,21,0,1,45
11520.0,5895,492,21,0,1,45
11536.0,5910,492,21,0,1,45
11552.0,5915,492,21,0,1,45
11568.0,5920,492,21,0,1,45
11584.0,5935,492,21,0,1,45
11600.0,5940,492,21,0,1,45
11616.0,5945,492,21,0,1,45
11632.0,5960,492,21,0,1,45
11648.0,5970,492,21,0,1,45
11664.0,5975,492,21,0,1,45
11680.0,5985,492,21,0,1,45
11696.0,5995,492,21,0,1,45
11712.0,6000,492,21,0,1,45
11728.0,6010,492,21,0,0,1
11744.0,5920,492,21,0,0,45
11760.0,5925,492,21,0,0,45
11776.0,5935,492,21,0,1,45
11792.0,5945,492,21,0,1,45
11808.0,5945,492,21,0,1,45
11824.0,5960,492,21,0,1,45
11840.0,5965,492,21,0,1,45
11856.0,5970,492,21,0,1,45
11872.0,5980,492,21,0,1,45
11888.0,5985,492,21,0,1,45
11904.0,5995,492,21,0,1,45
11920.0,6000,492,21,0,1,45
11936.0,6005,492,21,0,1,34
11952.0,6010,492,21,0,1,45
11968.0,6020,492,21,0,1,41
11984.0,6025,492,21,0,1,45
12000.0,6035,492,21,0,1,45
12016.0,6045,492,21,0,1,45
12032.0,6045,492,21,0,1,45
12048.0,6055,492,21,0,1,45
12064.0,6065,492,21,0,1,45
12080.0,6065,492,21,0,1,45
12096.0,6075,492,21,0,1,45
12112.0,6085,492,21,0,1,45
12128.0,6085,492,21,0,1,45
12144.0,6095,492,21,0,1,45
12160.0,6105,492,21,0,1,45
12176.0,6105,492,21,0,1,45
12192.0,6070,492,21,0,1,14
12208.0,6075,492,21,0,1,41
12224.0,6080,492,21,0,1,45
12240.0,6090,492,21,0,1,45
12256.0,6095,492,21,0,1,45
12272.0,6105,492,21,0,1,45
12288.0,6110,492,21,0,1,45
12304.0,6115,492,21,0,1,45
12320.0,6125,492,21,0,1,16
12336.0,6130,492,21,0,1,45
12352.0,6135,492,21,0,1,45
12368.0,6145,492,21,0,1,45
12384.0,6155,492,21,0,1,45
12400.0,6155,492,21,0,1,45
12416.0,6165,492,21,0,1,45
12432.0,6175,492,21,0,1,45
12448.0,6175,492,21,0,1,45
12464.0,6190,492,22,0,1,45
12480.0,6195,492,22,0,1,45
12496.0,6195,492,22,0,1,45
12512.0,6205,492,22,0,1,45
12528.0,6215,492,22,0,1,45
12544.0,6215,492,22,0,1,45
