Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1335,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1360,0,12,0,0,45
2704.0,1360,0,12,0,0,45
2720.0,1375,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1415,0,12,0,0,45
2800.0,1415,0,12,0,0,44
2816.0,1420,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1445,0,12,0,0,45
2864.0,1450,0,12,0,0,45
2880.0,1455,0,12,0,0,45
2896.0,1460,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1475,0,12,0,0,45
2944.0,1485,0,12,0,0,45
2960.0,1505,0,12,0,0,45
2976.0,1510,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1515,0,12,0,0,45
3024.0,1530,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1540,0,12,0,0,45
3072.0,1560,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1575,0,12,0,0,45
3120.0,1575,0,12,0,0,45
3136.0,1575,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1610,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1635,0,12,0,0,45
3232.0,1635,0,12,0,0,45
3248.0,1635,0,12,0,0,45
3264.0,1650,0,12,0,0,45
3280.0,1660,0,12,0,0,45
3296.0,1665,0,12,0,0,45
3312.0,1680,0,12,0,0,45
3328.0,1690,0,12,0,0,45
3344.0,1695,0,12,0,0,45
3360.0,1695,0,12,0,0,45
3376.0,1710,0,12,0,0,41
3392.0,1715,0,12,0,0,45
3408.0,1725,0,12,0,0,45
3424.0,1735,0,12,0,0,45
3440.0,1745,0,12,0,0,45
3456.0,1750,0,12,0,0,45
3472.0,1765,0,12,0,0,45
3488.0,1765,0,12,0,0,45
3504.0,1775,0,12,0,0,45
3520.0,1780,0,12,0,0,45
3536.0,1790,0,12,0,0,45
3552.0,1795,0,12,0,0,45
3568.0,1805,0,12,0,0,45
3584.0,1820,0,12,0,0,45
3600.0,1825,0,12,0,0,45
3616.0,1830,0,12,0,0,45
3632.0,1840,0,12,0,0,45
3648.0,1840,0,12,0,0,45
3664.0,1850,0,12,0,0,45
3680.0,1870,0,12,0,0,45
3696.0,1875,0,12,0,0,45
3712.0,1880,0,12,0,0,45
3728.0,1885,0,12,0,0,45
3744.0,1895,0,12,0,0,45
3760.0,1900,0,12,0,0,45
3776.0,1900,0,12,0,0,45
3792.0,1920,0,12,0,0,45
3808.0,1935,0,12,0,0,45
3824.0,1935,0,12,0,0,45
3840.0,1945,0,12,0,0,45
3856.0,1955,0,12,0,0,45
3872.0,1960,0,12,0,0,45
3888.0,1965,0,12,0,0,45
3904.0,1980,0,12,0,0,45
3920.0,1985,0,12,0,0,45
3936.0,1995,0,12,0,0,45
3952.0,2005,0,12,0,0,45
3968.0,2005,0,12,0,0,45
3984.0,2015,0,12,0,0,45
4000.0,2025,0,12,0,0,45
4016.0,2035,0,12,0,0,45
4032.0,2040,0,12,0,0,45
4048.0,2050,0,12,0,0,45
4064.0,2060,0,12,0,0,45
4080.0,2065,0,12,0,0,45
4096.0,2075,0,12,0,0,45
4112.0,2085,0,12,0,0,45
4128.0,2090,0,12,0,0,45
4144.0,2095,0,12,0,0,45
4160.0,2110,0,12,0,0,45
4176.0,2115,0,12,0,0,45
4192.0,2125,0,12,0,0,45
4208.0,2135,0,12,0,0,45
4224.0,2140,0,12,0,0,45
4240.0,2145,0,12,0,0,45
4256.0,2155,0,12,0,0,45
4272.0,2160,0,12,0,0,45
4288.0,2175,0,12,0,0,45
4304.0,2180,0,12,0,0,45
4320.0,2190,0,12,0,0,45
4336.0,2200,0,12,0,0,45
4352.0,2205,0,12,0,0,45
4368.0,2205,0,12,0,0,45
4384.0,2220,0,12,0,0,45
4400.0,2235,0,12,0,0,11
4416.0,2165,0,12,0,0,45
4432.0,2165,0,12,0,0,45
4448.0,2180,0,12,0,0,45
4464.0,2185,0,12,0,0,45
4480.0,2195,0,12,0,0,45
4496.0,2200,0,12,0,0,45
4512.0,2205,0,12,0,0,45
4528.0,2220,0,12,0,0,45
4544.0,2225,0,12,0,0,45
4560.0,2225,0,12,0,0,45
4576.0,2235,0,12,0,0,45
4592.0,2245,0,12,0,0,45
4608.0,2250,0,12,0,0,45
4624.0,2255,0,12,0,0,45
4640.0,2260,0,12,0,0,45
4656.0,2280,0,12,0,0,45
4672.0,2280,0,12,0,0,45
4688.0,2290,0,12,0,0,45
4704.0,2290,0,12,0,0,45
4720.0,2300,0,12,0,0,45
4736.0,2305,0,12,0,0,45
4752.0,2310,0,12,0,0,45
4768.0,2330,0,12,0,0,45
4784.0,2335,0,12,0,0,45
4800.0,2335,0,12,0,0,45
4816.0,2345,0,12,0,0,45
4832.0,2345,0,12,0,0,45
4848.0,2355,0,12,0,0,45
4864.0,2370,0,12,0,0,45
4880.0,2370,0,12,0,0,45
4896.0,2390,0,12,0,0,45
4912.0,2390,0,12,0,0,45
4928.0,2395,0,12,0,0,45
4944.0,2400,0,12,0,0,45
4960.0,2405,0,12,0,0,45
4976.0,2425,0,12,0,0,45
4992.0,2425,0,12,0,0,45
5008.0,2430,4,12,0,0,45
5024.0,2440,4,12,0,0,45
5040.0,2445,4,12,0,0,44
5056.0,2455,4,12,0,0,45
5072.0,2460,4,12,0,0,45
5088.0,2475,4,12,0,0,45
5104.0,2475,8,12,0,0,45
5120.0,2480,8,12,0,0,45
5136.0,2490,8,12,0,0,45
5152.0,2495,8,12,0,0,45
5168.0,2505,8,12,0,0,45
5184.0,2520,12,12,0,0,45
5200.0,2525,12,12,0,0,45
5216.0,2530,12,12,0,0,45
5232.0,2530,12,12,0,0,45
5248.0,2540,12,12,0,0,45
5264.0,2545,12,12,0,0,45
5280.0,2560,16,12,0,0,45
5296.0,2570,16,12,0,0,45
5312.0,2575,16,12,0,0,45
5328.0,2585,16,12,0,0,45
5344.0,2585,16,12,0,0,45
5360.0,2585,20,12,0,0,45
5376.0,2605,20,12,0,0,45
5392.0,2610,20,12,0,0,45
5408.0,2620,20,12,0,0,45
5424.0,2630,20,12,0,0,45
5440.0,2635,20,12,0,0,45
5456.0,2640,24,12,0,0,45
5472.0,2640,24,12,0,0,45
5488.0,2645,24,12,0,0,45
5504.0,2665,24,12,0,0,45
5520.0,2675,24,12,0,0,45
5536.0,2675,28,12,0,0,45
5552.0,2685,28,12,0,0,45
5568.0,2695,28,12,0,0,45
5584.0,2700,28,12,0,0,45
5600.0,2700,28,12,0,0,45
5616.0,2715,28,12,0,0,45
5632.0,2720,32,12,0,0,45
5648.0,2730,32,12,0,0,45
5664.0,2730,32,12,0,0,45
5680.0,2740,32,12,0,0,45
5696.0,2755,32,12,0,0,45
5712.0,2755,36,12,0,0,45
5728.0,2760,36,12,0,0,45
5744.0,2770,36,12,0,0,45
5760.0,2780,36,12,0,0,45
5776.0,2785,36,12,0,0,45
5792.0,2795,36,12,0,0,45
5808.0,2805,40,12,0,0,45
5824.0,2810,40,12,0,0,45
5840.0,2815,40,12,0,0,45
5856.0,2820,40,12,0,0,45
5872.0,2825,40,12,0,0,45
5888.0,2835,44,12,0,0,45
5904.0,2845,44,12,0,0,45
5920.0,2855,44,12,0,0,45
5936.0,2865,44,12,0,0,45
5952.0,2870,44,12,0,0,45
5968.0,2820,44,12,0,0,14
5984.0,2830,48,12,0,0,45
6000.0,2840,48,12,0,0,45
6016.0,2850,48,12,0,0,45
6032.0,2850,48,12,0,0,45
6048.0,2870,48,12,0,0,45
6064.0,2870,52,12,0,0,45
6080.0,2875,52,12,0,0,45
6096.0,2885,52,12,0,0,45
6112.0,2895,52,12,0,0,45
6128.0,2895,52,12,0,0,45
6144.0,2900,52,12,0,0,45
6160.0,2920,56,12,0,0,45
6176.0,2925,56,12,0,0,45
6192.0,2925,56,12,0,0,45
6208.0,2935,56,12,0,0,45
6224.0,2945,56,12,0,0,45
6240.0,2950,60,13,0,0,45
6256.0,2955,60,13,0,0,45
6272.0,2960,60,13,0,0,45
6288.0,2980,60,13,0,0,45
6304.0,2985,60,13,0,0,45
6320.0,2985,60,13,0,0,45
6336.0,2990,64,13,0,0,45
6352.0,3005,64,13,0,0,45
6368.0,3010,64,13,0,0,45
6384.0,3010,64,13,0,0,45
6400.0,3030,64,13,0,0,45
6416.0,3040,68,13,0,0,45
6432.0,3040,68,13,0,0,45
6448.0,3040,68,13,0,0,45
6464.0,3050,68,13,0,0,45
6480.0,3065,68,13,0,0,45
6496.0,3065,68,13,0,0,45
6512.0,3075,72,13,0,0,45
6528.0,3085,72,13,0,0,45
6544.0,3095,72,13,0,0,45
6560.0,3100,72,13,0,0,45
6576.0,3105,72,13,0,0,45
6592.0,3120,76,13,0,0,45
6608.0,3125,76,13,0,0,45
6624.0,3135,76,13,0,0,45
6640.0,3140,76,13,0,0,45
6656.0,3150,76,13,0,0,45
6672.0,3150,76,13,0,0,45
6688.0,3165,80,13,0,0,45
6704.0,3170,80,13,0,0,45
6720.0,3180,80,13,0,0,45
6736.0,3190,80,13,0,0,45
6752.0,3195,80,13,0,0,45
6768.0,3205,84,13,0,0,45
6784.0,3210,84,13,0,0,45
6800.0,3220,84,13,0,0,45
6816.0,3225,84,13,0,0,45
6832.0,3235,84,13,0,0,45
6848.0,3245,84,13,0,0,45
6864.0,3250,88,13,0,0,45
6880.0,3260,88,13,0,0,45
6896.0,3275,88,13,0,0,45
6912.0,3275,88,13,0,0,45
6928.0,3280,88,13,0,0,45
6944.0,3290,92,13,0,0,45
6960.0,3300,92,13,0,0,45
6976.0,3305,92,13,0,0,45
6992.0,3315,92,13,0,0,45
7008.0,3325,92,13,0,0,45
7024.0,3335,92,13,0,0,45
7040.0,3340,96,13,0,0,45
7056.0,3345,96,13,0,0,45
7072.0,3360,96,13,0,0,45
7088.0,3365,96,13,0,0,45
7104.0,3365,96,13,0,0,45
7120.0,3380,100,13,0,0,45
7136.0,3395,100,13,0,0,45
7152.0,3395,100,13,0,0,45
7168.0,3405,100,13,0,0,45
7184.0,3410,100,13,0,0,45
7200.0,3420,100,13,0,0,45
7216.0,3430,104,13,0,0,45
7232.0,3435,104,13,0,0,1
7248.0,3340,104,13,0,0,45
7264.0,3355,104,13,0,0,45
7280.0,3365,104,13,0,0,45
7296.0,3365,104,13,0,0,45
7312.0,3375,104,13,0,0,45
7328.0,3390,104,13,0,0,45
7344.0,3390,104,13,0,0,45
7360.0,3395,104,13,0,0,45
7376.0,3410,104,13,0,0,44
7392.0,3420,104,13,0,0,45
7408.0,3425,104,13,0,0,45
7424.0,3430,104,13,0,0,44
7440.0,3440,104,13,0,0,45
7456.0,3445,104,13,0,0,45
7472.0,3455,104,13,0,0,45
7488.0,3460,104,13,0,0,45
7504.0,3475,104,13,0,0,45
7520.0,3485,104,13,0,0,45
7536.0,3485,104,13,0,0,45
7552.0,3500,104,13,0,0,45
7568.0,3505,104,13,0,0,45
7584.0,3505,104,13,0,0,45
7600.0,3520,104,13,0,0,45
7616.0,3525,104,13,0,0,45
7632.0,3535,104,13,0,0,45
7648.0,3550,104,13,0,0,45
7664.0,3555,104,13,0,0,45
7680.0,3560,104,13,0,0,45
7696.0,3565,104,13,0,0,45
7712.0,3575,104,13,0,0,45
7728.0,3580,104,13,0,0,45
7744.0,3590,104,13,0,0,45
7760.0,3600,104,13,0,0,45
7776.0,3605,104,13,0,0,45
7792.0,3615,104,13,0,0,45
7808.0,3630,104,13,0,0,45
7824.0,3635,104,13,0,0,45
7840.0,3635,104,13,0,0,45
7856.0,3640,104,13,0,0,45
7872.0,3660,104,13,0,0,45
7888.0,3665,104,13,0,0,45
7904.0,3670,104,13,0,0,45
7920.0,3685,104,13,0,0,45
7936.0,3690,104,13,0,0,45
7952.0,3695,104,13,0,0,45
7968.0,3700,104,13,0,0,45
7984.0,3710,104,13,0,0,45
8000.0,3720,104,13,0,0,45
8016.0,3730,104,13,0,0,45
8032.0,3735,104,13,0,0,45
8048.0,3745,104,13,0,0,45
8064.0,3755,104,13,0,0,45
8080.0,3760,104,13,0,0,45
8096.0,3760,104,13,0,0,45
8112.0,3765,104,13,0,0,45
8128.0,3785,104,13,0,0,45
8144.0,3795,104,13,0,0,45
8160.0,3800,104,13,0,0,45
8176.0,3810,104,13,0,0,45
8192.0,3820,104,13,0,0,45
8208.0,3820,104,13,0,0,45
8224.0,3825,104,13,0,0,45
8240.0,3840,104,13,0,0,45
8256.0,3855,104,13,0,0,45
8272.0,3855,104,13,0,0,45
8288.0,3865,104,13,0,0,45
8304.0,3880,104,13,0,0,45
8320.0,3880,104,13,0,0,45
8336.0,3880,104,13,0,0,45
8352.0,3890,104,13,0,0,45
8368.0,3905,104,13,0,0,45
8384.0,3915,104,13,0,0,45
8400.0,3925,104,13,0,0,45
8416.0,3930,104,13,0,0,45
8432.0,3935,104,13,0,0,45
8448.0,3940,104,13,0,0,45
8464.0,3945,104,13,0,0,45
8480.0,3950,104,13,0,0,45
8496.0,3970,104,13,0,0,45
8512.0,3980,104,13,0,0,45
8528.0,3985,104,13,0,0,45
8544.0,3995,104,13,0,0,45
8560.0,3995,104,13,0,0,45
8576.0,4005,104,13,0,0,45
8592.0,4010,104,13,0,0,45
8608.0,4025,104,13,0,0,45
8624.0,4035,104,13,0,0,45
8640.0,4045,104,13,0,0,45
8656.0,4050,104,13,0,0,45
8672.0,4060,104,13,0,0,45
8688.0,4060,104,13,0,0,45
8704.0,4065,104,13,0,0,45
8720.0,4075,104,13,0,0,45
8736.0,4095,104,13,0,0,45
8752.0,4095,104,13,0,0,45
8768.0,4100,104,13,0,0,45
8784.0,4120,104,13,0,0,11
8800.0,4120,104,13,0,0,45
8816.0,4120,104,13,0,0,45
8832.0,4135,104,13,0,0,45
8848.0,4135,104,13,0,0,45
8864.0,4105,104,13,0,0,14
8880.0,4055,104,13,0,0,14
8896.0,4020,104,13,0,0,14
8912.0,3980,104,13,0,0,14
8928.0,3935,104,13,0,0,14
8944.0,3935,104,13,0,0,14
8960.0,3945,104,13,0,0,14
8976.0,3960,104,13,0,0,14
8992.0,3965,104,13,0,0,14
9008.0,3975,104,13,0,0,14
9024.0,3985,104,13,0,0,14
9040.0,3995,104,13,0,0,14
9056.0,3995,104,13,0,0,14
9072.0,4000,104,13,0,0,14
9088.0,4005,104,13,0,0,14
9104.0,4025,104,13,0,0,14
9120.0,4030,104,13,0,0,14
9136.0,4040,104,14,0,0,14
9152.0,4000,104,14,0,0,14
9168.0,4005,104,14,0,0,14
9184.0,4005,104,14,0,0,14
9200.0,4010,104,14,0,0,14
9216.0,4025,104,14,0,0,14
9232.0,4040,104,14,0,0,14
9248.0,4045,104,14,0,0,14
9264.0,4060,104,14,0,0,14
9280.0,4065,104,14,0,0,14
9296.0,4065,104,14,0,0,14
9312.0,4070,104,14,0,0,14
9328.0,4085,104,14,0,0,14
9344.0,4095,104,14,0,0,14
9360.0,4110,104,14,0,0,14
9376.0,4120,104,14,0,0,14
9392.0,4125,104,15,0,0,14
9408.0,4080,104,15,0,0,14
9424.0,4080,104,15,0,0,14
9440.0,4090,104,15,0,0,14
9456.0,4105,104,15,0,0,14
9472.0,4115,104,15,0,0,14
9488.0,4125,104,15,0,0,14
9504.0,4140,104,15,0,0,14
9520.0,4140,104,15,0,0,14
9536.0,4150,104,15,0,0,14
9552.0,4155,104,15,0,0,14
9568.0,4160,104,15,0,0,14
9584.0,4175,104,15,0,0,14
9600.0,4185,104,15,0,0,14
9616.0,4195,104,15,0,0,14
9632.0,4205,104,15,0,0,14
9648.0,4215,104,15,0,0,14
9664.0,4215,104,16,0,0,14
9680.0,4175,104,16,0,0,14
9696.0,4185,104,16,0,0,14
9712.0,4195,104,16,0,0,14
9728.0,4215,104,16,0,0,14
9744.0,4220,104,16,0,0,14
9760.0,4225,104,16,0,0,14
9776.0,4235,104,16,0,0,14
9792.0,4240,104,16,0,0,14
9808.0,4250,104,16,0,0,14
9824.0,4265,104,16,0,0,14
9840.0,4265,104,16,0,0,14
9856.0,4285,104,16,0,0,14
9872.0,4300,104,16,0,0,14
9888.0,4300,104,16,0,0,14
9904.0,4310,104,16,0,0,14
9920.0,4320,104,16,0,0,14
9936.0,4325,104,17,0,0,14
9952.0,4285,104,17,0,0,14
9968.0,4300,104,17,0,0,14
9984.0,4310,104,17,0,0,14
10000.0,4325,104,17,0,0,14
10016.0,4330,104,17,0,0,14
10032.0,4330,104,17,0,0,14
10048.0,4340,104,17,0,0,14
10064.0,4355,104,17,0,0,14
10080.0,4360,104,17,0,0,14
10096.0,4385,104,17,0,0,14
10112.0,4395,104,17,0,0,14
10128.0,4400,104,17,0,0,14
10144.0,4410,104,17,0,0,14
10160.0,4415,104,17,0,0,14
10176.0,4420,104,17,0,0,14
10192.0,4445,104,17,0,0,14
10208.0,4450,104,18,0,0,14
10224.0,4415,104,18,0,0,14
10240.0,4430,104,18,0,0,14
10256.0,4430,104,18,0,0,14
10272.0,4435,104,18,0,0,14
10288.0,4445,104,18,0,0,14
10304.0,4465,104,18,0,0,14
10320.0,4470,104,18,0,0,14
10336.0,4480,104,18,0,0,14
10352.0,4500,104,18,0,0,14
10368.0,4505,104,18,0,0,14
10384.0,4510,104,18,0,0,14
10400.0,4530,104,18,0,0,14
10416.0,4535,104,18,0,0,14
10432.0,4550,104,18,0,0,14
10448.0,4555,104,18,0,0,14
10464.0,4575,104,18,0,0,44
10480.0,4585,104,19,0,0,14
10496.0,4535,104,19,0,0,14
10512.0,4555,104,19,0,0,14
10528.0,4565,104,19,0,0,14
10544.0,4575,104,19,0,0,14
10560.0,4590,104,19,0,0,14
10576.0,4595,104,19,0,0,14
10592.0,4610,104,19,0,0,14
10608.0,4620,104,19,0,0,14
10624.0,4630,104,19,0,0,14
10640.0,4635,104,19,0,0,42
10656.0,4645,104,19,0,0,14
10672.0,4660,104,19,0,0,14
10688.0,4665,104,19,0,0,14
10704.0,4675,104,19,0,0,14
10720.0,4690,104,19,0,0,14
10736.0,4700,104,19,0,0,14
10752.0,4710,104,20,0,0,14
10768.0,4670,104,20,0,0,14
10784.0,4685,108,20,0,0,14
10800.0,4695,108,20,0,0,14
10816.0,4705,108,20,0,0,14
10832.0,4715,108,20,0,0,14
10848.0,4725,108,20,0,0,14
10864.0,4735,108,20,0,0,14
10880.0,4745,112,20,0,0,14
10896.0,4760,112,20,0,0,14
10912.0,4765,112,20,0,0,14
10928.0,4775,112,20,0,0,14
10944.0,4790,112,20,0,0,14
10960.0,4795,116,20,0,0,14
10976.0,4800,116,20,0,0,14
10992.0,4820,116,20,0,0,14
11008.0,4825,116,20,0,0,14
11024.0,4830,116,21,0,0,14
11040.0,4850,116,21,0,0,14
11056.0,4810,120,21,0,0,14
11072.0,4810,120,21,0,0,14
11088.0,4830,120,21,0,0,14
11104.0,4835,120,21,0,0,14
11120.0,4840,120,21,0,0,14
11136.0,4860,124,21,0,0,14
11152.0,4870,124,21,0,0,14
11168.0,4870,124,21,0,0,14
11184.0,4890,124,21,0,0,14
11200.0,4900,124,21,0,0,14
11216.0,4905,124,21,0,0,14
11232.0,4920,128,21,0,0,14
11248.0,4930,128,21,0,0,14
11264.0,4940,128,21,0,0,14
11280.0,4955,128,21,0,0,14
11296.0,4960,128,22,0,0,14
11312.0,4975,132,22,0,0,14
11328.0,4980,132,22,0,0,14
11344.0,4990,132,22,0,0,14
11360.0,5000,132,22,0,0,14
11376.0,5015,132,22,0,0,14
11392.0,5020,136,22,0,0,14
11408.0,5035,136,22,0,0,14
11424.0,5035,136,22,0,0,14
11440.0,5050,136,22,0,0,14
11456.0,5065,136,22,0,0,14
11472.0,5070,136,22,0,0,14
11488.0,5080,140,22,0,0,14
11504.0,5095,140,22,0,0,14
11520.0,5105,140,22,0,0,14
11536.0,5110,140,22,0,0,14
11552.0,5125,140,22,0,0,14
11568.0,5140,144,23,0,0,2
11584.0,5150,144,23,0,0,14
11600.0,5155,144,23,0,0,14
11616.0,5170,144,23,0,0,14
11632.0,5180,144,23,0,0,14
11648.0,5190,148,23,0,0,14
11664.0,5200,148,23,0,0,14
11680.0,5215,148,23,0,0,14
11696.0,5215,148,23,0,0,14
11712.0,5230,148,23,0,0,14
11728.0,5240,148,23,0,0,14
11744.0,5245,152,23,0,0,14
11760.0,5260,152,23,0,0,14
11776.0,5275,152,23,0,0,14
11792.0,5280,152,23,0,0,14
11808.0,5290,152,23,0,0,14
11824.0,5305,156,23,0,0,14
11840.0,5310,156,23,0,0,14
11856.0,5320,156,23,0,0,14
11872.0,5335,156,23,0,0,14
11888.0,5340,156,23,0,0,14
11904.0,5355,156,23,0,0,14
11920.0,5365,160,23,0,0,14
11936.0,5380,160,23,0,0,14
11952.0,5380,160,23,0,0,14
11968.0,5395,160,23,0,0,14
11984.0,5410,160,23,0,0,14
12000.0,5420,164,23,0,0,14
12016.0,5425,164,23,0,0,14
12032.0,5440,164,23,0,0,14
12048.0,5455,164,23,0,0,45
12064.0,5460,164,23,0,0,14
12080.0,5470,168,23,0,0,14
12096.0,5480,168,23,0,0,14
12112.0,5490,168,23,0,0,14
12128.0,5500,168,23,0,0,14
12144.0,5515,168,23,0,0,14
12160.0,5520,168,23,0,0,14
12176.0,5530,172,23,0,0,44
12192.0,5545,172,23,0,0,14
12208.0,5550,172,23,0,0,14
12224.0,5560,172,23,0,0,14
12240.0,5575,172,23,0,0,14
12256.0,5580,176,23,0,0,14
12272.0,5590,176,23,0,0,14
12288.0,5605,176,23,0,0,14
12304.0,5620,176,23,0,0,14
12320.0,5625,176,23,0,0,14
12336.0,5635,180,23,0,0,14
12352.0,5650,180,23,0,0,14
12368.0,5660,180,23,0,0,14
12384.0,5670,180,23,0,0,14
12400.0,5680,180,23,0,0,14
12416.0,5690,180,23,0,0,14
12432.0,5695,184,23,0,0,14
12448.0,5710,184,23,0,0,14
12464.0,5725,184,23,0,0,14
12480.0,5730,184,23,0,0,14
12496.0,5740,184,23,0,0,14
12512.0,5755,188,23,0,0,14
12528.0,5755,188,23,0,0,14
