Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,3355,1048,23,0,3,45
12800.0,3375,1052,23,0,3,45
12816.0,3380,1052,23,0,3,41
12832.0,3395,1052,23,0,3,45
12848.0,3400,1052,23,0,3,45
12864.0,3410,1056,23,0,3,45
12880.0,3425,1056,23,0,3,45
12896.0,3430,1060,23,0,3,45
12912.0,3440,1060,23,0,3,42
12928.0,3455,1060,23,0,3,45
12944.0,3465,1060,23,0,3,45
12960.0,3470,1064,23,0,3,45
12976.0,3485,1064,24,0,3,45
12992.0,3495,1068,24,0,3,45
13008.0,3500,1068,24,0,3,45
13024.0,3515,1068,24,0,3,45
13040.0,3525,1068,24,0,3,44
13056.0,3535,1072,24,0,3,45
13072.0,3550,1072,24,0,3,45
13088.0,3555,1076,24,0,3,45
13104.0,3565,1076,24,0,3,45
13120.0,3580,1076,24,0,3,45
13136.0,3585,1076,24,0,3,34
13152.0,3595,1080,24,0,3,45
13168.0,3610,1080,24,0,3,14
13184.0,3620,1084,24,0,3,45
13200.0,3625,1084,24,0,3,45
13216.0,3640,1084,24,0,3,34
13232.0,3650,1088,24,0,3,45
13248.0,3665,1088,24,0,3,45
13264.0,3670,1092,24,0,3,45
13280.0,3680,1092,24,0,3,45
13296.0,3690,1092,24,0,3,16
13312.0,3655,1092,24,0,3,14
13328.0,3660,1096,24,0,3,44
13344.0,3675,1096,24,0,3,45
13360.0,3685,1100,24,0,3,45
13376.0,3695,1100,24,0,3,45
13392.0,3705,1100,24,0,3,45
13408.0,3710,1100,24,0,3,41
13424.0,3725,1104,24,0,3,45
13440.0,3740,1104,24,0,3,42
