Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5295,1336,26,0,3,45
12560.0,5305,1336,26,0,3,45
12576.0,5320,1340,26,0,3,45
12592.0,5325,1340,26,0,3,1
12608.0,5335,1344,26,0,3,45
12624.0,5350,1344,26,0,3,16
12640.0,5355,1348,26,0,3,45
12656.0,5370,1348,26,0,3,14
12672.0,5330,1352,26,0,3,45
12688.0,5335,1352,26,0,3,45
12704.0,5355,1352,26,0,3,45
12720.0,5310,1356,26,0,3,14
12736.0,5315,1356,26,0,3,45
12752.0,5330,1360,26,0,3,45
12768.0,5340,1360,26,0,3,11
12784.0,5345,1364,26,0,3,16
12800.0,5365,1364,26,0,3,45
12816.0,5375,1368,26,0,3,45
12832.0,5380,1368,26,0,3,45
12848.0,5395,1372,26,0,3,11
12864.0,5400,1372,26,0,3,45
12880.0,5415,1376,26,0,3,45
12896.0,5425,1376,26,0,3,45
12912.0,5435,1380,26,0,3,45
12928.0,5445,1380,26,0,3,45
12944.0,5460,1384,26,0,3,45
12960.0,5465,1384,26,0,3,45
12976.0,5475,1388,26,0,3,42
12992.0,5490,1388,27,0,3,45
13008.0,5495,1392,27,0,3,45
13024.0,5510,1392,27,0,3,42
13040.0,5520,1396,27,0,3,42
13056.0,5525,1396,27,0,3,45
13072.0,5545,1400,27,0,3,45
13088.0,5550,1400,27,0,3,45
13104.0,5560,1404,27,0,3,45
13120.0,5575,1404,27,0,3,45
13136.0,5585,1408,27,0,3,45
13152.0,5585,1408,27,0,3,45
13168.0,5605,1412,27,0,3,45
13184.0,5615,1412,27,0,3,45
13200.0,5615,1416,27,0,3,45
13216.0,5585,1416,27,0,3,14
13232.0,5590,1416,27,0,3,45
13248.0,5605,1420,27,0,3,45
13264.0,5620,1420,27,0,3,45
13280.0,5625,1424,27,0,3,45
13296.0,5635,1424,27,0,3,45
13312.0,5650,1428,27,0,3,45
13328.0,5655,1428,27,0,3,45
13344.0,5665,1432,27,0,3,44
13360.0,5680,1432,27,0,3,45
13376.0,5685,1436,27,0,3,45
13392.0,5700,1436,27,0,3,45
13408.0,5710,1440,27,0,3,45
13424.0,5715,1440,27,0,3,45
13440.0,5735,1444,27,0,3,45
