Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,740,40,13,0,0,45
2208.0,740,40,13,0,0,45
2224.0,770,40,13,0,0,45
2240.0,770,44,13,0,0,45
2256.0,770,44,13,0,0,45
2272.0,780,44,13,0,0,45
2288.0,780,44,13,0,0,45
2304.0,795,44,13,0,0,44
2320.0,795,44,13,0,0,45
2336.0,800,48,13,0,0,45
2352.0,820,48,13,0,0,45
2368.0,835,48,13,0,0,45
2384.0,835,48,13,0,0,45
2400.0,835,48,13,0,0,45
2416.0,845,52,13,0,0,45
2432.0,855,52,13,0,0,45
2448.0,855,52,13,0,0,45
2464.0,865,52,13,0,0,45
2480.0,885,52,13,0,0,45
2496.0,890,52,13,0,0,45
2512.0,840,56,13,0,0,14
2528.0,790,56,13,0,0,14
2544.0,810,56,13,0,0,45
2560.0,810,56,13,0,0,45
2576.0,810,56,13,0,0,45
2592.0,835,56,13,0,0,45
2608.0,835,60,13,0,0,45
2624.0,845,60,13,0,0,45
2640.0,850,60,13,0,0,45
2656.0,855,60,13,0,0,45
2672.0,865,60,13,0,0,45
2688.0,875,60,13,0,0,45
2704.0,880,64,13,0,0,45
2720.0,890,64,13,0,0,11
2736.0,890,64,13,0,0,11
2752.0,905,64,13,0,0,45
2768.0,905,64,13,0,0,45
2784.0,915,64,14,0,0,45
2800.0,930,68,14,0,0,45
2816.0,930,68,14,0,0,45
2832.0,940,68,14,0,0,45
2848.0,950,68,14,0,0,45
2864.0,950,68,14,0,0,45
2880.0,960,68,14,0,0,45
2896.0,975,72,14,0,0,45
2912.0,980,72,14,0,0,45
2928.0,985,72,14,0,0,45
2944.0,990,72,14,0,0,45
2960.0,1000,72,14,0,0,45
2976.0,1010,72,14,0,0,2
2992.0,865,76,14,0,0,45
3008.0,875,76,14,0,0,45
3024.0,880,76,14,0,0,45
3040.0,885,76,15,0,1,45
3056.0,900,76,15,0,1,45
3072.0,910,76,15,0,1,45
3088.0,915,80,15,0,1,45
3104.0,925,80,15,0,1,45
3120.0,930,80,15,0,1,45
3136.0,930,80,15,0,1,45
3152.0,935,80,15,0,1,45
3168.0,950,84,15,0,1,45
3184.0,960,84,15,0,1,45
3200.0,960,84,15,0,1,41
3216.0,985,84,15,0,1,45
3232.0,990,84,15,0,1,45
3248.0,990,84,15,0,1,45
3264.0,1000,88,15,0,1,45
3280.0,1005,88,15,0,1,45
3296.0,1015,88,15,0,1,45
3312.0,1030,88,15,0,1,45
3328.0,1040,88,15,0,1,45
3344.0,1045,88,15,0,1,45
3360.0,1050,92,15,0,1,45
3376.0,1060,92,15,0,1,45
3392.0,1070,92,15,0,1,45
3408.0,1070,92,15,0,1,45
3424.0,1090,92,15,0,1,45
3440.0,1095,92,15,0,1,45
3456.0,1105,96,15,0,1,45
3472.0,1110,96,15,0,1,45
3488.0,1125,96,15,0,1,45
3504.0,1130,96,15,0,1,45
3520.0,1130,96,15,0,1,45
3536.0,1140,96,15,0,1,45
3552.0,1155,100,15,0,1,45
3568.0,1165,100,15,0,1,45
3584.0,1185,100,15,0,1,45
3600.0,1185,100,15,0,1,45
3616.0,1195,100,15,0,1,45
3632.0,1200,100,15,0,1,45
3648.0,1205,104,15,0,1,45
3664.0,1215,104,15,0,1,45
3680.0,1220,104,15,0,1,45
3696.0,1235,104,15,0,1,45
3712.0,1245,104,15,0,1,45
3728.0,1250,104,15,0,1,45
3744.0,1265,108,15,0,1,45
3760.0,1270,108,15,0,1,45
3776.0,1270,108,15,0,1,45
3792.0,1285,108,15,0,1,45
3808.0,1300,108,15,0,1,16
3824.0,1300,108,15,0,1,45
3840.0,1315,112,15,0,1,45
3856.0,1325,112,15,0,1,45
3872.0,1330,112,15,0,1,45
3888.0,1330,112,15,0,1,45
3904.0,1340,112,15,0,1,45
3920.0,1360,116,15,0,1,45
3936.0,1365,116,15,0,1,16
3952.0,1370,116,15,0,1,45
3968.0,1375,116,15,0,1,45
3984.0,1395,116,15,0,1,45
4000.0,1395,116,15,0,1,45
4016.0,1400,120,15,0,1,45
4032.0,1410,120,15,0,1,45
4048.0,1425,120,15,0,1,45
4064.0,1430,120,15,0,1,45
4080.0,1435,120,15,0,1,45
4096.0,1450,120,15,0,1,45
4112.0,1465,124,15,0,1,45
4128.0,1470,124,15,0,1,45
4144.0,1470,124,15,0,1,45
4160.0,1485,124,15,0,1,45
4176.0,1490,124,15,0,1,45
4192.0,1500,124,15,0,1,45
4208.0,1500,128,15,0,1,45
4224.0,1515,128,15,0,1,45
4240.0,1530,128,15,0,1,45
4256.0,1530,128,15,0,1,45
4272.0,1545,128,15,0,1,45
4288.0,1550,128,15,0,1,45
4304.0,1560,132,15,0,1,45
4320.0,1570,132,15,0,1,41
4336.0,1575,132,15,0,1,45
4352.0,1585,132,15,0,1,45
4368.0,1595,132,15,0,1,45
4384.0,1600,132,15,0,1,45
4400.0,1610,136,15,0,1,45
4416.0,1620,136,15,0,1,45
4432.0,1625,136,15,0,1,45
4448.0,1635,136,15,0,1,45
4464.0,1650,136,15,0,1,45
4480.0,1660,136,15,0,1,45
4496.0,1665,140,15,0,1,45
4512.0,1675,140,15,0,1,45
4528.0,1690,140,15,0,1,45
4544.0,1695,140,15,0,1,45
4560.0,1700,140,15,0,1,45
4576.0,1715,140,15,0,1,45
4592.0,1720,144,15,0,1,45
4608.0,1725,144,15,0,1,45
4624.0,1740,144,15,0,1,45
4640.0,1755,144,15,0,1,45
4656.0,1760,144,15,0,1,42
4672.0,1770,148,15,0,1,45
4688.0,1775,148,15,0,1,45
4704.0,1780,148,15,0,1,45
4720.0,1785,148,15,0,1,45
4736.0,1800,148,15,0,1,45
4752.0,1810,148,15,0,1,45
4768.0,1815,152,15,0,1,45
4784.0,1830,152,15,0,1,2
4800.0,1685,152,15,0,1,45
4816.0,1690,156,15,0,1,45
4832.0,1695,156,15,0,1,45
4848.0,1705,156,15,0,1,45
4864.0,1705,160,15,0,2,45
4880.0,1725,160,15,0,2,45
4896.0,1735,160,15,0,2,45
4912.0,1735,164,15,0,2,45
4928.0,1745,164,15,0,2,34
4944.0,1755,164,15,0,2,45
4960.0,1760,168,15,0,2,45
4976.0,1765,168,15,0,2,45
4992.0,1780,168,15,0,2,45
5008.0,1795,172,15,0,2,45
5024.0,1795,172,15,0,2,45
5040.0,1800,172,15,0,2,45
5056.0,1815,176,15,0,2,45
5072.0,1820,176,15,0,2,45
5088.0,1820,176,15,0,2,45
5104.0,1835,180,15,0,2,45
5120.0,1845,180,15,0,2,45
5136.0,1855,180,15,0,2,45
5152.0,1860,184,15,0,2,45
5168.0,1865,184,15,0,2,45
5184.0,1875,184,15,0,2,45
5200.0,1880,188,15,0,2,45
5216.0,1890,188,15,0,2,45
5232.0,1900,188,15,0,2,45
5248.0,1910,192,15,0,2,45
5264.0,1915,192,15,0,2,45
5280.0,1925,192,15,0,2,45
5296.0,1925,196,15,0,2,45
5312.0,1940,196,15,0,2,45
5328.0,1950,196,15,0,2,45
5344.0,1950,200,15,0,2,45
5360.0,1970,200,15,0,2,45
5376.0,1975,200,15,0,2,45
5392.0,1980,204,15,0,2,45
5408.0,1985,204,15,0,2,45
5424.0,1995,208,15,0,2,45
5440.0,2000,208,15,0,2,45
5456.0,2010,208,15,0,2,45
5472.0,2025,212,15,0,2,34
5488.0,2035,212,15,0,2,45
5504.0,2040,212,15,0,2,45
5520.0,2045,216,15,0,2,45
5536.0,2055,216,15,0,2,45
5552.0,2060,216,15,0,2,45
5568.0,2065,220,15,0,2,45
5584.0,2075,220,15,0,2,45
5600.0,2095,220,15,0,2,45
5616.0,2095,224,15,0,2,45
5632.0,2105,224,15,0,2,45
5648.0,2110,224,15,0,2,45
5664.0,2110,228,15,0,2,45
5680.0,2125,228,15,0,2,45
5696.0,2125,228,15,0,2,45
5712.0,2145,232,15,0,2,45
5728.0,2160,232,15,0,2,45
5744.0,2160,232,15,0,2,45
5760.0,2170,236,15,0,2,45
5776.0,2175,236,15,0,2,45
5792.0,2175,236,15,0,2,45
5808.0,2185,240,15,0,2,45
5824.0,2195,240,15,0,2,45
5840.0,2210,240,15,0,2,45
5856.0,2225,244,15,0,2,45
5872.0,2225,244,15,0,2,45
5888.0,2235,244,15,0,2,45
5904.0,2235,248,15,0,2,45
5920.0,2240,248,15,0,2,45
5936.0,2250,248,15,0,2,45
5952.0,2260,252,15,0,2,45
5968.0,2275,252,15,0,2,45
5984.0,2285,252,15,0,2,45
6000.0,2290,256,15,0,2,45
6016.0,2295,256,15,0,2,45
6032.0,2300,256,15,0,2,45
6048.0,2305,260,15,0,2,34
6064.0,2320,260,15,0,2,45
6080.0,2325,260,15,0,2,45
6096.0,2340,264,15,0,2,45
6112.0,2350,264,15,0,2,45
6128.0,2350,264,15,0,2,45
6144.0,2360,268,15,0,2,45
6160.0,2365,268,15,0,2,45
6176.0,2365,272,15,0,2,45
6192.0,2380,272,15,0,2,45
6208.0,2395,272,15,0,2,45
6224.0,2400,276,15,0,2,45
6240.0,2405,276,15,0,2,2
6256.0,2270,276,15,0,2,45
6272.0,2275,280,15,0,2,45
6288.0,2275,280,15,0,3,2
6304.0,2290,280,15,0,3,45
6320.0,2295,284,15,0,3,45
6336.0,2310,284,15,0,3,45
6352.0,2315,284,15,0,3,45
6368.0,2325,288,15,0,3,45
6384.0,2330,288,15,0,3,45
6400.0,2340,288,15,0,3,45
6416.0,2345,292,15,0,3,45
6432.0,2350,292,15,0,3,45
6448.0,2360,292,15,0,3,45
6464.0,2380,296,15,0,3,45
6480.0,2385,296,15,0,3,45
6496.0,2385,296,15,0,3,45
6512.0,2400,300,15,0,3,45
6528.0,2405,300,15,0,3,45
6544.0,2410,300,15,0,3,45
6560.0,2415,304,15,0,3,45
6576.0,2430,304,15,0,3,11
6592.0,2435,304,15,0,3,45
6608.0,2445,308,15,0,3,45
6624.0,2455,308,15,0,3,45
6640.0,2455,308,15,0,3,45
6656.0,2465,312,15,0,3,45
6672.0,2475,312,15,0,3,45
6688.0,2490,312,15,0,3,45
6704.0,2490,316,15,0,3,45
6720.0,2500,316,15,0,3,45
6736.0,2515,316,15,0,3,45
6752.0,2515,320,15,0,3,45
6768.0,2520,320,15,0,3,45
6784.0,2540,320,15,0,3,45
6800.0,2540,324,15,0,3,45
6816.0,2550,324,15,0,3,45
6832.0,2560,324,15,0,3,45
6848.0,2565,328,15,0,3,45
6864.0,2575,328,15,0,3,45
6880.0,2575,328,15,0,3,45
6896.0,2590,332,15,0,3,45
6912.0,2600,332,15,0,3,45
6928.0,2600,336,15,0,3,45
6944.0,2620,336,15,0,3,45
6960.0,2620,336,15,0,3,45
6976.0,2625,340,15,0,3,45
6992.0,2635,340,15,0,3,45
7008.0,2645,340,15,0,3,45
7024.0,2655,344,15,0,3,45
7040.0,2660,344,15,0,3,45
7056.0,2675,344,15,0,3,45
7072.0,2680,348,15,0,3,45
7088.0,2680,348,15,0,3,45
7104.0,2690,348,15,0,3,45
7120.0,2700,352,15,0,3,45
7136.0,2705,352,15,0,3,45
7152.0,2720,352,15,0,3,45
7168.0,2725,356,15,0,3,16
7184.0,2685,356,15,0,3,45
7200.0,2695,356,15,0,3,45
7216.0,2695,360,15,0,3,45
7232.0,2705,360,15,0,3,45
7248.0,2715,360,15,0,3,45
7264.0,2725,364,15,0,3,45
7280.0,2735,364,15,0,3,45
7296.0,2740,364,15,0,3,45
7312.0,2750,368,15,0,3,45
7328.0,2760,368,15,0,3,45
7344.0,2760,368,15,0,3,45
7360.0,2770,372,15,0,3,45
7376.0,2780,372,15,0,3,45
7392.0,2785,372,15,0,3,45
7408.0,2800,376,15,0,3,45
7424.0,2805,376,15,0,3,45
7440.0,2815,376,15,0,3,11
7456.0,2825,380,15,0,3,45
7472.0,2825,380,15,0,3,45
7488.0,2840,380,15,0,3,45
7504.0,2845,384,15,0,3,45
7520.0,2850,384,15,0,3,45
7536.0,2865,384,15,0,3,45
7552.0,2870,388,15,0,3,45
7568.0,2880,388,15,0,3,44
7584.0,2885,388,15,0,3,45
7600.0,2890,392,15,0,3,45
7616.0,2900,392,15,0,3,45
7632.0,2910,392,15,0,3,45
7648.0,2910,396,15,0,3,45
7664.0,2930,396,15,0,3,45
7680.0,2935,400,15,0,3,45
7696.0,2940,400,15,0,3,45
7712.0,2950,400,15,0,3,45
7728.0,2955,404,15,0,3,45
7744.0,2970,404,15,0,3,45
7760.0,2975,404,15,0,3,45
7776.0,2985,408,15,0,3,45
7792.0,2990,408,15,0,3,45
7808.0,3000,408,15,0,3,45
7824.0,3005,412,15,0,3,45
7840.0,3015,412,15,0,3,45
7856.0,3015,412,15,0,3,45
7872.0,3035,416,15,0,3,45
7888.0,3040,416,15,0,3,45
7904.0,3045,416,15,0,3,1
7920.0,2955,420,15,0,3,45
7936.0,2965,420,15,0,3,45
7952.0,2970,420,15,0,3,45
7968.0,2970,424,15,0,3,45
7984.0,2995,424,15,0,3,45
8000.0,3000,424,15,0,3,45
8016.0,3000,428,15,0,3,16
8032.0,3010,428,15,0,3,45
8048.0,2970,428,15,0,3,45
8064.0,2975,432,15,0,3,45
8080.0,2980,432,15,0,3,45
8096.0,2990,432,15,0,3,45
8112.0,3005,436,15,0,3,45
8128.0,3010,436,15,0,3,45
8144.0,3025,436,15,0,3,45
8160.0,3025,440,15,0,3,45
8176.0,3030,440,15,0,3,45
8192.0,3040,440,15,0,3,45
8208.0,3050,444,15,0,3,45
8224.0,3055,444,15,0,3,45
8240.0,3065,444,15,0,3,45
8256.0,3080,448,15,0,3,45
8272.0,3085,448,15,0,3,45
8288.0,3085,448,15,0,3,34
8304.0,3100,452,15,0,3,11
8320.0,3100,452,15,0,3,1
8336.0,3115,452,15,0,3,45
8352.0,3125,456,15,0,3,45
8368.0,3130,456,15,0,3,45
8384.0,3145,456,15,0,3,45
8400.0,3150,460,15,0,3,45
8416.0,3160,460,15,0,3,1
8432.0,3160,464,15,0,3,45
8448.0,3160,464,15,0,3,45
8464.0,3185,464,15,0,3,45
8480.0,3185,468,15,0,3,44
8496.0,3195,468,15,0,3,45
8512.0,3210,468,15,0,3,45
8528.0,3215,472,15,0,3,45
8544.0,3220,472,15,0,3,45
8560.0,3220,472,15,0,3,45
8576.0,3240,476,15,0,3,45
8592.0,3245,476,15,0,3,45
8608.0,3245,476,15,0,3,45
8624.0,3265,480,15,0,3,45
8640.0,3275,480,15,0,3,45
8656.0,3275,480,15,0,3,45
8672.0,3285,484,15,0,3,45
8688.0,3290,484,15,0,3,45
8704.0,3300,484,15,0,3,45
8720.0,3305,488,15,0,3,45
8736.0,3315,488,15,0,3,45
8752.0,3330,488,15,0,3,45
8768.0,3330,492,15,0,3,45
8784.0,3345,492,15,0,3,45
8800.0,3350,492,15,0,3,45
8816.0,3355,496,15,0,3,45
8832.0,3365,496,15,0,3,45
8848.0,3370,496,15,0,3,45
8864.0,3375,500,15,0,3,45
8880.0,3395,500,15,0,3,45
8896.0,3400,500,15,0,3,45
8912.0,3405,504,15,0,3,45
8928.0,3415,504,15,0,3,45
8944.0,3420,504,15,0,3,45
8960.0,3430,508,15,0,3,45
8976.0,3430,508,15,0,3,45
8992.0,3445,508,15,0,3,45
9008.0,3460,512,15,0,3,45
9024.0,3460,512,15,0,3,45
9040.0,3470,512,15,0,3,45
9056.0,3480,516,15,0,3,45
9072.0,3485,516,15,0,3,45
9088.0,3495,516,15,0,3,45
9104.0,3495,520,15,0,3,45
9120.0,3505,520,15,0,3,45
9136.0,3525,520,15,0,3,45
9152.0,3525,524,15,0,3,45
9168.0,3525,524,15,0,3,45
9184.0,3545,528,15,0,3,16
9200.0,3550,528,15,0,3,45
9216.0,3555,528,15,0,3,45
9232.0,3565,532,15,0,3,45
9248.0,3570,532,15,0,3,45
9264.0,3535,532,15,0,3,45
9280.0,3540,536,15,0,3,45
9296.0,3545,536,15,0,3,45
9312.0,3560,536,15,0,3,45
9328.0,3565,540,15,0,3,34
9344.0,3570,540,15,0,3,45
9360.0,3580,540,15,0,3,45
9376.0,3580,544,15,0,3,45
9392.0,3600,544,15,0,3,45
9408.0,3610,544,15,0,3,45
9424.0,3610,548,15,0,3,45
9440.0,3625,548,15,0,3,45
9456.0,3630,548,15,0,3,45
9472.0,3640,552,15,0,3,45
9488.0,3640,552,15,0,3,45
9504.0,3655,552,15,0,3,45
9520.0,3660,556,15,0,3,44
9536.0,3670,556,15,0,3,44
9552.0,3675,556,15,0,3,45
9568.0,3690,560,15,0,3,45
9584.0,3695,560,15,0,3,45
9600.0,3700,560,15,0,3,45
9616.0,3710,564,15,0,3,45
9632.0,3720,564,15,0,3,45
9648.0,3725,564,15,0,3,45
9664.0,3740,568,15,0,3,44
9680.0,3740,568,15,0,3,45
9696.0,3745,568,15,0,3,45
9712.0,3765,572,15,0,3,45
9728.0,3770,572,15,0,3,45
9744.0,3770,572,15,0,3,45
9760.0,3785,576,15,0,3,45
9776.0,3795,576,15,0,3,45
9792.0,3800,576,15,0,3,45
9808.0,3800,580,15,0,3,45
9824.0,3815,580,15,0,3,45
9840.0,3830,580,15,0,3,45
9856.0,3830,584,15,0,3,11
9872.0,3840,584,15,0,3,45
9888.0,3855,584,15,0,3,45
9904.0,3855,588,15,0,3,45
9920.0,3855,588,15,0,3,45
9936.0,3870,592,15,0,3,45
9952.0,3875,592,15,0,3,45
9968.0,3890,592,15,0,3,45
9984.0,3900,596,15,0,3,45
10000.0,3900,596,15,0,3,45
10016.0,3915,596,15,0,3,45
10032.0,3920,600,15,0,3,45
10048.0,3925,600,15,0,3,45
10064.0,3935,600,15,0,3,45
10080.0,3945,604,15,0,3,45
10096.0,3955,604,15,0,3,45
10112.0,3960,604,15,0,3,45
10128.0,3965,608,15,0,3,45
10144.0,3980,608,15,0,3,45
10160.0,3985,608,15,0,3,45
10176.0,3985,612,15,0,3,45
10192.0,4005,612,15,0,3,45
10208.0,4010,612,15,0,3,45
10224.0,4015,616,15,0,3,45
10240.0,4025,616,15,0,3,45
10256.0,4035,616,15,0,3,45
10272.0,4045,620,15,0,3,45
10288.0,4045,620,15,0,3,45
10304.0,4055,620,15,0,3,45
10320.0,4070,624,15,0,3,45
10336.0,4070,624,15,0,3,45
10352.0,4080,624,15,0,3,45
10368.0,4095,628,15,0,3,45
10384.0,4095,628,15,0,3,45
10400.0,4110,628,15,0,3,45
10416.0,4115,632,15,0,3,45
10432.0,4115,632,15,0,3,45
10448.0,4125,632,15,0,3,45
10464.0,4135,636,15,0,3,45
10480.0,4150,636,15,0,3,45
10496.0,4150,636,15,0,3,45
10512.0,4165,640,15,0,3,45
10528.0,4175,640,15,0,3,45
10544.0,4175,640,15,0,3,45
10560.0,4185,644,15,0,3,45
10576.0,4190,644,15,0,3,45
10592.0,4205,644,15,0,3,45
10608.0,4215,648,15,0,3,45
10624.0,4220,648,15,0,3,45
10640.0,4230,648,15,0,3,45
10656.0,4235,652,15,0,3,45
10672.0,4240,652,15,0,3,45
10688.0,4250,656,15,0,3,45
10704.0,4255,656,15,0,3,45
10720.0,4275,656,15,0,3,45
10736.0,4280,660,15,0,3,45
10752.0,4280,660,15,0,3,11
10768.0,4295,660,15,0,3,45
10784.0,4300,664,15,0,3,45
10800.0,4305,664,15,0,3,45
10816.0,4315,664,15,0,3,45
10832.0,4320,668,15,0,3,45
10848.0,4335,668,15,0,3,45
10864.0,4340,668,15,0,3,45
10880.0,4345,672,15,0,3,45
10896.0,4350,672,15,0,3,45
10912.0,4365,672,15,0,3,45
10928.0,4375,676,15,0,3,45
10944.0,4375,676,15,0,3,45
10960.0,4390,676,15,0,3,45
10976.0,4395,680,15,0,3,45
10992.0,4405,680,15,0,3,45
11008.0,4405,680,15,0,3,45
11024.0,4420,684,15,0,3,45
11040.0,4430,684,15,0,3,45
11056.0,4440,684,15,0,3,45
11072.0,4440,688,15,0,3,45
11088.0,4455,688,15,0,3,45
11104.0,4460,688,15,0,3,41
11120.0,4470,692,15,0,3,45
11136.0,4475,692,15,0,3,45
11152.0,4485,692,15,0,3,16
11168.0,4500,696,15,0,3,45
11184.0,4500,696,15,0,3,45
11200.0,4510,696,15,0,3,45
11216.0,4515,700,15,0,3,45
11232.0,4530,700,15,0,3,45
11248.0,4535,700,15,0,3,45
11264.0,4540,704,15,0,3,45
11280.0,4555,704,15,0,3,45
11296.0,4565,704,15,0,3,45
11312.0,4575,708,15,0,3,45
11328.0,4580,708,15,0,3,45
11344.0,4590,708,15,0,3,45
11360.0,4590,712,15,0,3,45
11376.0,4595,712,15,0,3,45
11392.0,4605,712,15,0,3,45
11408.0,4620,716,15,0,3,45
11424.0,4620,716,15,0,3,45
11440.0,4635,720,15,0,3,45
11456.0,4655,720,15,0,3,45
11472.0,4655,720,15,0,3,45
11488.0,4655,724,15,0,3,34
11504.0,4670,724,15,0,3,45
11520.0,4675,724,15,0,3,45
11536.0,4685,728,15,0,3,45
11552.0,4695,728,15,0,3,45
11568.0,4705,728,15,0,3,45
11584.0,4710,732,15,0,3,45
11600.0,4710,732,15,0,3,45
11616.0,4725,732,15,0,3,45
11632.0,4725,736,15,0,3,45
11648.0,4735,736,15,0,3,45
11664.0,4750,736,15,0,3,45
11680.0,4765,740,15,0,3,45
11696.0,4770,740,15,0,3,45
11712.0,4780,740,15,0,3,45
11728.0,4785,744,15,0,3,45
11744.0,4785,744,15,0,3,45
11760.0,4790,744,15,0,3,45
11776.0,4800,748,15,0,3,45
11792.0,4820,748,15,0,3,45
11808.0,4820,748,15,0,3,45
11824.0,4830,752,15,0,3,45
11840.0,4845,752,15,0,3,45
11856.0,4850,752,15,0,3,45
11872.0,4855,756,15,0,3,45
11888.0,4860,756,15,0,3,45
11904.0,4865,756,15,0,3,45
11920.0,4875,760,15,0,3,45
11936.0,4885,760,15,0,3,45
11952.0,4885,760,15,0,3,45
11968.0,4905,764,15,0,3,45
11984.0,4910,764,15,0,3,45
12000.0,4920,764,15,0,3,45
12016.0,4920,768,15,0,3,45
12032.0,4940,768,15,0,3,45
12048.0,4945,768,15,0,3,45
12064.0,4950,772,15,0,3,45
12080.0,4960,772,15,0,3,11
12096.0,4965,772,15,0,3,45
12112.0,4975,776,15,0,3,45
12128.0,4975,776,15,0,3,45
12144.0,4995,776,15,0,3,45
12160.0,5005,780,15,0,3,45
12176.0,5005,780,15,0,3,45
12192.0,5010,784,15,0,3,45
12208.0,5030,784,15,0,3,45
12224.0,5030,784,15,0,3,45
12240.0,5040,788,15,0,3,45
12256.0,5050,788,15,0,3,45
12272.0,5055,788,15,0,3,11
12288.0,5065,792,15,0,3,45
12304.0,5070,792,15,0,3,45
12320.0,5085,792,15,0,3,45
12336.0,5085,796,15,0,3,45
12352.0,5105,796,15,0,3,45
12368.0,5110,796,15,0,3,45
12384.0,5115,800,15,0,3,45
12400.0,5130,800,15,0,3,45
12416.0,5130,800,15,0,3,45
12432.0,5140,804,15,0,3,45
12448.0,5150,804,15,0,3,45
12464.0,5150,804,15,0,3,45
12480.0,5165,808,15,0,3,45
12496.0,5175,808,15,0,3,45
12512.0,5180,808,15,0,3,45
12528.0,5195,812,15,0,3,45
12544.0,5195,812,15,0,3,45
12560.0,5205,812,15,0,3,45
12576.0,5210,816,15,0,3,45
12592.0,5220,816,15,0,3,45
12608.0,5230,816,15,0,3,45
