Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,4565,1552,25,0,3,45
12432.0,4570,1556,26,0,3,45
12448.0,4580,1560,26,0,3,45
12464.0,4590,1560,26,0,3,45
12480.0,4600,1568,26,0,3,45
12496.0,4610,1568,26,0,3,45
12512.0,4620,1568,26,0,3,34
12528.0,4630,1576,26,0,3,45
12544.0,4640,1576,26,0,3,45
12560.0,4650,1584,26,0,3,45
12576.0,4660,1584,26,0,3,45
12592.0,4670,1588,26,0,3,45
12608.0,4680,1592,26,0,3,45
12624.0,4690,1596,26,0,3,45
12640.0,4700,1596,26,0,3,41
12656.0,4710,1604,26,0,3,45
12672.0,4720,1604,26,0,3,45
12688.0,4730,1608,26,0,3,45
12704.0,4740,1612,26,0,3,45
12720.0,4755,1616,26,0,3,45
12736.0,4760,1620,26,0,3,34
12752.0,4775,1624,26,0,3,45
12768.0,4780,1624,26,0,3,42
12784.0,4795,1632,26,0,3,45
12800.0,4800,1632,26,0,3,45
12816.0,4815,1636,26,0,3,16
12832.0,4775,1640,26,0,3,45
12848.0,4785,1644,26,0,3,45
12864.0,4795,1644,26,0,3,45
12880.0,4805,1652,26,0,3,41
12896.0,4815,1652,26,0,3,45
12912.0,4830,1660,26,0,3,45
12928.0,4835,1660,26,0,3,45
12944.0,4845,1664,26,0,3,45
12960.0,4860,1668,26,0,3,45
12976.0,4865,1672,26,0,3,45
12992.0,4875,1672,26,0,3,45
13008.0,4890,1680,26,0,3,45
13024.0,4895,1680,26,0,3,34
13040.0,4910,1680,26,0,3,45
13056.0,4920,1688,26,0,3,45
13072.0,4930,1688,26,0,3,45
13088.0,4940,1696,26,0,3,45
13104.0,4950,1696,26,0,3,45
13120.0,4960,1700,26,0,3,45
13136.0,4970,1704,26,0,3,16
13152.0,4935,1708,26,0,3,45
13168.0,4940,1708,26,0,3,34
13184.0,4955,1716,26,0,3,45
13200.0,4965,1716,26,0,3,45
13216.0,4970,1720,26,0,3,41
13232.0,4980,1724,26,0,3,45
13248.0,4995,1728,26,0,3,45
13264.0,5000,1732,26,0,3,45
13280.0,5020,1736,26,0,3,45
13296.0,5025,1736,26,0,3,45
13312.0,5030,1744,26,0,3,45
13328.0,5050,1744,26,0,3,45
13344.0,5055,1748,26,0,3,45
13360.0,5060,1752,26,0,3,45
13376.0,5025,1756,26,0,3,14
13392.0,5035,1756,26,0,3,45
13408.0,5045,1764,26,0,3,45
13424.0,5055,1764,26,0,3,45
13440.0,5065,1772,26,0,3,45
