Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,930,0,13,0,0,45
2208.0,930,0,13,0,0,45
2224.0,935,0,13,0,0,45
2240.0,955,0,13,0,0,45
2256.0,955,0,13,0,0,45
2272.0,955,0,13,0,0,45
2288.0,970,0,13,0,0,45
2304.0,985,0,13,0,0,45
2320.0,985,0,13,0,0,45
2336.0,985,0,13,0,0,45
2352.0,1000,0,13,0,0,45
2368.0,1015,0,13,0,0,45
2384.0,1015,0,13,0,0,45
2400.0,1020,0,13,0,0,45
2416.0,1040,0,13,0,0,45
2432.0,1045,0,13,0,0,45
2448.0,1045,0,13,0,0,45
2464.0,1045,0,13,0,0,45
2480.0,1065,0,13,0,0,45
2496.0,1080,0,13,0,0,45
2512.0,1035,0,13,0,0,14
2528.0,985,0,13,0,0,14
2544.0,955,0,13,0,0,14
2560.0,905,0,13,0,0,14
2576.0,855,0,13,0,0,14
2592.0,870,0,13,0,0,14
2608.0,880,0,13,0,0,14
2624.0,895,0,13,0,0,14
2640.0,895,0,13,0,0,14
2656.0,895,0,13,0,0,14
2672.0,915,0,13,0,0,14
2688.0,915,0,13,0,0,14
2704.0,920,0,13,0,0,14
2720.0,935,0,13,0,0,14
2736.0,950,0,13,0,0,14
2752.0,955,0,13,0,0,14
2768.0,955,0,13,0,0,14
2784.0,970,0,14,0,0,14
2800.0,925,0,14,0,0,14
2816.0,930,0,14,0,0,14
2832.0,950,0,14,0,0,14
2848.0,955,0,14,0,0,14
2864.0,960,0,14,0,0,14
2880.0,960,0,14,0,0,14
2896.0,970,0,14,0,0,14
2912.0,985,0,14,0,0,14
2928.0,985,0,14,0,0,14
2944.0,1000,0,14,0,0,14
2960.0,1010,0,14,0,0,14
2976.0,1015,0,14,0,0,14
2992.0,1020,0,14,0,0,14
3008.0,1030,0,14,0,0,14
3024.0,1040,0,14,0,0,14
3040.0,1045,0,15,0,0,14
3056.0,1050,0,15,0,0,41
3072.0,1065,0,15,0,0,14
3088.0,1070,0,15,0,0,14
3104.0,1030,0,15,0,0,14
3120.0,1035,0,15,0,0,14
3136.0,1045,0,15,0,0,14
3152.0,1065,0,15,0,0,14
3168.0,1070,0,15,0,0,14
3184.0,1085,0,15,0,0,14
3200.0,1095,0,15,0,0,14
3216.0,1100,0,15,0,0,14
3232.0,1105,0,15,0,0,14
3248.0,1115,0,15,0,0,44
3264.0,1125,0,15,0,0,14
3280.0,1135,0,15,0,0,14
3296.0,1140,0,15,0,0,14
3312.0,1165,0,16,0,0,14
3328.0,1120,0,16,0,0,14
3344.0,1120,0,16,0,0,14
3360.0,1140,0,16,0,0,14
3376.0,1145,0,16,0,0,14
3392.0,1150,0,16,0,0,14
3408.0,1165,0,16,0,0,14
3424.0,1180,0,16,0,0,14
3440.0,1190,0,16,0,0,14
3456.0,1205,0,16,0,0,14
3472.0,1210,0,16,0,0,14
3488.0,1215,0,16,0,0,14
3504.0,1230,0,16,0,0,14
3520.0,1240,0,16,0,0,14
3536.0,1245,0,16,0,0,14
3552.0,1265,0,16,0,0,14
3568.0,1280,0,16,0,0,14
3584.0,1280,0,17,0,0,14
3600.0,1235,0,17,0,0,14
3616.0,1255,0,17,0,0,14
3632.0,1265,0,17,0,0,14
3648.0,1265,0,17,0,0,14
3664.0,1285,0,17,0,0,14
3680.0,1305,0,17,0,0,44
3696.0,1305,0,17,0,0,14
3712.0,1310,0,17,0,0,14
3728.0,1325,0,17,0,0,14
3744.0,1340,0,17,0,0,14
3760.0,1350,0,17,0,0,14
3776.0,1355,0,17,0,0,14
3792.0,1380,0,17,0,0,14
3808.0,1390,0,17,0,0,14
3824.0,1395,0,17,0,0,14
3840.0,1405,0,17,0,0,14
3856.0,1425,0,18,0,0,14
3872.0,1375,0,18,0,0,14
3888.0,1385,0,18,0,0,14
3904.0,1405,0,18,0,0,14
3920.0,1415,0,18,0,0,14
3936.0,1425,0,18,0,0,14
3952.0,1430,0,18,0,0,14
3968.0,1440,0,18,0,0,14
3984.0,1460,0,18,0,0,14
4000.0,1470,0,18,0,0,14
4016.0,1475,0,18,0,0,14
4032.0,1490,0,18,0,0,14
4048.0,1505,0,18,0,0,14
4064.0,1505,0,18,0,0,41
4080.0,1515,0,18,0,0,14
4096.0,1535,0,18,0,0,14
4112.0,1545,0,18,0,0,14
4128.0,1555,0,19,0,0,14
4144.0,1520,0,19,0,0,14
4160.0,1530,0,19,0,0,14
4176.0,1550,0,19,0,0,14
4192.0,1555,0,19,0,0,14
4208.0,1565,0,19,0,0,14
4224.0,1580,0,19,0,0,14
4240.0,1585,0,19,0,0,14
4256.0,1600,0,19,0,0,14
4272.0,1615,0,19,0,0,14
4288.0,1625,0,19,0,0,14
4304.0,1635,0,19,0,0,11
4320.0,1650,0,19,0,0,14
4336.0,1655,0,19,0,0,14
4352.0,1670,0,19,0,0,14
4368.0,1685,0,19,0,0,14
4384.0,1690,0,19,0,0,14
4400.0,1710,0,20,0,0,14
4416.0,1675,0,20,0,0,14
4432.0,1675,0,20,0,0,14
4448.0,1690,0,20,0,0,14
4464.0,1700,0,20,0,0,14
4480.0,1715,0,20,0,0,14
4496.0,1730,0,20,0,0,14
4512.0,1745,0,20,0,0,14
4528.0,1755,0,20,0,0,14
4544.0,1775,0,20,0,0,14
4560.0,1780,0,20,0,0,14
4576.0,1795,0,20,0,0,14
4592.0,1810,0,20,0,0,14
4608.0,1810,0,20,0,0,11
4624.0,1835,0,20,0,0,14
4640.0,1850,0,20,0,0,14
4656.0,1855,0,20,0,0,14
4672.0,1865,0,21,0,0,14
4688.0,1835,0,21,0,0,14
4704.0,1835,0,21,0,0,14
4720.0,1855,0,21,0,0,14
4736.0,1875,0,21,0,0,14
4752.0,1875,0,21,0,0,14
4768.0,1895,0,21,0,0,14
4784.0,1905,0,21,0,0,14
4800.0,1920,0,21,0,0,14
4816.0,1925,0,21,0,0,14
4832.0,1945,0,21,0,0,14
4848.0,1955,0,21,0,0,14
4864.0,1970,0,21,0,0,14
4880.0,1985,0,21,0,0,14
4896.0,1995,0,21,0,0,14
4912.0,2010,0,21,0,0,14
4928.0,2020,0,21,0,0,14
4944.0,2040,0,22,0,0,14
4960.0,2050,0,22,0,0,14
4976.0,2060,0,22,0,0,14
4992.0,2075,0,22,0,0,14
5008.0,2090,0,22,0,0,14
5024.0,2095,0,22,0,0,14
5040.0,2110,0,22,0,0,14
5056.0,2130,0,22,0,0,14
5072.0,2135,0,22,0,0,14
5088.0,2150,0,22,0,0,14
5104.0,2165,0,22,0,0,14
5120.0,2175,0,22,0,0,14
5136.0,2185,0,22,0,0,14
5152.0,2195,0,22,0,0,14
5168.0,2220,0,22,0,0,14
5184.0,2225,0,22,0,0,14
5200.0,2240,0,22,0,0,14
5216.0,2260,0,23,0,0,14
5232.0,2270,0,23,0,0,14
5248.0,2280,0,23,0,0,14
5264.0,2295,0,23,0,0,14
5280.0,2315,0,23,0,0,14
5296.0,2320,0,23,0,0,14
5312.0,2335,0,23,0,0,14
5328.0,2350,0,23,0,0,14
5344.0,2360,0,23,0,0,14
5360.0,2375,0,23,0,0,14
5376.0,2390,0,23,0,0,14
5392.0,2400,0,23,0,0,14
5408.0,2410,0,23,0,0,14
5424.0,2425,0,23,0,0,14
5440.0,2435,0,23,0,0,14
5456.0,2450,0,23,0,0,14
5472.0,2465,0,23,0,0,14
5488.0,2475,0,23,0,0,14
5504.0,2485,0,23,0,0,14
5520.0,2500,0,23,0,0,14
5536.0,2515,0,23,0,0,14
5552.0,2525,0,23,0,0,14
5568.0,2540,0,23,0,0,14
5584.0,2555,0,23,0,0,11
5600.0,2570,0,23,0,0,14
5616.0,2580,0,23,0,0,14
5632.0,2590,0,23,0,0,14
5648.0,2610,0,23,0,0,14
5664.0,2620,0,23,0,0,14
5680.0,2630,0,23,0,0,14
5696.0,2655,0,23,0,0,14
5712.0,2660,0,23,0,0,14
5728.0,2670,0,23,0,0,14
5744.0,2685,0,23,0,0,14
5760.0,2700,0,23,0,0,14
5776.0,2710,0,23,0,0,14
5792.0,2725,0,23,0,0,14
5808.0,2735,0,23,0,0,14
5824.0,2750,0,23,0,0,14
5840.0,2760,0,23,0,0,14
5856.0,2770,0,23,0,0,14
5872.0,2790,0,23,0,0,14
5888.0,2800,0,23,0,0,14
5904.0,2815,0,23,0,0,14
5920.0,2830,0,23,0,0,14
5936.0,2845,0,23,0,0,14
5952.0,2855,0,23,0,0,14
5968.0,2870,0,23,0,0,14
5984.0,2885,0,23,0,0,14
6000.0,2890,0,23,0,0,14
6016.0,2920,0,23,0,0,14
6032.0,2925,0,23,0,0,14
6048.0,2930,0,23,0,0,14
6064.0,2955,0,23,0,0,14
6080.0,2965,0,23,0,0,14
6096.0,2980,0,23,0,0,14
6112.0,2995,0,23,0,0,14
6128.0,3005,0,23,0,0,14
6144.0,3020,0,23,0,0,14
6160.0,3030,0,23,0,0,14
6176.0,3040,0,23,0,0,14
6192.0,3060,0,23,0,0,14
6208.0,3070,0,23,0,0,14
6224.0,3080,0,23,0,0,14
6240.0,3100,0,23,0,0,14
6256.0,3110,0,23,0,0,14
6272.0,3125,0,23,0,0,14
6288.0,3135,0,23,0,0,14
6304.0,3155,0,23,0,0,14
6320.0,3160,0,23,0,0,14
6336.0,3180,0,23,0,0,14
6352.0,3195,0,23,0,0,14
6368.0,3200,0,23,0,0,14
6384.0,3230,0,23,0,0,14
6400.0,3235,0,23,0,0,14
6416.0,3250,0,23,0,0,14
6432.0,3265,0,23,0,0,14
6448.0,3275,0,23,0,0,14
6464.0,3290,0,23,0,0,14
6480.0,3300,0,23,0,0,14
6496.0,3315,0,23,0,0,14
6512.0,3330,0,23,0,0,14
6528.0,3340,0,23,0,0,14
6544.0,3355,0,23,0,0,14
6560.0,3370,0,23,0,0,14
6576.0,3380,0,23,0,0,14
6592.0,3390,0,23,0,0,14
6608.0,3410,0,23,0,0,14
6624.0,3420,0,23,0,0,14
6640.0,3430,0,23,0,0,14
6656.0,3450,0,23,0,0,14
6672.0,3465,0,23,0,0,14
6688.0,3470,0,23,0,0,14
6704.0,3485,0,23,0,0,14
6720.0,3505,0,23,0,0,14
6736.0,3510,0,23,0,0,14
6752.0,3525,0,23,0,0,14
6768.0,3545,0,23,0,0,14
6784.0,3555,0,23,0,0,14
6800.0,3570,0,23,0,0,14
6816.0,3585,0,23,0,0,14
6832.0,3600,0,23,0,0,14
6848.0,3610,0,23,0,0,14
6864.0,3625,0,23,0,0,14
6880.0,3640,0,23,0,0,14
6896.0,3650,0,23,0,0,14
6912.0,3655,0,23,0,0,14
6928.0,3680,0,23,0,0,14
6944.0,3690,0,23,0,0,14
6960.0,3695,0,23,0,0,14
6976.0,3720,0,23,0,0,14
6992.0,3730,0,23,0,0,14
7008.0,3740,0,23,0,0,14
7024.0,3755,0,23,0,0,14
7040.0,3775,0,23,0,0,14
7056.0,3780,0,23,0,0,14
7072.0,3800,0,23,0,0,14
7088.0,3815,0,23,0,0,14
7104.0,3820,0,23,0,0,14
7120.0,3840,0,23,0,0,14
7136.0,3855,0,23,0,0,14
7152.0,3870,0,23,0,0,14
7168.0,3880,0,23,0,0,14
7184.0,3895,0,23,0,0,14
7200.0,3910,0,23,0,0,14
7216.0,3920,0,23,0,0,45
7232.0,3935,0,23,0,0,14
7248.0,3950,0,23,0,0,14
7264.0,3960,0,23,0,0,14
7280.0,3970,0,23,0,0,14
7296.0,3990,0,23,0,0,14
7312.0,4000,0,23,0,0,14
7328.0,4005,0,23,0,0,14
7344.0,4030,0,23,0,0,14
7360.0,4040,0,23,0,0,41
7376.0,4050,0,23,0,0,14
7392.0,4070,0,23,0,0,14
7408.0,4085,0,23,0,0,14
7424.0,4090,0,23,0,0,14
7440.0,4110,0,23,0,0,14
7456.0,4125,0,23,0,0,14
7472.0,4130,0,23,0,0,14
7488.0,4150,0,23,0,0,14
7504.0,4165,0,23,0,0,14
7520.0,4180,0,23,0,0,14
7536.0,4190,0,23,0,0,14
7552.0,4205,0,23,0,0,14
7568.0,4220,0,23,0,0,14
7584.0,4230,0,23,0,0,14
7600.0,4245,0,23,0,0,14
7616.0,4260,0,23,0,0,14
7632.0,4270,0,23,0,0,14
7648.0,4275,0,23,0,0,14
7664.0,4300,0,23,0,0,14
7680.0,4310,0,23,0,0,14
7696.0,4315,0,23,0,0,14
7712.0,4340,0,23,0,0,14
7728.0,4350,0,23,0,0,14
7744.0,4360,0,23,0,0,14
7760.0,4380,0,23,0,0,14
7776.0,4395,0,23,0,0,14
7792.0,4400,0,23,0,0,14
7808.0,4425,0,23,0,0,14
7824.0,4435,0,23,0,0,14
7840.0,4440,0,23,0,0,14
7856.0,4460,0,23,0,0,14
7872.0,4475,0,23,0,0,14
7888.0,4490,0,23,0,0,14
7904.0,4500,0,23,0,0,14
7920.0,4515,0,23,0,0,14
7936.0,4530,0,23,0,0,14
7952.0,4540,0,23,0,0,14
7968.0,4555,0,23,0,0,14
7984.0,4570,0,23,0,0,14
8000.0,4580,0,23,0,0,14
8016.0,4595,0,23,0,0,14
8032.0,4610,0,23,0,0,14
8048.0,4620,0,23,0,0,14
8064.0,4625,0,23,0,0,14
8080.0,4650,0,23,0,0,14
8096.0,4660,0,23,0,0,14
8112.0,4670,0,23,0,0,14
8128.0,4690,0,23,0,0,14
8144.0,4705,0,23,0,0,14
8160.0,4710,0,23,0,0,14
8176.0,4735,0,23,0,0,14
8192.0,4745,0,23,0,0,14
8208.0,4750,0,23,0,0,14
8224.0,4780,0,23,0,0,14
8240.0,4785,0,23,0,0,14
8256.0,4800,0,23,0,0,2
8272.0,4660,0,23,0,0,14
8288.0,4675,0,23,0,0,14
8304.0,4690,0,23,0,0,14
8320.0,4700,0,23,0,0,14
8336.0,4710,0,23,0,0,14
8352.0,4725,0,23,0,1,14
8368.0,4735,0,23,0,1,14
8384.0,4740,0,23,0,1,14
8400.0,4765,0,23,0,1,14
8416.0,4775,0,23,0,1,14
8432.0,4780,0,23,0,1,14
8448.0,4805,0,23,0,1,14
8464.0,4815,0,23,0,1,14
8480.0,4825,0,23,0,1,14
8496.0,4840,0,23,0,1,14
8512.0,4860,0,23,0,1,14
8528.0,4865,0,23,0,1,14
8544.0,4880,0,23,0,1,14
8560.0,4900,0,23,0,1,14
8576.0,4905,0,23,0,1,14
8592.0,4920,0,23,0,1,14
8608.0,4940,0,23,0,1,14
8624.0,4955,0,23,0,1,1
8640.0,4965,0,23,0,1,14
8656.0,4980,0,23,0,1,14
8672.0,4995,0,23,0,1,14
8688.0,5005,0,23,0,1,14
8704.0,5015,0,23,0,1,14
8720.0,5035,0,23,0,1,14
8736.0,5045,0,23,0,1,14
8752.0,5050,0,23,0,1,14
8768.0,5075,0,23,0,1,14
8784.0,5085,0,23,0,1,34
8800.0,5090,0,23,0,1,14
8816.0,5115,0,23,0,1,14
8832.0,5125,0,23,0,1,14
8848.0,5135,0,23,0,1,14
8864.0,5155,0,23,0,1,14
8880.0,5170,0,23,0,1,14
8896.0,5175,0,23,0,1,14
8912.0,5195,0,23,0,1,14
8928.0,5210,0,23,0,1,14
8944.0,5215,0,23,0,1,14
8960.0,5240,0,23,0,1,14
8976.0,5250,0,23,0,1,14
8992.0,5265,0,23,0,1,14
9008.0,5280,0,23,0,1,14
9024.0,5285,0,23,0,1,14
9040.0,5305,0,23,0,1,14
9056.0,5315,0,23,0,1,14
9072.0,5330,0,23,0,1,14
9088.0,5345,0,23,0,1,14
9104.0,5355,0,23,0,1,14
9120.0,5365,0,23,0,1,14
9136.0,5385,0,23,0,1,14
9152.0,5395,0,23,0,1,14
9168.0,5405,0,23,0,1,14
9184.0,5425,0,23,0,1,2
9200.0,5435,0,23,0,1,14
9216.0,5450,0,23,0,1,14
9232.0,5460,0,23,0,1,14
9248.0,5475,0,23,0,1,14
9264.0,5480,0,23,0,1,14
9280.0,5495,0,23,0,1,14
9296.0,5510,0,23,0,1,14
9312.0,5515,0,23,0,1,14
9328.0,5540,0,23,0,1,14
9344.0,5545,0,23,0,1,14
9360.0,5560,0,23,0,1,14
9376.0,5575,0,23,0,1,14
9392.0,5580,0,23,0,1,14
9408.0,5595,0,23,0,1,14
9424.0,5600,0,23,0,1,14
9440.0,5615,0,23,0,1,14
9456.0,5630,0,23,0,1,14
9472.0,5640,0,23,0,1,14
9488.0,5650,0,23,0,1,14
9504.0,5665,0,23,0,1,14
9520.0,5670,0,23,0,1,14
9536.0,5685,0,23,0,1,14
9552.0,5700,0,23,0,1,41
9568.0,5705,0,23,0,1,14
9584.0,5715,0,23,0,1,14
9600.0,5735,0,23,0,1,14
9616.0,5745,0,23,0,1,14
9632.0,5755,0,23,0,1,16
9648.0,5770,0,23,0,1,14
9664.0,5780,0,23,0,1,14
9680.0,5795,0,23,0,1,14
9696.0,5810,0,23,0,1,14
9712.0,5815,0,23,0,1,14
9728.0,5830,0,23,0,1,14
9744.0,5835,0,23,0,1,14
9760.0,5845,0,23,0,1,14
9776.0,5860,0,23,0,1,14
9792.0,5865,0,23,0,1,14
9808.0,5875,0,23,0,1,14
9824.0,5890,0,23,0,1,14
9840.0,5900,0,23,0,1,14
9856.0,5905,0,23,0,1,14
9872.0,5920,0,23,0,1,14
9888.0,5925,0,23,0,1,14
9904.0,5935,0,23,0,1,34
9920.0,5950,0,23,0,1,14
9936.0,5965,0,23,0,1,14
9952.0,5970,0,23,0,1,14
9968.0,5980,0,23,0,1,14
9984.0,5995,0,23,0,1,14
10000.0,6005,0,23,0,1,14
10016.0,6010,0,23,0,1,14
10032.0,6025,0,23,0,1,14
10048.0,6035,0,23,0,1,14
10064.0,6045,0,23,0,1,14
10080.0,6055,0,23,0,1,14
10096.0,6070,0,23,0,1,14
10112.0,6075,0,23,0,1,14
10128.0,6085,0,23,0,1,14
10144.0,6100,0,23,0,1,14
10160.0,6110,0,23,0,1,14
10176.0,6115,0,23,0,1,14
10192.0,6130,0,23,0,1,14
10208.0,6135,0,23,0,1,14
10224.0,6145,0,23,0,1,14
10240.0,6160,0,23,0,1,14
10256.0,6170,0,23,0,1,14
10272.0,6175,0,23,0,1,14
10288.0,6190,0,23,0,1,14
10304.0,6195,0,23,0,1,14
10320.0,6215,0,23,0,1,14
10336.0,6220,0,23,0,1,14
10352.0,6235,0,23,0,1,14
10368.0,6240,0,23,0,1,14
10384.0,6245,0,23,0,1,14
10400.0,6260,0,23,0,1,14
10416.0,6265,0,23,0,1,14
10432.0,6275,0,23,0,1,14
10448.0,6285,0,23,0,1,14
10464.0,6295,0,23,0,1,14
10480.0,6300,0,23,0,1,14
10496.0,6310,0,23,0,1,14
10512.0,6320,0,23,0,1,14
10528.0,6330,0,23,0,1,14
10544.0,6335,0,23,0,1,14
10560.0,6345,0,23,0,1,14
10576.0,6350,0,23,0,1,14
10592.0,6355,0,23,0,1,44
10608.0,6365,0,23,0,1,14
10624.0,6370,0,23,0,1,14
10640.0,6375,0,23,0,1,14
10656.0,6385,0,23,0,1,14
10672.0,6385,0,23,0,1,14
10688.0,6395,0,23,0,1,14
10704.0,6405,0,23,0,1,14
10720.0,6410,0,23,0,1,14
10736.0,6420,0,23,0,1,14
10752.0,6425,0,23,0,1,14
10768.0,6430,0,23,0,1,14
10784.0,6440,0,23,0,1,14
10800.0,6445,0,23,0,1,14
10816.0,6450,0,23,0,1,14
10832.0,6465,0,23,0,1,14
10848.0,6465,0,23,0,1,14
10864.0,6475,0,23,0,1,14
10880.0,6485,0,23,0,1,14
10896.0,6490,0,23,0,1,14
10912.0,6495,0,23,0,1,14
10928.0,6505,0,23,0,1,14
10944.0,6510,0,23,0,1,14
10960.0,6515,0,23,0,1,14
10976.0,6525,0,23,0,1,14
10992.0,6530,0,23,0,1,14
11008.0,6535,0,23,0,1,14
11024.0,6545,0,23,0,1,14
11040.0,6550,0,23,0,1,14
11056.0,6560,0,23,0,1,14
11072.0,6565,0,23,0,1,14
11088.0,6575,0,23,0,1,14
11104.0,6580,0,23,0,1,14
11120.0,6585,0,23,0,1,14
11136.0,6595,0,23,0,1,14
11152.0,6595,0,23,0,1,14
11168.0,6605,0,23,0,1,14
11184.0,6610,0,23,0,1,14
11200.0,6625,0,23,0,1,14
11216.0,6625,0,23,0,1,14
11232.0,6635,0,23,0,1,14
11248.0,6645,0,23,0,1,14
11264.0,6650,0,23,0,1,14
11280.0,6655,0,23,0,1,14
11296.0,6665,0,23,0,1,14
11312.0,6670,0,23,0,1,14
11328.0,6675,0,23,0,1,14
11344.0,6685,0,23,0,1,14
11360.0,6690,0,23,0,1,14
11376.0,6695,0,23,0,1,14
11392.0,6705,0,23,0,1,14
11408.0,6705,0,23,0,1,14
11424.0,6720,0,23,0,1,14
11440.0,6725,0,23,0,1,44
11456.0,6730,0,23,0,1,14
11472.0,6740,0,23,0,1,14
11488.0,6745,0,23,0,1,14
11504.0,6755,0,23,0,1,14
11520.0,6760,0,23,0,1,14
11536.0,6765,0,23,0,1,14
11552.0,6775,0,23,0,1,14
11568.0,6785,0,23,0,1,14
11584.0,6785,0,23,0,1,14
11600.0,6795,0,23,0,1,14
11616.0,6805,0,23,0,1,14
11632.0,6810,0,23,0,1,14
11648.0,6815,0,23,0,1,14
11664.0,6825,0,23,0,1,14
11680.0,6830,0,23,0,1,14
11696.0,6835,0,23,0,1,14
11712.0,6845,0,23,0,1,14
11728.0,6845,0,23,0,1,14
11744.0,6855,0,23,0,1,14
11760.0,6865,0,23,0,1,14
11776.0,6870,0,23,0,1,14
11792.0,6880,0,23,0,1,2
11808.0,6885,0,23,0,1,14
11824.0,6890,0,23,0,1,14
11840.0,6900,0,23,0,1,14
11856.0,6905,0,23,0,1,14
11872.0,6915,0,23,0,1,14
11888.0,6920,0,23,0,1,14
11904.0,6925,0,23,0,1,14
11920.0,6935,0,23,0,1,14
11936.0,6940,0,23,0,1,14
11952.0,6945,0,23,0,1,14
11968.0,6955,0,23,0,1,14
11984.0,6965,0,23,0,1,14
12000.0,6970,0,23,0,1,14
12016.0,6975,0,23,0,1,14
12032.0,6985,0,23,0,1,14
12048.0,6990,0,23,0,1,14
12064.0,6995,0,23,0,1,14
12080.0,7005,0,23,0,1,14
12096.0,7010,0,23,0,1,14
12112.0,7015,0,23,0,1,34
12128.0,7025,0,23,0,1,14
12144.0,7025,0,23,0,1,14
12160.0,7040,0,23,0,1,14
12176.0,7045,0,23,0,1,14
12192.0,7050,0,23,0,1,14
12208.0,7060,0,23,0,1,14
12224.0,7065,0,23,0,1,14
12240.0,7075,0,23,0,1,14
12256.0,7080,0,23,0,1,14
12272.0,7085,0,23,0,1,14
12288.0,7095,0,23,0,1,14
12304.0,7100,0,23,0,1,14
12320.0,7105,0,23,0,1,2
12336.0,7115,0,23,0,1,14
12352.0,7125,0,23,0,1,14
12368.0,7130,0,23,0,1,14
12384.0,7135,0,23,0,1,14
12400.0,7145,0,23,0,1,14
12416.0,7150,0,23,0,1,14
12432.0,7155,0,23,0,1,44
12448.0,7165,0,23,0,1,14
12464.0,7170,0,23,0,1,14
12480.0,7175,0,23,0,1,14
12496.0,7185,0,23,0,1,14
12512.0,7190,0,23,0,1,14
12528.0,7200,0,23,0,1,14
12544.0,7205,0,23,0,1,14
12560.0,7210,0,23,0,1,2
12576.0,7070,0,23,0,1,14
