Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,6355,296,25,0,2,45
12624.0,6365,296,25,0,2,45
12640.0,6370,296,25,0,2,45
12656.0,6380,296,25,0,2,45
12672.0,6390,296,25,0,2,45
12688.0,6390,296,25,0,2,45
12704.0,6400,296,25,0,2,45
12720.0,6410,296,25,0,2,45
12736.0,6410,296,25,0,2,45
12752.0,6425,296,25,0,2,45
12768.0,6430,296,25,0,2,45
12784.0,6430,296,25,0,2,45
12800.0,6445,296,25,0,2,45
12816.0,6450,296,25,0,2,45
12832.0,6455,296,25,0,2,45
12848.0,6465,296,25,0,2,45
12864.0,6470,296,25,0,2,45
12880.0,6475,296,25,0,2,45
12896.0,6485,296,25,0,2,45
12912.0,6490,296,25,0,2,45
12928.0,6500,296,25,0,2,42
12944.0,6505,296,25,0,2,45
12960.0,6510,296,25,0,2,45
12976.0,6520,296,25,0,2,45
12992.0,6525,296,25,0,2,45
13008.0,6530,296,25,0,2,45
13024.0,6540,296,25,0,2,45
13040.0,6550,296,25,0,2,42
13056.0,6550,296,25,0,2,45
13072.0,6560,296,25,0,2,45
13088.0,6570,296,25,0,2,45
13104.0,6570,296,25,0,2,45
13120.0,6585,296,25,0,2,45
13136.0,6590,296,25,0,2,2
13152.0,6440,296,25,0,2,45
13168.0,6455,296,25,0,2,45
13184.0,6460,296,25,0,2,45
13200.0,6465,296,25,0,2,45
13216.0,6475,296,25,0,3,45
13232.0,6480,296,25,0,3,45
13248.0,6485,296,25,0,3,45
13264.0,6495,296,25,0,3,45
13280.0,6500,296,25,0,3,45
13296.0,6510,296,25,0,3,45
13312.0,6515,296,25,0,3,45
13328.0,6520,296,25,0,3,45
13344.0,6530,296,25,0,3,45
13360.0,6535,296,25,0,3,45
13376.0,6540,296,25,0,3,45
13392.0,6550,296,25,0,3,45
13408.0,6560,296,25,0,3,45
13424.0,6560,296,25,0,3,45
13440.0,6570,296,25,0,3,45
