Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,980,0,13,0,0,45
2208.0,980,0,13,0,0,45
2224.0,990,0,13,0,0,45
2240.0,1015,0,13,0,0,45
2256.0,1015,0,13,0,0,45
2272.0,1015,0,13,0,0,45
2288.0,1025,0,13,0,0,45
2304.0,1040,0,13,0,0,45
2320.0,1040,0,13,0,0,45
2336.0,1040,0,13,0,0,45
2352.0,1065,0,13,0,0,45
2368.0,1075,0,13,0,0,45
2384.0,1075,4,13,0,0,45
2400.0,1075,4,13,0,0,45
2416.0,1095,4,13,0,0,45
2432.0,1100,4,13,0,0,45
2448.0,1110,4,13,0,0,45
2464.0,1115,4,13,0,0,45
2480.0,1130,8,13,0,0,45
2496.0,1135,8,13,0,0,45
2512.0,1140,8,13,0,0,45
2528.0,1140,8,13,0,0,45
2544.0,1160,8,13,0,0,45
2560.0,1170,8,13,0,0,45
2576.0,1170,12,13,0,0,45
2592.0,1185,12,13,0,0,45
2608.0,1190,12,13,0,0,45
2624.0,1200,12,13,0,0,45
2640.0,1200,12,13,0,0,45
2656.0,1200,16,13,0,0,45
2672.0,1230,16,13,0,0,45
2688.0,1230,16,13,0,0,45
2704.0,1230,16,13,0,0,45
2720.0,1245,16,13,0,0,45
2736.0,1205,16,13,0,0,14
2752.0,1210,20,13,0,0,45
2768.0,1215,20,13,0,0,45
2784.0,1235,20,13,0,0,45
2800.0,1235,20,13,0,0,45
2816.0,1240,20,13,0,0,45
2832.0,1255,24,13,0,0,45
2848.0,1265,24,13,0,0,45
2864.0,1265,24,13,0,0,45
2880.0,1280,24,13,0,0,45
2896.0,1280,24,13,0,0,45
2912.0,1295,24,13,0,0,45
2928.0,1295,28,13,0,0,45
2944.0,1305,28,13,0,0,45
2960.0,1315,28,13,0,0,45
2976.0,1325,28,13,0,0,42
2992.0,1335,28,13,0,0,45
3008.0,1335,32,14,0,0,45
3024.0,1350,32,14,0,0,45
3040.0,1355,32,14,0,0,45
3056.0,1360,32,14,0,0,45
3072.0,1365,32,14,0,0,45
3088.0,1380,32,14,0,0,45
3104.0,1390,36,14,0,0,45
3120.0,1395,36,14,0,0,45
3136.0,1395,40,14,0,0,45
3152.0,1410,40,14,0,0,45
3168.0,1420,40,14,0,0,45
3184.0,1420,44,14,0,0,45
3200.0,1435,44,14,0,0,45
3216.0,1450,44,14,0,0,45
3232.0,1450,48,14,0,0,45
3248.0,1455,48,14,0,0,45
3264.0,1470,48,14,0,0,45
3280.0,1470,52,14,0,0,45
3296.0,1480,52,14,0,0,45
3312.0,1495,56,14,0,0,45
3328.0,1500,56,14,0,0,45
3344.0,1510,56,14,0,0,45
3360.0,1510,60,14,0,0,2
3376.0,1520,60,14,0,0,45
3392.0,1530,60,14,0,0,45
3408.0,1540,64,14,0,0,44
3424.0,1550,64,14,0,0,45
3440.0,1560,64,14,0,0,45
3456.0,1560,68,14,0,0,45
3472.0,1575,68,14,0,0,45
3488.0,1575,72,14,0,0,41
3504.0,1585,72,14,0,0,45
3520.0,1595,72,14,0,0,45
3536.0,1610,76,14,0,0,41
3552.0,1610,76,14,0,0,45
3568.0,1620,80,14,0,0,45
3584.0,1635,80,14,0,0,45
3600.0,1635,80,14,0,0,45
3616.0,1640,80,14,0,0,45
3632.0,1650,84,14,0,0,45
3648.0,1660,84,14,0,0,45
3664.0,1670,88,14,0,0,45
3680.0,1680,88,14,0,0,45
3696.0,1685,88,14,0,0,1
3712.0,1595,92,14,0,0,45
3728.0,1595,92,14,0,0,45
3744.0,1610,92,14,0,0,45
3760.0,1615,92,14,0,0,45
3776.0,1625,92,14,0,0,45
3792.0,1635,92,14,0,0,45
3808.0,1645,96,14,0,0,45
3824.0,1645,96,14,0,0,45
3840.0,1660,96,14,0,0,1
3856.0,1570,96,14,0,0,45
3872.0,1575,96,14,0,0,45
3888.0,1575,96,14,0,0,45
3904.0,1595,96,14,0,0,45
3920.0,1600,96,14,0,0,45
3936.0,1605,96,14,0,0,45
3952.0,1615,96,14,0,0,45
3968.0,1625,96,14,0,0,45
3984.0,1630,96,14,0,0,45
4000.0,1635,96,14,0,0,45
4016.0,1640,96,14,0,0,45
4032.0,1650,96,14,0,0,45
4048.0,1665,96,14,0,0,45
4064.0,1670,96,14,0,0,45
4080.0,1685,96,14,0,0,45
4096.0,1690,96,14,0,0,45
4112.0,1695,96,14,0,0,45
4128.0,1700,96,14,0,0,45
4144.0,1705,96,14,0,0,45
4160.0,1720,96,14,0,0,45
4176.0,1735,96,14,0,0,45
4192.0,1735,96,14,0,0,45
4208.0,1750,96,14,0,0,45
4224.0,1755,96,14,0,0,44
4240.0,1760,96,14,0,0,45
4256.0,1760,96,14,0,0,45
4272.0,1770,96,14,0,0,45
4288.0,1790,96,14,0,0,45
4304.0,1795,96,14,0,0,45
4320.0,1800,96,14,0,0,45
4336.0,1815,96,14,0,0,45
4352.0,1820,96,14,0,0,45
4368.0,1820,96,14,0,0,45
4384.0,1825,96,14,0,0,45
4400.0,1845,96,14,0,0,45
4416.0,1850,96,14,0,0,45
4432.0,1855,96,14,0,0,45
4448.0,1870,96,14,0,0,45
4464.0,1875,96,14,0,0,45
4480.0,1885,96,14,0,0,45
4496.0,1885,96,14,0,0,45
4512.0,1895,96,14,0,0,45
4528.0,1910,96,14,0,0,45
4544.0,1915,96,14,0,0,2
4560.0,1920,96,14,0,0,45
4576.0,1935,96,14,0,0,45
4592.0,1940,96,14,0,0,45
4608.0,1950,96,14,0,0,45
4624.0,1950,96,14,0,0,45
4640.0,1955,96,14,0,0,45
4656.0,1975,96,14,0,0,45
4672.0,1975,96,14,0,0,45
4688.0,1985,96,14,0,0,45
4704.0,2000,96,14,0,0,45
4720.0,2010,96,14,0,0,45
4736.0,2010,96,14,0,0,45
4752.0,2010,96,14,0,0,45
4768.0,2030,96,14,0,0,45
4784.0,2035,96,14,0,0,45
4800.0,2040,96,14,0,0,42
4816.0,2050,96,14,0,0,45
4832.0,2065,96,14,0,0,14
4848.0,2070,96,14,0,0,45
4864.0,2075,96,14,0,0,45
4880.0,2080,96,14,0,0,45
4896.0,2095,96,14,0,0,45
4912.0,2100,100,14,0,0,45
4928.0,2105,100,14,0,0,45
4944.0,2115,100,14,0,0,45
4960.0,2130,100,14,0,0,45
4976.0,2135,100,14,0,0,45
4992.0,2135,100,14,0,0,45
5008.0,2145,104,14,0,0,45
5024.0,2160,104,14,0,0,45
5040.0,2165,104,14,0,0,11
5056.0,2100,104,14,0,0,45
5072.0,2100,104,14,0,0,45
5088.0,2120,108,14,0,0,45
5104.0,2120,108,14,0,0,45
5120.0,2120,108,14,0,0,45
5136.0,2140,108,14,0,0,45
5152.0,2150,108,14,0,0,45
5168.0,2155,108,14,0,0,45
5184.0,2165,112,14,0,0,45
5200.0,2175,112,14,0,0,45
5216.0,2180,112,14,0,0,45
5232.0,2185,112,14,0,0,45
5248.0,2195,112,14,0,0,45
5264.0,2205,116,14,0,0,45
5280.0,2215,116,14,0,0,45
5296.0,2220,116,14,0,0,45
5312.0,2225,116,14,0,0,45
5328.0,2235,116,14,0,0,45
5344.0,2240,116,14,0,0,45
5360.0,2245,120,14,0,0,45
5376.0,2265,120,14,0,0,45
5392.0,2270,120,14,0,0,45
5408.0,2280,120,14,0,0,45
5424.0,2285,120,14,0,0,45
5440.0,2290,124,14,0,0,45
5456.0,2300,124,14,0,0,45
5472.0,2305,124,14,0,0,45
5488.0,2310,124,14,0,0,2
5504.0,2180,124,14,0,0,45
5520.0,2190,124,14,0,0,45
5536.0,2190,128,14,0,0,45
5552.0,2200,128,14,0,0,45
5568.0,2205,128,14,0,1,45
5584.0,2210,128,14,0,1,45
5600.0,2210,128,14,0,1,45
5616.0,2235,136,14,0,1,45
5632.0,2235,136,14,0,1,45
5648.0,2245,136,14,0,1,45
5664.0,2200,136,14,0,1,14
5680.0,2205,136,14,0,1,45
5696.0,2215,136,14,0,1,45
5712.0,2215,144,14,0,1,45
5728.0,2220,144,14,0,1,45
5744.0,2240,144,14,0,1,45
5760.0,2245,144,14,0,1,45
5776.0,2250,144,14,0,1,34
5792.0,2255,148,14,0,1,45
5808.0,2260,152,14,0,1,45
5824.0,2270,152,14,0,1,45
5840.0,2275,152,14,0,1,45
5856.0,2280,152,14,0,1,45
5872.0,2295,152,14,0,1,45
5888.0,2300,156,14,0,1,45
5904.0,2305,156,14,0,1,45
5920.0,2310,160,14,0,1,45
5936.0,2325,160,15,0,1,34
5952.0,2330,160,15,0,1,45
5968.0,2330,164,15,0,1,42
5984.0,2345,164,15,0,1,45
6000.0,2350,168,15,0,1,45
6016.0,2360,168,15,0,1,45
6032.0,2360,168,15,0,1,45
6048.0,2375,168,15,0,1,45
6064.0,2375,172,15,0,1,45
6080.0,2385,176,15,0,1,45
6096.0,2390,176,15,0,1,45
6112.0,2405,180,15,0,1,45
6128.0,2405,180,15,0,1,45
6144.0,2420,184,15,0,1,45
6160.0,2425,184,15,0,1,45
6176.0,2430,188,15,0,1,45
6192.0,2435,188,15,0,1,45
6208.0,2440,192,15,0,1,45
6224.0,2450,192,15,0,1,45
6240.0,2465,196,15,0,1,45
6256.0,2470,196,15,0,1,45
6272.0,2480,196,15,0,1,45
6288.0,2485,200,15,0,1,45
6304.0,2485,200,15,0,1,45
6320.0,2490,208,15,0,1,45
6336.0,2500,208,15,0,1,45
6352.0,2520,208,15,0,1,45
6368.0,2525,208,15,0,1,45
6384.0,2525,212,15,0,1,45
6400.0,2535,212,15,0,1,45
6416.0,2540,220,15,0,1,45
6432.0,2540,220,15,0,1,16
6448.0,2550,220,15,0,1,45
6464.0,2565,220,15,0,1,45
6480.0,2580,224,15,0,1,45
6496.0,2580,228,15,0,1,45
6512.0,2585,232,15,0,1,45
6528.0,2595,232,15,0,1,42
6544.0,2595,232,15,0,1,45
6560.0,2600,232,15,0,1,45
6576.0,2610,236,15,0,1,45
6592.0,2625,240,15,0,1,45
6608.0,2630,244,15,0,1,45
6624.0,2630,244,15,0,1,45
6640.0,2635,244,15,0,1,45
6656.0,2645,244,15,0,1,45
6672.0,2650,252,15,0,1,45
6688.0,2660,256,15,0,1,45
6704.0,2670,256,15,0,1,45
6720.0,2680,260,15,0,1,45
6736.0,2680,260,15,0,1,45
6752.0,2680,260,15,0,1,45
6768.0,2690,268,15,0,1,45
6784.0,2695,268,15,0,1,45
6800.0,2705,272,15,0,1,45
6816.0,2710,272,15,0,1,45
6832.0,2720,276,15,0,1,45
6848.0,2725,280,15,0,1,45
6864.0,2735,284,15,0,1,45
6880.0,2735,284,15,0,1,45
6896.0,2750,288,15,0,1,45
6912.0,2750,288,15,0,1,45
6928.0,2705,292,15,0,1,14
6944.0,2715,296,15,0,1,45
6960.0,2725,300,15,0,1,45
6976.0,2730,300,15,0,1,45
6992.0,2735,304,15,0,1,45
7008.0,2745,304,15,0,1,45
7024.0,2750,312,15,0,1,45
7040.0,2750,312,15,0,1,45
7056.0,2755,312,15,0,1,45
7072.0,2775,316,15,0,1,45
7088.0,2780,320,15,0,1,45
7104.0,2780,320,15,0,1,45
7120.0,2790,324,15,0,1,45
7136.0,2800,328,15,0,1,45
7152.0,2800,328,15,0,1,45
7168.0,2805,332,15,0,1,45
7184.0,2815,332,15,0,1,45
7200.0,2825,340,16,0,1,45
7216.0,2835,340,16,0,1,45
7232.0,2835,344,16,0,1,45
7248.0,2840,344,16,0,1,45
7264.0,2850,348,16,0,1,45
7280.0,2855,348,16,0,1,1
7296.0,2755,356,16,0,1,45
7312.0,2775,356,16,0,1,45
7328.0,2780,360,16,0,1,45
7344.0,2785,360,16,0,1,45
7360.0,2790,364,16,0,1,45
7376.0,2805,368,16,0,1,45
7392.0,2810,372,16,0,1,45
7408.0,2810,372,16,0,1,45
7424.0,2810,376,16,0,1,45
7440.0,2835,376,16,0,1,45
7456.0,2840,380,16,0,1,41
7472.0,2845,384,16,0,1,45
7488.0,2850,388,16,0,1,45
7504.0,2860,388,16,0,1,45
7520.0,2865,392,16,0,1,45
7536.0,2865,392,16,0,1,45
7552.0,2880,396,16,0,1,45
7568.0,2885,400,16,0,1,45
7584.0,2900,400,16,0,1,45
7600.0,2905,404,16,0,1,45
7616.0,2910,404,16,0,1,45
7632.0,2915,408,16,0,1,45
7648.0,2925,412,16,0,1,45
7664.0,2925,416,16,0,1,45
7680.0,2935,416,16,0,1,45
7696.0,2945,420,16,0,1,45
7712.0,2960,420,16,0,1,45
7728.0,2960,428,16,0,1,45
7744.0,2965,428,16,0,1,45
7760.0,2975,432,16,0,1,45
7776.0,2980,432,16,0,1,45
7792.0,2990,436,16,0,1,45
7808.0,3000,436,16,0,1,45
7824.0,3005,444,16,0,1,45
7840.0,3015,444,16,0,1,45
7856.0,3015,448,16,0,1,45
7872.0,3025,448,16,0,1,45
7888.0,3035,452,16,0,1,45
7904.0,3040,456,16,0,1,45
7920.0,3050,460,16,0,1,45
7936.0,3055,460,16,0,1,45
7952.0,3065,464,16,0,1,45
7968.0,3075,464,16,0,1,45
7984.0,3080,468,16,0,1,45
8000.0,3085,472,16,0,1,45
8016.0,3090,476,16,0,1,45
8032.0,3100,476,16,0,1,45
8048.0,3105,480,16,0,1,45
8064.0,3110,480,16,0,1,45
8080.0,3125,484,16,0,1,45
8096.0,3135,488,16,0,1,45
8112.0,3140,488,16,0,1,45
8128.0,3145,492,16,0,1,45
8144.0,3145,492,16,0,1,45
8160.0,3155,496,16,0,1,45
8176.0,3160,500,16,0,1,45
8192.0,3180,504,16,0,1,16
8208.0,3135,504,16,0,1,45
8224.0,3140,508,16,0,1,45
8240.0,3145,508,16,0,1,45
8256.0,3150,516,16,0,1,45
8272.0,3155,516,16,0,1,45
8288.0,3165,520,16,0,1,45
8304.0,3180,520,16,0,1,45
8320.0,3190,524,16,0,1,45
8336.0,3190,524,16,0,1,45
8352.0,3195,532,16,0,1,45
8368.0,3200,532,16,0,1,45
8384.0,3205,536,16,0,1,45
8400.0,3220,536,16,0,1,45
8416.0,3225,540,16,0,1,45
8432.0,3240,544,16,0,1,45
8448.0,3245,548,16,0,1,45
8464.0,3250,548,16,0,1,45
8480.0,3250,552,16,0,1,45
8496.0,3255,552,16,0,1,45
8512.0,3270,556,16,0,1,45
8528.0,3280,560,16,0,1,45
8544.0,3285,564,16,0,1,45
8560.0,3300,564,16,0,1,45
8576.0,3300,568,16,0,1,45
8592.0,3305,568,16,0,1,45
8608.0,3315,572,16,0,1,45
8624.0,3325,576,16,0,1,45
8640.0,3335,576,16,0,1,34
8656.0,3335,580,16,0,1,45
8672.0,3340,580,16,0,1,45
8688.0,3355,584,16,0,1,45
8704.0,3355,588,16,0,1,45
8720.0,3320,592,16,0,1,14
8736.0,3320,592,16,0,1,45
8752.0,3330,596,16,0,1,45
8768.0,3340,596,16,0,1,45
8784.0,3345,604,16,0,1,45
8800.0,3350,604,16,0,1,45
8816.0,3360,608,16,0,1,44
8832.0,3375,608,16,0,1,45
8848.0,3375,612,16,0,1,45
8864.0,3375,612,16,0,1,45
8880.0,3385,620,16,0,1,34
8896.0,3395,620,16,0,1,45
8912.0,3400,624,16,0,1,34
8928.0,3420,624,16,0,1,45
8944.0,3420,628,16,0,1,45
8960.0,3430,632,16,0,1,45
8976.0,3430,636,16,0,1,45
8992.0,3430,636,17,0,1,45
9008.0,3445,640,17,0,1,45
9024.0,3460,640,17,0,1,45
9040.0,3465,644,17,0,1,45
9056.0,3475,648,17,0,1,45
9072.0,3480,652,17,0,1,45
9088.0,3485,652,17,0,1,45
9104.0,3485,656,17,0,1,45
9120.0,3500,656,17,0,1,45
9136.0,3505,660,17,0,1,45
9152.0,3520,664,17,0,1,45
9168.0,3525,664,17,0,1,45
9184.0,3530,668,17,0,1,45
9200.0,3535,668,17,0,1,45
9216.0,3540,672,17,0,1,45
9232.0,3545,676,17,0,1,45
9248.0,3565,680,17,0,1,45
9264.0,3570,680,17,0,1,42
9280.0,3580,684,17,0,1,45
9296.0,3590,684,17,0,1,45
9312.0,3595,692,17,0,1,45
9328.0,3595,692,17,0,1,45
9344.0,3610,696,17,0,1,45
9360.0,3615,696,17,0,1,45
9376.0,3625,700,17,0,1,45
9392.0,3635,700,17,0,1,45
9408.0,3640,708,17,0,1,45
9424.0,3650,708,17,0,1,42
9440.0,3660,712,17,0,1,45
9456.0,3665,712,17,0,1,45
9472.0,3670,712,17,0,1,45
9488.0,3680,720,17,0,1,45
9504.0,3690,724,17,0,1,45
9520.0,3690,724,17,0,1,45
9536.0,3700,728,17,0,1,45
9552.0,3720,728,17,0,1,45
9568.0,3720,732,17,0,1,45
9584.0,3720,736,17,0,1,45
9600.0,3730,736,17,0,1,45
9616.0,3745,740,17,0,1,45
9632.0,3745,744,17,0,1,45
9648.0,3750,744,17,0,1,45
9664.0,3760,748,17,0,1,45
9680.0,3775,752,17,0,1,45
9696.0,3775,752,17,0,1,45
9712.0,3780,756,17,0,1,45
9728.0,3795,756,17,0,1,45
9744.0,3805,760,17,0,1,45
9760.0,3810,764,17,0,1,42
9776.0,3810,768,17,0,1,45
9792.0,3815,768,17,0,1,45
9808.0,3830,772,17,0,1,45
9824.0,3835,772,17,0,1,45
9840.0,3840,780,17,0,1,45
9856.0,3850,780,17,0,1,45
9872.0,3865,784,17,0,1,45
9888.0,3865,784,17,0,1,45
9904.0,3870,788,17,0,1,45
9920.0,3880,788,17,0,1,45
9936.0,3890,796,17,0,1,45
9952.0,3895,796,17,0,1,45
9968.0,3905,800,17,0,1,45
9984.0,3910,800,17,0,1,45
10000.0,3920,804,17,0,1,45
10016.0,3920,808,17,0,1,45
10032.0,3930,812,17,0,1,45
10048.0,3940,812,17,0,1,45
10064.0,3950,816,17,0,1,45
10080.0,3955,816,17,0,1,45
10096.0,3965,816,17,0,1,45
10112.0,3970,824,17,0,1,45
10128.0,3975,828,17,0,1,45
10144.0,3980,828,17,0,1,45
10160.0,3995,832,17,0,1,45
10176.0,4000,832,17,0,1,45
10192.0,4005,836,17,0,1,45
10208.0,4020,840,17,0,1,45
10224.0,4020,840,17,0,1,45
10240.0,4025,844,17,0,1,45
10256.0,4040,844,17,0,1,45
10272.0,4045,848,17,0,1,44
10288.0,4050,852,17,0,1,45
10304.0,4055,856,17,0,1,45
10320.0,4055,856,17,0,1,45
10336.0,4070,860,17,0,1,45
10352.0,4080,860,17,0,1,45
10368.0,4090,868,17,0,1,45
10384.0,4095,868,17,0,1,45
10400.0,4105,872,17,0,1,45
10416.0,4110,872,17,0,1,45
10432.0,4110,876,17,0,1,45
10448.0,4115,876,17,0,1,45
10464.0,4085,884,17,0,1,14
10480.0,4090,884,17,0,1,45
10496.0,4095,888,17,0,1,45
10512.0,4100,888,17,0,1,45
10528.0,4110,892,17,0,1,45
10544.0,4115,896,17,0,1,45
10560.0,4115,900,17,0,1,45
10576.0,4135,900,17,0,1,45
10592.0,4145,904,17,0,1,45
10608.0,4145,904,17,0,1,45
10624.0,4150,908,17,0,1,45
10640.0,4155,912,17,0,1,45
10656.0,4165,916,17,0,1,45
10672.0,4180,916,17,0,1,45
10688.0,4185,920,17,0,1,45
10704.0,4190,920,17,0,1,45
10720.0,4200,924,17,0,1,2
10736.0,4055,928,18,0,1,45
10752.0,4055,928,18,0,1,45
10768.0,4065,932,18,0,1,45
10784.0,4080,932,18,0,2,45
10800.0,4085,936,18,0,2,42
10816.0,4095,936,18,0,2,45
10832.0,4100,940,18,0,2,45
10848.0,4100,940,18,0,2,41
10864.0,4115,944,18,0,2,45
10880.0,4120,944,18,0,2,45
10896.0,4130,948,18,0,2,45
10912.0,4145,948,18,0,2,45
10928.0,4145,952,18,0,2,45
10944.0,4155,952,18,0,2,45
10960.0,4155,956,18,0,2,45
10976.0,4165,956,18,0,2,45
10992.0,4180,960,18,0,2,45
11008.0,4180,960,18,0,2,45
11024.0,4185,964,18,0,2,45
11040.0,4195,964,18,0,2,45
11056.0,4205,968,18,0,2,45
11072.0,4205,968,18,0,2,45
11088.0,4210,972,18,0,2,45
11104.0,4230,972,18,0,2,45
11120.0,4230,976,18,0,2,45
11136.0,4235,976,18,0,2,45
11152.0,4240,980,18,0,2,45
11168.0,4255,980,18,0,2,45
11184.0,4265,984,18,0,2,45
11200.0,4265,984,18,0,2,45
11216.0,4275,988,18,0,2,45
11232.0,4285,988,18,0,2,45
11248.0,4285,988,18,0,2,45
11264.0,4290,992,18,0,2,45
11280.0,4300,992,18,0,2,45
11296.0,4315,996,18,0,2,45
11312.0,4325,996,18,0,2,16
11328.0,4325,1000,18,0,2,45
11344.0,4330,1000,18,0,2,45
11360.0,4340,1004,18,0,2,45
11376.0,4340,1004,18,0,2,45
11392.0,4360,1008,18,0,2,44
11408.0,4375,1008,18,0,2,45
11424.0,4385,1012,18,0,2,41
11440.0,4385,1012,18,0,2,45
11456.0,4385,1016,18,0,2,45
11472.0,4395,1016,18,0,2,41
11488.0,4400,1020,18,0,2,45
11504.0,4415,1020,18,0,2,45
11520.0,4420,1024,18,0,2,45
11536.0,4435,1024,18,0,2,41
11552.0,4445,1028,18,0,2,45
11568.0,4445,1028,18,0,2,45
11584.0,4445,1032,18,0,2,45
11600.0,4470,1032,18,0,2,45
11616.0,4475,1036,18,0,2,45
11632.0,4475,1036,18,0,2,45
11648.0,4485,1040,18,0,2,16
11664.0,4455,1040,18,0,2,45
11680.0,4455,1044,18,0,2,45
11696.0,4455,1044,18,0,2,45
11712.0,4470,1048,18,0,2,45
11728.0,4480,1048,18,0,2,45
11744.0,4485,1052,18,0,2,42
11760.0,4495,1052,18,0,2,45
11776.0,4500,1052,18,0,2,45
11792.0,4465,1056,18,0,2,14
11808.0,4470,1056,18,0,2,45
11824.0,4475,1060,18,0,2,45
11840.0,4480,1060,18,0,2,45
11856.0,4500,1064,18,0,2,45
11872.0,4500,1064,18,0,2,45
11888.0,4505,1068,18,0,2,45
11904.0,4520,1068,18,0,2,45
11920.0,4535,1072,18,0,2,45
11936.0,4535,1072,18,0,2,45
11952.0,4535,1076,18,0,2,45
11968.0,4500,1076,18,0,2,14
11984.0,4510,1080,18,0,2,45
12000.0,4510,1080,18,0,2,45
12016.0,4520,1084,18,0,2,45
12032.0,4540,1084,18,0,2,45
12048.0,4545,1088,18,0,2,45
12064.0,4545,1088,19,0,2,45
12080.0,4555,1092,19,0,2,45
12096.0,4565,1092,19,0,2,45
12112.0,4575,1096,19,0,2,45
12128.0,4585,1096,19,0,2,45
12144.0,4595,1100,19,0,2,45
12160.0,4605,1100,19,0,2,45
12176.0,4610,1104,19,0,2,45
12192.0,4615,1104,19,0,2,45
12208.0,4625,1108,19,0,2,45
12224.0,4630,1108,19,0,2,45
12240.0,4640,1112,19,0,2,45
12256.0,4650,1112,19,0,2,45
12272.0,4660,1116,19,0,2,45
12288.0,4670,1116,19,0,2,45
12304.0,4670,1116,19,0,2,45
12320.0,4680,1120,20,0,2,45
12336.0,4695,1120,20,0,2,45
12352.0,4700,1124,20,0,2,16
12368.0,4705,1124,20,0,2,45
12384.0,4725,1128,20,0,2,45
12400.0,4680,1128,20,0,2,45
12416.0,4685,1132,20,0,2,45
12432.0,4695,1132,20,0,2,45
12448.0,4655,1136,20,0,2,14
12464.0,4655,1136,20,0,2,45
12480.0,4670,1140,20,0,2,45
