Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,830,120,13,0,0,45
2208.0,830,120,13,0,0,45
2224.0,845,120,13,0,0,45
2240.0,860,124,13,0,0,41
2256.0,860,124,13,0,0,45
2272.0,865,128,13,0,0,45
2288.0,875,128,13,0,0,41
2304.0,885,128,13,0,0,45
2320.0,885,128,13,0,0,45
2336.0,890,132,13,0,0,45
2352.0,910,132,13,0,0,45
2368.0,920,136,13,0,0,44
2384.0,920,136,13,0,0,1
2400.0,825,136,13,0,0,45
2416.0,830,136,13,0,0,45
2432.0,840,140,13,0,0,45
2448.0,845,140,13,0,0,45
2464.0,850,144,13,0,0,45
2480.0,870,144,13,0,0,45
2496.0,870,144,13,0,0,11
2512.0,870,144,13,0,0,11
2528.0,875,148,13,0,0,45
2544.0,890,148,13,0,0,45
2560.0,895,152,13,0,0,45
2576.0,895,152,13,0,0,45
2592.0,915,152,13,0,0,45
2608.0,920,152,13,0,0,45
2624.0,920,156,13,0,0,45
2640.0,930,156,13,0,0,45
2656.0,940,160,13,0,0,11
2672.0,945,160,13,0,0,45
2688.0,950,160,13,0,0,45
2704.0,950,164,13,0,0,45
2720.0,960,164,13,0,0,45
2736.0,970,164,13,0,0,45
2752.0,975,168,13,0,0,45
2768.0,985,168,13,0,0,45
2784.0,990,168,13,0,0,45
2800.0,1000,172,13,0,0,45
2816.0,1000,172,13,0,0,45
2832.0,1010,176,13,0,0,45
2848.0,1020,176,13,0,0,45
2864.0,1025,176,13,0,0,45
2880.0,1035,176,13,0,0,45
2896.0,1040,180,13,0,0,45
2912.0,1045,180,13,0,0,45
2928.0,1050,184,13,0,0,45
2944.0,1050,184,13,0,0,44
2960.0,1070,184,13,0,0,45
2976.0,1075,184,13,0,0,45
2992.0,1075,188,13,0,0,45
3008.0,1090,188,13,0,0,45
3024.0,1095,192,13,0,0,45
3040.0,1100,192,13,0,0,45
3056.0,1105,192,13,0,0,45
3072.0,1115,192,13,0,0,45
3088.0,1120,196,13,0,0,41
3104.0,1130,196,13,0,0,45
3120.0,1135,200,13,0,0,45
3136.0,1140,200,13,0,0,45
3152.0,1145,200,13,0,0,45
3168.0,1160,200,13,0,0,44
3184.0,1165,204,13,0,0,45
3200.0,1175,204,13,0,0,44
3216.0,1185,208,13,0,0,45
3232.0,1185,208,13,0,0,45
3248.0,1190,208,13,0,0,45
3264.0,1200,208,13,0,0,1
3280.0,1110,212,13,0,0,45
3296.0,1115,212,13,0,0,45
3312.0,1125,216,13,0,0,45
3328.0,1135,216,13,0,0,44
3344.0,1135,216,13,0,0,45
3360.0,1135,216,13,0,0,45
3376.0,1150,220,13,0,0,45
3392.0,1160,220,13,0,0,45
3408.0,1160,224,13,0,0,45
3424.0,1170,224,13,0,0,45
3440.0,1180,224,13,0,0,45
3456.0,1185,228,13,0,0,42
3472.0,1185,228,13,0,0,45
3488.0,1195,228,13,0,0,45
3504.0,1200,232,13,0,0,45
3520.0,1205,232,13,0,0,45
3536.0,1210,232,13,0,0,45
3552.0,1220,236,13,0,0,45
3568.0,1225,236,13,0,0,45
3584.0,1235,240,13,0,0,45
3600.0,1235,240,13,0,0,45
3616.0,1245,240,13,0,0,45
3632.0,1250,244,13,0,0,45
3648.0,1255,244,13,0,0,45
3664.0,1260,248,13,0,0,45
3680.0,1270,248,13,0,0,45
3696.0,1280,252,13,0,0,1
3712.0,1280,252,13,0,0,45
3728.0,1285,256,13,0,0,14
3744.0,1145,256,13,0,0,2
3760.0,1145,260,13,0,0,45
3776.0,1145,260,13,0,0,45
3792.0,1155,264,13,0,1,45
3808.0,1170,264,13,0,1,45
3824.0,1170,268,13,0,1,45
3840.0,1175,268,13,0,1,45
3856.0,1185,272,13,0,1,45
3872.0,1185,272,13,0,1,45
3888.0,1185,276,13,0,1,45
3904.0,1190,276,13,0,1,45
3920.0,1200,276,13,0,1,11
3936.0,1210,280,13,0,1,45
3952.0,1215,284,13,0,1,45
3968.0,1220,284,13,0,1,45
3984.0,1225,288,13,0,1,45
4000.0,1225,288,13,0,1,45
4016.0,1230,288,13,0,1,45
4032.0,1230,292,13,0,1,45
4048.0,1255,292,13,0,1,45
4064.0,1255,296,13,0,1,45
4080.0,1255,296,13,0,1,45
4096.0,1265,300,13,0,1,45
4112.0,1270,300,13,0,1,45
4128.0,1270,304,13,0,1,45
4144.0,1270,304,13,0,1,2
4160.0,1130,308,13,0,1,45
4176.0,1145,308,13,0,1,45
4192.0,1145,312,13,0,2,45
4208.0,1145,312,13,0,2,45
4224.0,1160,316,13,0,2,45
4240.0,1160,316,13,0,2,45
4256.0,1160,320,13,0,2,45
4272.0,1165,320,13,0,2,45
4288.0,1185,324,13,0,2,45
4304.0,1185,324,13,0,2,11
4320.0,1190,328,13,0,2,45
4336.0,1200,328,13,0,2,45
4352.0,1200,332,13,0,2,45
4368.0,1205,332,13,0,2,44
4384.0,1205,336,13,0,2,45
4400.0,1210,336,13,0,2,45
4416.0,1225,340,13,0,2,45
4432.0,1230,340,13,0,2,45
4448.0,1235,340,13,0,2,45
4464.0,1240,344,13,0,2,45
4480.0,1245,344,13,0,2,45
4496.0,1245,348,13,0,2,45
4512.0,1245,348,13,0,2,45
4528.0,1265,352,13,0,2,45
4544.0,1270,352,13,0,2,45
4560.0,1270,356,13,0,2,45
4576.0,1285,356,13,0,2,2
4592.0,1135,360,13,0,2,45
4608.0,1135,360,13,0,2,44
4624.0,1135,364,13,0,3,45
4640.0,1140,364,13,0,3,45
4656.0,1140,368,13,0,3,45
4672.0,1140,368,13,0,3,45
4688.0,1145,372,13,0,3,45
4704.0,1150,372,13,0,3,45
4720.0,1150,376,13,0,3,45
4736.0,1155,376,13,0,3,45
4752.0,1160,380,13,0,3,45
4768.0,1160,380,13,0,3,45
4784.0,1165,384,13,0,3,45
4800.0,1165,384,13,0,3,45
4816.0,1170,388,13,0,3,45
4832.0,1185,388,13,0,3,45
4848.0,1195,392,13,0,3,45
4864.0,1195,392,13,0,3,45
4880.0,1195,396,13,0,3,45
4896.0,1200,396,13,0,3,45
4912.0,1200,400,13,0,3,45
4928.0,1200,400,13,0,3,45
4944.0,1210,404,13,0,3,45
4960.0,1225,404,13,0,3,45
4976.0,1225,404,13,0,3,45
4992.0,1235,408,13,0,3,45
5008.0,1235,408,13,0,3,45
5024.0,1235,412,13,0,3,45
5040.0,1235,412,13,0,3,11
5056.0,1245,416,13,0,3,44
5072.0,1255,416,13,0,3,45
5088.0,1260,420,13,0,3,45
5104.0,1265,420,13,0,3,45
5120.0,1265,424,13,0,3,45
5136.0,1265,424,13,0,3,45
5152.0,1265,428,13,0,3,45
5168.0,1280,428,13,0,3,45
5184.0,1235,432,13,0,3,14
5200.0,1240,432,13,0,3,16
5216.0,1200,436,13,0,3,45
5232.0,1200,436,13,0,3,45
5248.0,1200,440,13,0,3,45
5264.0,1205,440,13,0,3,45
5280.0,1210,444,13,0,3,45
5296.0,1210,444,13,0,3,45
5312.0,1225,448,13,0,3,16
5328.0,1225,448,13,0,3,14
5344.0,1235,452,13,0,3,45
5360.0,1235,452,13,0,3,45
5376.0,1240,456,13,0,3,45
5392.0,1245,456,13,0,3,45
5408.0,1245,460,13,0,3,45
5424.0,1255,460,13,0,3,45
5440.0,1260,464,13,0,3,45
5456.0,1260,464,14,0,3,45
5472.0,1270,468,14,0,3,45
5488.0,1270,468,14,0,3,45
5504.0,1280,468,14,0,3,45
5520.0,1285,472,14,0,3,11
5536.0,1285,472,14,0,3,45
5552.0,1290,476,14,0,3,45
5568.0,1295,476,14,0,3,45
5584.0,1300,480,14,0,3,45
5600.0,1315,480,14,0,3,45
5616.0,1315,484,14,0,3,45
5632.0,1320,484,14,0,3,45
5648.0,1320,488,14,0,3,45
5664.0,1325,488,14,0,3,45
5680.0,1335,492,14,0,3,45
5696.0,1340,492,14,0,3,41
5712.0,1350,496,14,0,3,45
5728.0,1360,496,14,0,3,45
5744.0,1360,500,14,0,3,45
5760.0,1360,500,14,0,3,45
5776.0,1360,504,14,0,3,45
5792.0,1370,504,14,0,3,45
5808.0,1375,508,14,0,3,45
5824.0,1380,508,14,0,3,45
5840.0,1390,512,14,0,3,45
5856.0,1400,512,14,0,3,45
5872.0,1405,516,14,0,3,45
5888.0,1405,516,14,0,3,45
5904.0,1415,520,14,0,3,44
5920.0,1415,520,14,0,3,45
5936.0,1425,524,14,0,3,45
5952.0,1430,524,14,0,3,45
5968.0,1435,528,14,0,3,45
5984.0,1435,528,14,0,3,45
6000.0,1445,532,14,0,3,45
6016.0,1455,532,14,0,3,45
6032.0,1465,532,14,0,3,16
6048.0,1475,536,14,0,3,45
6064.0,1425,536,14,0,3,45
6080.0,1430,540,14,0,3,45
6096.0,1430,540,14,0,3,14
6112.0,1435,544,14,0,3,45
6128.0,1440,544,14,0,3,45
6144.0,1445,548,14,0,3,45
6160.0,1460,548,14,0,3,11
6176.0,1465,552,14,0,3,45
6192.0,1470,552,14,0,3,45
6208.0,1480,556,14,0,3,45
6224.0,1480,556,14,0,3,45
6240.0,1480,560,14,0,3,45
6256.0,1495,560,14,0,3,45
6272.0,1500,564,14,0,3,45
6288.0,1500,564,14,0,3,45
6304.0,1510,568,14,0,3,45
6320.0,1515,568,14,0,3,11
6336.0,1520,572,14,0,3,45
6352.0,1520,572,14,0,3,45
6368.0,1535,576,14,0,3,45
6384.0,1540,576,14,0,3,45
6400.0,1545,580,14,0,3,45
6416.0,1555,580,14,0,3,45
6432.0,1560,584,14,0,3,45
6448.0,1565,584,14,0,3,45
6464.0,1575,588,14,0,3,45
6480.0,1575,588,14,0,3,45
6496.0,1575,592,14,0,3,45
6512.0,1585,592,14,0,3,45
6528.0,1595,596,14,0,3,41
6544.0,1600,596,14,0,3,41
6560.0,1600,596,14,0,3,45
6576.0,1620,600,14,0,3,45
6592.0,1620,600,14,0,3,45
6608.0,1620,604,14,0,3,45
6624.0,1620,604,14,0,3,45
6640.0,1635,608,14,0,3,45
6656.0,1645,608,14,0,3,45
6672.0,1650,612,14,0,3,45
6688.0,1650,612,14,0,3,45
6704.0,1665,616,14,0,3,45
6720.0,1665,616,14,0,3,45
6736.0,1675,620,14,0,3,45
6752.0,1680,620,14,0,3,45
6768.0,1690,624,14,0,3,45
6784.0,1700,624,14,0,3,44
6800.0,1700,628,14,0,3,45
6816.0,1710,628,14,0,3,45
6832.0,1710,632,14,0,3,45
6848.0,1715,632,14,0,3,45
6864.0,1720,636,14,0,3,45
6880.0,1735,636,14,0,3,16
6896.0,1745,640,14,0,3,45
6912.0,1700,640,14,0,3,45
6928.0,1705,644,14,0,3,45
6944.0,1715,644,14,0,3,45
6960.0,1715,648,14,0,3,45
6976.0,1720,648,14,0,3,45
6992.0,1730,652,14,0,3,45
7008.0,1730,652,14,0,3,45
7024.0,1750,656,14,0,3,45
7040.0,1755,656,14,0,3,45
7056.0,1760,660,14,0,3,45
7072.0,1770,660,14,0,3,45
7088.0,1770,660,14,0,3,45
7104.0,1775,664,14,0,3,45
7120.0,1780,664,14,0,3,45
7136.0,1785,668,14,0,3,45
7152.0,1795,668,14,0,3,45
7168.0,1805,672,14,0,3,45
7184.0,1815,672,14,0,3,45
7200.0,1820,676,14,0,3,45
7216.0,1825,676,14,0,3,44
7232.0,1825,680,14,0,3,45
7248.0,1835,680,14,0,3,45
7264.0,1840,684,14,0,3,45
7280.0,1845,684,14,0,3,45
7296.0,1855,688,14,0,3,45
7312.0,1870,688,14,0,3,45
7328.0,1870,692,14,0,3,45
7344.0,1870,692,14,0,3,45
7360.0,1880,696,14,0,3,45
7376.0,1885,696,14,0,3,45
7392.0,1900,700,14,0,3,45
7408.0,1905,700,14,0,3,45
7424.0,1915,704,14,0,3,45
7440.0,1920,704,14,0,3,45
7456.0,1925,708,14,0,3,45
7472.0,1930,708,14,0,3,44
7488.0,1935,712,14,0,3,45
7504.0,1940,712,14,0,3,45
7520.0,1950,716,14,0,3,45
7536.0,1950,716,14,0,3,45
7552.0,1965,720,14,0,3,45
7568.0,1970,720,14,0,3,45
7584.0,1980,724,14,0,3,45
7600.0,1985,724,14,0,3,42
7616.0,1990,724,14,0,3,45
7632.0,1995,728,14,0,3,45
7648.0,2000,728,14,0,3,45
7664.0,2000,732,14,0,3,45
7680.0,2020,732,14,0,3,45
7696.0,2020,736,14,0,3,45
7712.0,2020,736,14,0,3,45
7728.0,2045,740,14,0,3,45
7744.0,2045,740,14,0,3,45
7760.0,2050,744,14,0,3,45
7776.0,2050,744,14,0,3,45
7792.0,2065,748,14,0,3,45
7808.0,2070,748,14,0,3,45
7824.0,2075,752,14,0,3,45
7840.0,2085,752,14,0,3,45
7856.0,2085,756,14,0,3,45
7872.0,2085,756,14,0,3,45
7888.0,2105,760,14,0,3,45
7904.0,2110,760,14,0,3,16
7920.0,2115,764,14,0,3,45
7936.0,2130,764,14,0,3,1
7952.0,2130,768,14,0,3,45
7968.0,2085,768,14,0,3,45
7984.0,2085,772,14,0,3,45
8000.0,2095,772,14,0,3,45
8016.0,2100,776,14,0,3,45
8032.0,2105,776,14,0,3,45
8048.0,2120,780,14,0,3,45
8064.0,2125,780,14,0,3,45
8080.0,2130,784,14,0,3,45
8096.0,2140,784,14,0,3,45
8112.0,2145,788,14,0,3,45
8128.0,2150,788,14,0,3,45
8144.0,2155,788,14,0,3,45
8160.0,2165,792,14,0,3,45
8176.0,2170,792,14,0,3,45
8192.0,2170,796,14,0,3,45
8208.0,2185,796,14,0,3,45
8224.0,2190,800,14,0,3,45
8240.0,2195,800,14,0,3,45
8256.0,2210,804,14,0,3,45
8272.0,2210,804,14,0,3,45
8288.0,2215,808,14,0,3,45
8304.0,2215,808,14,0,3,45
8320.0,2230,812,14,0,3,45
8336.0,2240,812,14,0,3,45
8352.0,2245,816,14,0,3,45
8368.0,2250,816,14,0,3,45
8384.0,2255,820,14,0,3,45
8400.0,2255,820,14,0,3,45
8416.0,2270,824,14,0,3,45
8432.0,2275,824,14,0,3,45
8448.0,2285,828,14,0,3,1
8464.0,2195,828,14,0,3,11
8480.0,2200,832,14,0,3,45
8496.0,2200,832,14,0,3,45
8512.0,2200,836,14,0,3,45
8528.0,2210,836,14,0,3,45
8544.0,2215,840,14,0,3,45
8560.0,2165,840,14,0,3,14
8576.0,2175,844,14,0,3,45
8592.0,2195,844,14,0,3,45
8608.0,2195,848,14,0,3,45
8624.0,2200,848,14,0,3,45
8640.0,2200,852,14,0,3,44
8656.0,2210,852,14,0,3,45
8672.0,2165,852,14,0,3,14
8688.0,2175,856,14,0,3,45
8704.0,2175,856,14,0,3,45
8720.0,2180,860,14,0,3,45
8736.0,2190,860,14,0,3,45
8752.0,2200,864,14,0,3,45
8768.0,2205,864,14,0,3,45
8784.0,2210,868,14,0,3,42
8800.0,2210,868,14,0,3,45
8816.0,2215,872,14,0,3,45
8832.0,2220,872,15,0,3,45
8848.0,2225,876,15,0,3,45
8864.0,2235,876,15,0,3,45
8880.0,2245,880,15,0,3,45
8896.0,2250,880,15,0,3,45
8912.0,2250,884,15,0,3,45
8928.0,2260,884,15,0,3,45
8944.0,2265,888,15,0,3,45
8960.0,2265,888,15,0,3,45
8976.0,2275,892,15,0,3,45
8992.0,2285,892,15,0,3,45
9008.0,2285,896,15,0,3,45
9024.0,2300,896,15,0,3,45
9040.0,2300,900,15,0,3,45
9056.0,2310,900,15,0,3,45
9072.0,2310,904,15,0,3,45
9088.0,2320,904,16,0,3,45
9104.0,2335,908,16,0,3,45
9120.0,2335,908,16,0,3,45
9136.0,2345,912,16,0,3,45
9152.0,2350,912,16,0,3,45
9168.0,2355,916,16,0,3,45
9184.0,2365,916,16,0,3,34
9200.0,2320,916,16,0,3,16
9216.0,2325,920,16,0,3,45
9232.0,2330,920,16,0,3,45
9248.0,2330,924,16,0,3,45
9264.0,2355,924,16,0,3,45
9280.0,2355,928,16,0,3,45
9296.0,2360,928,16,0,3,44
9312.0,2370,932,16,0,3,45
9328.0,2375,932,16,0,3,45
9344.0,2385,936,16,0,3,45
9360.0,2390,936,16,0,3,45
9376.0,2400,940,16,0,3,45
9392.0,2405,940,16,0,3,45
9408.0,2415,944,16,0,3,45
9424.0,2420,944,16,0,3,45
9440.0,2425,948,16,0,3,45
9456.0,2430,948,16,0,3,45
9472.0,2440,952,16,0,3,45
9488.0,2445,952,16,0,3,45
9504.0,2455,956,16,0,3,45
9520.0,2470,956,16,0,3,45
9536.0,2470,960,16,0,3,45
9552.0,2475,960,16,0,3,45
9568.0,2480,964,16,0,3,45
9584.0,2480,964,16,0,3,45
9600.0,2490,968,16,0,3,45
9616.0,2510,968,16,0,3,45
9632.0,2520,972,16,0,3,45
9648.0,2520,972,16,0,3,45
9664.0,2530,976,16,0,3,45
9680.0,2535,976,16,0,3,45
9696.0,2535,980,16,0,3,45
9712.0,2540,980,16,0,3,45
9728.0,2550,980,16,0,3,45
9744.0,2570,984,16,0,3,45
9760.0,2570,984,16,0,3,45
9776.0,2530,988,16,0,3,14
9792.0,2540,988,16,0,3,45
9808.0,2540,992,16,0,3,45
9824.0,2545,992,16,0,3,45
9840.0,2555,996,16,0,3,45
9856.0,2555,996,16,0,0,11
9872.0,2495,1000,16,0,0,45
9888.0,2505,1000,16,0,0,2
9904.0,2505,1004,16,0,0,45
9920.0,2515,1004,16,0,3,45
9936.0,2520,1008,16,0,3,45
9952.0,2530,1008,16,0,3,45
9968.0,2535,1012,16,0,3,45
9984.0,2540,1012,16,0,3,45
10000.0,2555,1016,16,0,3,45
10016.0,2555,1016,16,0,3,45
10032.0,2570,1020,16,0,3,45
10048.0,2580,1020,17,0,3,16
10064.0,2530,1024,17,0,3,45
10080.0,2535,1024,17,0,3,45
10096.0,2540,1028,17,0,3,45
10112.0,2550,1028,17,0,3,45
10128.0,2560,1032,17,0,3,45
10144.0,2565,1032,17,0,3,45
10160.0,2575,1036,17,0,3,45
10176.0,2585,1036,17,0,3,45
10192.0,2590,1040,17,0,3,45
10208.0,2600,1040,17,0,3,45
10224.0,2605,1044,17,0,3,45
10240.0,2610,1044,17,0,3,45
10256.0,2620,1044,17,0,3,45
10272.0,2630,1048,17,0,3,45
10288.0,2635,1048,17,0,3,45
10304.0,2650,1052,17,0,3,45
10320.0,2655,1052,17,0,3,45
10336.0,2610,1056,17,0,3,14
10352.0,2625,1056,17,0,3,45
10368.0,2625,1060,17,0,3,45
10384.0,2635,1060,17,0,3,44
10400.0,2640,1064,17,0,3,45
10416.0,2645,1064,17,0,3,45
10432.0,2655,1068,17,0,3,45
10448.0,2660,1068,17,0,3,45
10464.0,2675,1072,17,0,3,45
10480.0,2690,1076,17,0,3,45
10496.0,2690,1080,17,0,3,45
10512.0,2705,1080,17,0,3,45
10528.0,2705,1084,17,0,3,45
10544.0,2705,1084,17,0,3,42
10560.0,2720,1092,17,0,3,45
10576.0,2725,1092,17,0,3,45
10592.0,2730,1096,17,0,3,45
10608.0,2740,1096,18,0,3,45
10624.0,2750,1100,18,0,3,45
10640.0,2755,1104,18,0,3,34
10656.0,2760,1108,18,0,3,45
10672.0,2770,1108,18,0,3,41
10688.0,2770,1116,18,0,3,45
10704.0,2785,1116,18,0,3,1
10720.0,2695,1120,18,0,3,45
10736.0,2700,1124,18,0,3,45
10752.0,2705,1128,18,0,3,45
10768.0,2715,1128,18,0,3,45
10784.0,2720,1132,18,0,3,45
10800.0,2725,1136,18,0,3,45
10816.0,2735,1140,18,0,3,45
10832.0,2745,1144,18,0,3,34
10848.0,2755,1144,18,0,3,45
10864.0,2755,1152,18,0,3,1
10880.0,2760,1152,18,0,3,45
10896.0,2770,1156,18,0,3,45
10912.0,2775,1160,18,0,3,45
10928.0,2780,1164,18,0,3,45
10944.0,2790,1164,18,0,3,42
10960.0,2805,1172,18,0,3,45
10976.0,2810,1172,18,0,3,45
10992.0,2815,1180,18,0,3,45
11008.0,2820,1180,18,0,3,45
11024.0,2825,1184,18,0,3,45
11040.0,2840,1188,18,0,3,45
11056.0,2840,1192,18,0,3,45
11072.0,2840,1196,18,0,3,45
11088.0,2860,1200,18,0,3,45
11104.0,2860,1200,18,0,3,45
11120.0,2865,1204,18,0,3,45
11136.0,2875,1208,18,0,3,42
11152.0,2880,1212,18,0,3,45
11168.0,2885,1216,18,0,3,16
11184.0,2840,1220,18,0,3,45
11200.0,2845,1220,18,0,3,45
11216.0,2855,1228,18,0,3,45
11232.0,2855,1228,18,0,3,45
11248.0,2865,1232,18,0,3,45
11264.0,2870,1236,18,0,3,45
11280.0,2870,1240,18,0,3,45
11296.0,2885,1240,18,0,3,45
11312.0,2885,1244,18,0,3,45
11328.0,2895,1248,18,0,3,45
11344.0,2900,1252,18,0,3,45
11360.0,2905,1256,18,0,3,45
11376.0,2915,1256,18,0,3,45
11392.0,2915,1264,18,0,3,45
11408.0,2925,1264,18,0,3,45
11424.0,2925,1272,18,0,3,45
11440.0,2925,1272,18,0,3,45
11456.0,2940,1276,18,0,1,41
11472.0,2950,1276,18,0,3,45
11488.0,2955,1284,18,0,3,45
11504.0,2965,1284,18,0,3,41
11520.0,2965,1292,18,0,3,44
11536.0,2970,1292,18,0,3,45
11552.0,2970,1296,18,0,3,45
11568.0,2980,1300,18,0,3,45
11584.0,2980,1304,18,0,3,45
11600.0,2985,1308,18,0,3,45
11616.0,3005,1312,18,0,3,45
11632.0,3010,1312,18,0,3,45
11648.0,3010,1316,18,0,3,16
11664.0,2965,1320,18,0,3,45
11680.0,2970,1324,18,0,3,45
11696.0,2980,1328,18,0,3,45
11712.0,2985,1332,18,0,3,45
11728.0,2985,1332,18,0,3,45
11744.0,2995,1340,18,0,3,45
11760.0,3000,1340,18,0,3,45
11776.0,3015,1348,18,0,3,45
11792.0,3020,1348,18,0,3,45
11808.0,3020,1352,18,0,3,45
11824.0,3035,1352,18,0,3,45
11840.0,3035,1356,18,0,3,45
11856.0,3045,1360,18,0,3,45
11872.0,3045,1364,18,0,3,45
11888.0,3055,1368,18,0,3,45
11904.0,3065,1368,18,0,3,45
11920.0,3065,1376,18,0,3,42
11936.0,3075,1376,18,0,3,45
11952.0,3080,1384,18,0,3,41
11968.0,3085,1384,18,0,3,45
11984.0,3100,1388,18,0,3,45
12000.0,3105,1388,18,0,3,45
12016.0,3110,1396,18,0,3,45
12032.0,3115,1396,18,0,3,45
12048.0,3120,1404,18,0,3,34
12064.0,3125,1404,18,0,3,16
12080.0,3130,1408,18,0,3,45
12096.0,3085,1412,18,0,3,45
12112.0,3100,1416,18,0,3,45
12128.0,3105,1420,18,0,3,45
12144.0,3115,1424,18,0,3,45
12160.0,3115,1424,18,0,3,45
12176.0,3120,1428,18,0,3,45
12192.0,3130,1432,18,0,3,45
12208.0,3140,1436,18,0,3,34
12224.0,3150,1440,18,0,3,45
12240.0,3155,1444,18,0,3,34
12256.0,3155,1444,18,0,3,45
12272.0,3160,1452,18,0,3,45
12288.0,3160,1452,18,0,3,45
12304.0,3175,1460,18,0,3,45
12320.0,3180,1460,18,0,3,45
12336.0,3190,1460,18,0,3,45
12352.0,3205,1464,18,0,3,45
12368.0,3205,1468,18,0,3,41
12384.0,3210,1472,18,0,3,45
12400.0,3160,1476,18,0,3,14
12416.0,3170,1480,18,0,3,45
12432.0,3175,1480,18,0,3,45
