Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,800,24,15,0,0,14
2160.0,815,24,15,0,0,14
2176.0,825,24,15,0,0,14
2192.0,830,28,15,0,0,14
2208.0,835,28,15,0,0,14
2224.0,845,28,15,0,0,14
2240.0,860,28,15,0,0,14
2256.0,870,28,15,0,0,14
2272.0,875,32,15,0,0,14
2288.0,880,32,15,0,0,14
2304.0,900,32,15,0,0,14
2320.0,900,32,15,0,0,14
2336.0,910,32,15,0,0,14
2352.0,920,32,15,0,0,14
2368.0,935,36,15,0,0,14
2384.0,945,36,15,0,0,14
2400.0,945,36,15,0,0,14
2416.0,965,36,15,0,0,14
2432.0,975,36,15,0,0,14
2448.0,980,36,15,0,0,14
2464.0,985,40,15,0,0,14
2480.0,1005,40,15,0,0,14
2496.0,1010,40,15,0,0,14
2512.0,1015,40,15,0,0,14
2528.0,1020,40,15,0,0,14
2544.0,1040,40,15,0,0,14
2560.0,1045,44,15,0,0,14
2576.0,1055,44,15,0,0,14
2592.0,1070,44,15,0,0,1
2608.0,975,44,15,0,0,14
2624.0,985,44,15,0,0,14
2640.0,990,44,15,0,0,14
2656.0,1000,48,15,0,0,14
2672.0,1005,48,15,0,0,14
2688.0,1025,48,15,0,0,14
2704.0,1030,48,15,0,0,14
2720.0,1035,48,15,0,0,14
2736.0,1050,48,15,0,0,14
2752.0,1055,52,15,0,0,14
2768.0,1055,52,15,0,0,14
2784.0,1070,52,15,0,0,45
2800.0,1080,52,15,0,0,14
2816.0,1090,52,15,0,0,14
2832.0,1100,52,15,0,0,14
2848.0,1115,56,15,0,0,14
2864.0,1120,56,15,0,0,14
2880.0,1120,56,15,0,0,14
2896.0,1125,56,15,0,0,14
2912.0,1145,56,15,0,0,14
2928.0,1150,56,15,0,0,14
2944.0,1160,60,15,0,0,14
2960.0,1175,60,15,0,0,14
2976.0,1185,60,15,0,0,14
2992.0,1185,60,15,0,0,14
3008.0,1195,60,15,0,0,14
3024.0,1205,64,15,0,0,14
3040.0,1210,64,15,0,0,14
3056.0,1225,64,15,0,0,14
3072.0,1235,64,15,0,0,14
3088.0,1240,64,15,0,0,14
3104.0,1255,64,15,0,0,14
3120.0,1260,68,15,0,0,14
3136.0,1260,68,15,0,0,14
3152.0,1220,68,15,0,0,14
3168.0,1185,68,15,0,0,14
3184.0,1195,68,15,0,0,14
3200.0,1205,68,15,0,0,14
3216.0,1220,72,15,0,0,14
3232.0,1225,72,15,0,0,14
3248.0,1225,72,15,0,0,14
3264.0,1235,72,15,0,0,14
3280.0,1250,72,15,0,0,14
3296.0,1255,72,15,0,0,14
3312.0,1265,76,15,0,0,14
3328.0,1270,76,15,0,0,14
3344.0,1290,76,15,0,0,14
3360.0,1290,76,15,0,0,14
3376.0,1295,76,15,0,0,14
3392.0,1310,76,15,0,0,14
3408.0,1315,80,16,0,0,14
3424.0,1280,80,16,0,0,14
3440.0,1290,80,16,0,0,14
3456.0,1290,80,16,0,0,14
3472.0,1305,80,16,0,0,14
3488.0,1315,80,16,0,0,14
3504.0,1325,84,16,0,0,14
3520.0,1325,84,16,0,0,14
3536.0,1340,84,16,0,0,14
3552.0,1355,84,16,0,0,14
3568.0,1355,84,16,0,0,14
3584.0,1375,84,16,0,0,14
3600.0,1380,88,16,0,0,11
3616.0,1385,88,16,0,0,14
3632.0,1390,88,16,0,0,14
3648.0,1395,88,16,0,0,14
3664.0,1420,88,16,0,0,14
3680.0,1425,88,17,0,0,14
3696.0,1380,92,17,0,0,14
3712.0,1400,92,17,0,0,14
3728.0,1400,92,17,0,0,41
3744.0,1410,92,17,0,0,14
3760.0,1415,92,17,0,0,14
3776.0,1430,96,17,0,0,14
3792.0,1450,96,17,0,0,14
3808.0,1455,96,17,0,0,14
3824.0,1470,96,17,0,0,14
3840.0,1475,96,17,0,0,14
3856.0,1490,96,17,0,0,14
3872.0,1500,100,17,0,0,14
3888.0,1500,100,17,0,0,14
3904.0,1520,100,17,0,0,14
3920.0,1535,100,17,0,0,14
3936.0,1540,100,17,0,0,11
3952.0,1555,100,18,0,0,14
3968.0,1555,104,18,0,0,45
3984.0,1570,104,18,0,0,14
4000.0,1525,104,18,0,0,14
4016.0,1530,104,18,0,0,14
4032.0,1555,104,18,0,0,14
4048.0,1565,104,18,0,0,14
4064.0,1575,108,18,0,0,14
4080.0,1580,108,18,0,0,14
4096.0,1595,108,18,0,0,42
4112.0,1605,108,18,0,0,14
4128.0,1610,108,18,0,0,14
4144.0,1620,108,18,0,0,14
4160.0,1635,112,18,0,0,45
4176.0,1640,112,18,0,0,14
4192.0,1650,112,18,0,0,14
4208.0,1660,112,18,0,0,14
4224.0,1675,112,19,0,0,14
4240.0,1630,116,19,0,0,14
4256.0,1635,116,19,0,0,14
4272.0,1655,120,19,0,0,14
4288.0,1665,120,19,0,0,14
4304.0,1670,120,19,0,0,14
4320.0,1695,120,19,0,0,14
4336.0,1700,124,19,0,0,14
4352.0,1705,124,19,0,0,14
4368.0,1720,128,19,0,0,14
4384.0,1725,128,19,0,0,14
4400.0,1740,128,19,0,0,14
4416.0,1750,128,19,0,0,14
4432.0,1760,128,19,0,0,14
4448.0,1775,132,19,0,0,14
4464.0,1785,136,19,0,0,14
4480.0,1790,136,19,0,0,14
4496.0,1800,136,20,0,0,14
4512.0,1755,136,20,0,0,14
4528.0,1780,136,20,0,0,14
4544.0,1785,140,20,0,0,14
4560.0,1790,140,20,0,0,14
4576.0,1815,144,20,0,0,14
4592.0,1820,144,20,0,0,14
4608.0,1825,144,20,0,0,14
4624.0,1835,144,20,0,0,14
4640.0,1855,148,20,0,0,14
4656.0,1865,148,20,0,0,14
4672.0,1870,152,20,0,0,14
4688.0,1890,152,20,0,0,14
4704.0,1900,152,20,0,0,14
4720.0,1905,152,20,0,0,14
4736.0,1920,156,20,0,0,14
4752.0,1925,156,20,0,0,14
4768.0,1940,160,21,0,0,14
4784.0,1905,160,21,0,0,14
4800.0,1915,160,21,0,0,14
4816.0,1930,160,21,0,0,14
4832.0,1930,164,21,0,0,14
4848.0,1945,164,21,0,0,14
4864.0,1960,168,21,0,0,2
4880.0,1970,168,21,0,0,14
4896.0,1980,168,21,0,0,14
4912.0,2000,168,21,0,0,14
4928.0,2000,168,21,0,0,14
4944.0,2010,172,21,0,0,14
4960.0,2025,172,21,0,0,14
4976.0,2035,176,21,0,0,14
4992.0,2045,176,21,0,0,14
5008.0,2065,176,21,0,0,14
5024.0,2075,176,21,0,0,14
5040.0,2080,180,22,0,0,14
5056.0,2100,180,22,0,0,14
5072.0,2105,184,22,0,0,14
5088.0,2110,184,22,0,0,14
5104.0,2130,184,22,0,0,14
5120.0,2145,188,22,0,0,14
5136.0,2150,188,22,0,0,14
5152.0,2170,188,22,0,0,14
5168.0,2180,192,22,0,0,14
5184.0,2195,192,22,0,0,14
5200.0,2200,192,22,0,0,14
5216.0,2215,196,22,0,0,14
5232.0,2225,196,22,0,0,14
5248.0,2235,200,22,0,0,14
5264.0,2245,200,22,0,0,14
5280.0,2265,200,22,0,0,14
5296.0,2275,200,22,0,0,14
5312.0,2285,204,23,0,0,14
5328.0,2305,204,23,0,0,14
5344.0,2305,208,23,0,0,14
5360.0,2325,208,23,0,0,14
5376.0,2335,208,23,0,0,14
5392.0,2345,208,23,0,0,14
5408.0,2355,212,23,0,0,14
5424.0,2380,212,23,0,0,14
5440.0,2390,216,23,0,0,14
5456.0,2390,216,23,0,0,14
5472.0,2410,216,23,0,0,14
5488.0,2425,216,23,0,0,14
5504.0,2425,220,23,0,0,14
5520.0,2445,220,23,0,0,14
5536.0,2465,224,23,0,0,14
5552.0,2475,224,23,0,0,14
5568.0,2480,224,23,0,0,14
5584.0,2495,224,23,0,0,14
5600.0,2515,228,23,0,0,14
5616.0,2515,228,23,0,0,14
5632.0,2525,232,23,0,0,14
5648.0,2550,232,23,0,0,14
5664.0,2555,232,23,0,0,14
5680.0,2565,232,23,0,0,14
5696.0,2585,236,23,0,0,14
5712.0,2590,236,23,0,0,14
5728.0,2600,240,23,0,0,14
5744.0,2625,240,23,0,0,14
5760.0,2625,240,23,0,0,14
5776.0,2645,240,23,0,0,14
5792.0,2660,244,23,0,0,14
5808.0,2670,244,23,0,0,14
5824.0,2680,248,23,0,0,14
5840.0,2695,248,23,0,0,14
5856.0,2710,248,23,0,0,14
5872.0,2715,252,23,0,0,14
5888.0,2735,252,23,0,0,14
5904.0,2750,252,23,0,0,14
5920.0,2765,256,23,0,0,14
5936.0,2765,256,23,0,0,14
5952.0,2790,256,23,0,0,14
5968.0,2805,260,23,0,0,14
5984.0,2805,260,23,0,0,14
6000.0,2820,264,23,0,0,14
6016.0,2845,264,23,0,0,14
6032.0,2845,264,23,0,0,14
6048.0,2850,264,23,0,0,14
6064.0,2885,268,23,0,0,14
6080.0,2885,268,23,0,0,14
6096.0,2890,272,23,0,0,14
6112.0,2915,272,23,0,0,14
6128.0,2920,272,23,0,0,14
6144.0,2935,272,23,0,0,14
6160.0,2950,276,23,0,0,14
6176.0,2960,276,23,0,0,14
6192.0,2975,280,23,0,0,14
6208.0,2985,280,23,0,0,14
6224.0,3000,280,23,0,0,14
6240.0,3010,280,23,0,0,14
6256.0,3025,284,23,0,0,14
6272.0,3035,284,23,0,0,14
6288.0,3055,288,23,0,0,14
6304.0,3060,288,23,0,0,14
6320.0,3070,288,23,0,0,14
6336.0,3095,288,23,0,0,14
6352.0,3095,292,23,0,0,14
6368.0,3110,292,23,0,0,14
6384.0,3135,296,23,0,0,14
6400.0,3135,296,23,0,0,14
6416.0,3140,296,23,0,0,14
6432.0,3175,296,23,0,0,14
6448.0,3175,300,23,0,0,14
6464.0,3180,300,23,0,0,14
6480.0,3205,304,23,0,0,14
6496.0,3215,304,23,0,0,14
6512.0,3225,304,23,0,0,14
6528.0,3235,304,23,0,0,14
6544.0,3250,308,23,0,0,14
6560.0,3265,308,23,0,0,14
6576.0,3275,312,23,0,0,14
6592.0,3285,312,23,0,0,14
6608.0,3305,312,23,0,0,14
6624.0,3315,316,23,0,0,14
6640.0,3325,316,23,0,0,14
6656.0,3345,316,23,0,0,14
6672.0,3350,320,23,0,0,14
6688.0,3365,320,23,0,0,14
6704.0,3380,320,23,0,0,14
6720.0,3385,324,23,0,0,14
6736.0,3400,324,23,0,0,14
6752.0,3425,328,23,0,0,14
6768.0,3425,328,23,0,0,14
6784.0,3430,328,23,0,0,14
6800.0,3460,328,23,0,0,14
6816.0,3465,332,23,0,0,14
6832.0,3470,332,23,0,0,14
6848.0,3495,336,23,0,0,14
6864.0,3505,336,23,0,0,14
6880.0,3515,336,23,0,0,14
6896.0,3530,336,23,0,0,14
6912.0,3545,340,23,0,0,14
6928.0,3555,340,23,0,0,14
6944.0,3565,344,23,0,0,14
6960.0,3575,344,23,0,0,14
6976.0,3595,344,23,0,0,14
6992.0,3605,344,23,0,0,14
7008.0,3620,348,23,0,0,14
7024.0,3640,348,23,0,0,14
7040.0,3640,352,23,0,0,14
7056.0,3650,352,23,0,0,14
7072.0,3675,352,23,0,0,14
7088.0,3675,352,23,0,0,14
7104.0,3690,356,23,0,0,14
7120.0,3715,356,23,0,0,14
7136.0,3725,360,23,0,0,14
7152.0,3730,360,23,0,0,14
7168.0,3755,360,23,0,0,14
7184.0,3760,360,23,0,0,14
7200.0,3765,364,23,0,0,41
7216.0,3785,364,23,0,0,14
7232.0,3800,368,23,0,0,14
7248.0,3810,368,23,0,0,14
7264.0,3825,368,23,0,0,14
7280.0,3845,368,23,0,0,14
7296.0,3850,372,23,0,0,14
7312.0,3860,372,23,0,0,14
7328.0,3875,376,23,0,0,14
7344.0,3890,376,23,0,0,14
7360.0,3900,376,23,0,0,14
7376.0,3920,380,23,0,0,14
7392.0,3940,380,23,0,0,14
7408.0,3940,380,23,0,0,14
7424.0,3950,384,23,0,0,14
7440.0,3970,384,23,0,0,14
7456.0,3980,384,23,0,0,14
7472.0,3990,388,23,0,0,14
7488.0,4015,388,23,0,0,45
7504.0,4025,392,23,0,0,14
7520.0,4030,392,23,0,0,14
7536.0,4050,392,23,0,0,14
7552.0,4060,392,23,0,0,14
7568.0,4065,396,23,0,0,14
7584.0,4090,396,23,0,0,14
7600.0,4100,400,23,0,0,14
7616.0,4110,400,23,0,0,14
7632.0,4125,400,23,0,0,14
7648.0,4140,400,23,0,0,14
7664.0,4150,404,23,0,0,14
7680.0,4160,404,23,0,0,14
7696.0,4180,408,23,0,0,14
7712.0,4190,408,23,0,0,14
7728.0,4200,408,23,0,0,14
7744.0,4220,408,23,0,0,14
7760.0,4235,412,23,0,0,14
7776.0,4240,412,23,0,0,14
7792.0,4250,416,23,0,0,14
7808.0,4270,416,23,0,0,14
7824.0,4280,416,23,0,0,14
7840.0,4290,416,23,0,0,14
7856.0,4310,420,23,0,0,14
7872.0,4320,420,23,0,0,14
7888.0,4330,424,23,0,0,14
7904.0,4350,424,23,0,0,14
7920.0,4360,424,23,0,0,14
7936.0,4370,424,23,0,0,14
7952.0,4385,428,23,0,0,14
7968.0,4395,428,23,0,0,14
7984.0,4415,432,23,0,0,14
8000.0,4425,432,23,0,0,14
8016.0,4440,432,23,0,0,14
8032.0,4450,432,23,0,0,14
8048.0,4460,436,23,0,0,14
8064.0,4480,436,23,0,0,14
8080.0,4485,440,23,0,0,14
8096.0,4500,440,23,0,0,14
8112.0,4520,440,23,0,0,14
8128.0,4535,444,23,0,0,14
8144.0,4540,444,23,0,0,14
8160.0,4550,444,23,0,0,41
8176.0,4575,448,23,0,0,14
8192.0,4575,448,23,0,0,14
8208.0,4590,448,23,0,0,14
8224.0,4615,452,23,0,0,14
8240.0,4620,452,23,0,0,14
8256.0,4630,456,23,0,0,14
8272.0,4650,456,23,0,0,14
8288.0,4655,456,23,0,0,14
8304.0,4665,456,23,0,0,14
8320.0,4690,460,23,0,0,14
8336.0,4700,460,23,0,0,14
8352.0,4710,464,23,0,0,14
8368.0,4725,464,23,0,0,14
8384.0,4740,464,23,0,0,14
8400.0,4745,464,23,0,0,14
8416.0,4765,468,23,0,0,14
8432.0,4780,468,23,0,0,14
8448.0,4785,472,23,0,0,14
8464.0,4805,472,23,0,0,14
8480.0,4820,472,23,0,0,14
8496.0,4835,472,23,0,0,14
8512.0,4835,476,23,0,0,14
8528.0,4855,476,23,0,0,14
8544.0,4875,480,23,0,0,14
8560.0,4875,480,23,0,0,14
8576.0,4895,480,23,0,0,14
8592.0,4915,480,23,0,0,14
8608.0,4920,484,23,0,0,14
8624.0,4925,484,23,0,0,45
8640.0,4950,488,23,0,0,14
8656.0,4960,488,23,0,0,14
8672.0,4965,488,23,0,0,14
8688.0,4985,488,23,0,0,14
8704.0,5000,492,23,0,0,14
8720.0,5005,492,23,0,0,14
8736.0,5020,496,23,0,0,14
8752.0,5040,496,23,0,0,14
8768.0,5050,496,23,0,0,14
8784.0,5065,496,23,0,0,14
8800.0,5080,500,23,0,0,14
8816.0,5090,500,23,0,0,14
8832.0,5100,504,23,0,0,14
8848.0,5120,504,23,0,0,14
8864.0,5135,504,23,0,0,14
8880.0,5135,508,23,0,0,14
8896.0,5155,508,23,0,0,14
8912.0,5175,508,23,0,0,14
8928.0,5175,512,23,0,0,14
8944.0,5190,512,23,0,0,14
8960.0,5215,512,23,0,0,14
8976.0,5220,516,23,0,0,14
8992.0,5225,516,23,0,0,14
9008.0,5255,520,23,0,0,14
9024.0,5260,520,23,0,0,14
9040.0,5265,520,23,0,0,14
9056.0,5290,520,23,0,0,14
9072.0,5300,524,23,0,0,14
9088.0,5305,524,23,0,0,14
9104.0,5320,528,23,0,0,14
9120.0,5340,528,23,0,0,14
9136.0,5350,528,23,0,0,14
9152.0,5360,528,23,0,0,14
9168.0,5375,532,23,0,0,14
9184.0,5390,532,23,0,0,14
9200.0,5400,536,23,0,0,14
9216.0,5420,536,23,0,0,14
9232.0,5435,536,23,0,0,14
9248.0,5440,536,23,0,0,14
9264.0,5455,540,23,0,0,14
9280.0,5475,540,23,0,0,45
9296.0,5480,544,23,0,0,14
9312.0,5490,544,23,0,0,14
9328.0,5510,544,23,0,0,14
9344.0,5510,544,23,0,0,14
9360.0,5520,548,23,0,0,14
9376.0,5540,548,23,0,0,14
9392.0,5550,552,23,0,0,14
9408.0,5555,552,23,0,0,14
9424.0,5570,552,23,0,0,14
9440.0,5585,552,23,0,0,14
9456.0,5595,556,23,0,0,14
9472.0,5605,556,23,0,0,14
9488.0,5620,560,23,0,0,14
9504.0,5640,560,23,0,0,14
9520.0,5640,560,23,0,0,14
9536.0,5655,560,23,0,0,14
9552.0,5675,564,23,0,0,14
9568.0,5675,564,23,0,0,42
9584.0,5690,568,23,0,0,14
9600.0,5705,568,23,0,0,14
9616.0,5710,568,23,0,0,14
9632.0,5725,572,23,0,0,14
9648.0,5735,572,23,0,0,14
9664.0,5740,572,23,0,0,14
9680.0,5755,576,23,0,0,14
9696.0,5770,576,23,0,0,14
9712.0,5780,580,23,0,0,14
9728.0,5790,580,23,0,0,14
9744.0,5805,584,23,0,0,14
9760.0,5810,584,23,0,0,14
9776.0,5820,588,23,0,0,14
9792.0,5840,588,23,0,0,14
9808.0,5845,592,23,0,0,14
9824.0,5855,592,23,0,0,14
9840.0,5875,596,23,0,0,14
9856.0,5880,596,23,0,0,14
9872.0,5900,600,23,0,0,14
9888.0,5905,600,23,0,0,14
9904.0,5920,604,23,0,0,14
9920.0,5935,604,23,0,0,14
9936.0,5940,608,23,0,0,14
9952.0,5855,608,23,0,0,1
9968.0,5865,612,23,0,0,14
9984.0,5875,612,23,0,0,14
10000.0,5890,612,23,0,0,14
10016.0,5900,616,23,0,0,14
10032.0,5905,620,23,0,0,14
10048.0,5920,620,23,0,0,14
10064.0,5930,620,23,0,0,14
10080.0,5940,624,23,0,0,14
10096.0,5955,624,23,0,0,14
10112.0,5965,628,23,0,0,14
10128.0,5975,628,23,0,0,14
10144.0,5985,632,23,0,0,14
10160.0,6000,632,23,0,0,14
10176.0,6010,636,23,0,0,14
10192.0,6015,636,23,0,0,14
10208.0,6035,640,23,0,0,14
10224.0,6050,640,23,0,0,14
10240.0,6060,644,23,0,0,14
10256.0,6065,644,23,0,0,14
10272.0,6085,648,23,0,0,14
10288.0,6095,648,23,0,0,14
10304.0,6095,652,23,0,0,14
10320.0,6120,652,23,0,0,14
10336.0,6130,656,23,0,0,14
10352.0,6140,656,23,0,0,14
10368.0,6150,660,23,0,0,14
10384.0,6165,660,23,0,0,14
10400.0,6170,664,23,0,0,14
10416.0,6185,664,23,0,0,11
10432.0,6200,668,23,0,0,14
10448.0,6205,668,23,0,0,14
10464.0,6220,668,23,0,0,14
10480.0,6235,672,23,0,0,14
10496.0,6245,672,23,0,0,14
10512.0,6250,676,23,0,0,14
10528.0,6220,676,23,0,0,14
10544.0,6180,680,23,0,0,14
10560.0,6190,680,23,0,0,14
10576.0,6200,684,23,0,0,14
10592.0,6220,684,23,0,0,14
10608.0,6230,688,23,0,0,14
10624.0,6235,688,23,0,0,14
10640.0,6250,692,23,0,0,14
10656.0,6260,692,23,0,0,14
10672.0,6265,696,23,0,0,14
10688.0,6275,696,23,0,0,14
10704.0,6290,700,23,0,0,14
10720.0,6295,700,23,0,0,14
10736.0,6305,704,23,0,0,14
10752.0,6320,704,23,0,0,14
10768.0,6325,708,23,0,0,14
10784.0,6335,708,24,0,0,14
10800.0,6300,712,24,0,0,14
10816.0,6310,712,24,0,0,14
10832.0,6315,716,24,0,0,14
10848.0,6325,716,24,0,0,14
10864.0,6340,720,24,0,0,14
10880.0,6345,720,24,0,0,14
10896.0,6360,724,24,0,0,14
10912.0,6370,724,24,0,0,14
10928.0,6380,728,24,0,0,14
10944.0,6395,728,24,0,0,14
10960.0,6400,732,24,0,0,14
10976.0,6410,732,24,0,0,14
10992.0,6420,732,24,0,0,14
11008.0,6435,736,24,0,0,14
11024.0,6445,736,24,0,0,14
11040.0,6450,740,24,0,0,14
11056.0,6465,740,25,0,0,14
11072.0,6425,744,25,0,0,14
11088.0,6430,744,25,0,0,14
11104.0,6445,748,25,0,0,14
11120.0,6460,748,25,0,0,14
11136.0,6460,752,25,0,0,14
11152.0,6475,752,25,0,0,14
11168.0,6490,756,25,0,0,14
11184.0,6490,756,25,0,0,14
11200.0,6505,760,25,0,0,44
11216.0,6520,760,25,0,0,14
11232.0,6530,764,25,0,0,14
11248.0,6535,764,25,0,0,14
11264.0,6550,768,25,0,0,41
11280.0,6560,768,25,0,0,14
11296.0,6570,772,25,0,0,14
11312.0,6580,772,26,0,0,14
11328.0,6545,776,26,0,0,14
11344.0,6550,776,26,0,0,14
11360.0,6560,780,26,0,0,14
11376.0,6570,780,26,0,0,14
11392.0,6585,784,26,0,0,14
11408.0,6590,784,26,0,0,14
11424.0,6595,788,26,0,0,14
11440.0,6610,788,26,0,0,14
11456.0,6615,792,26,0,0,14
11472.0,6625,792,26,0,0,14
11488.0,6630,796,26,0,0,14
11504.0,6635,796,26,0,0,14
11520.0,6645,796,26,0,0,14
11536.0,6655,800,26,0,0,14
11552.0,6655,800,26,0,0,14
11568.0,6665,804,26,0,0,14
11584.0,6670,804,27,0,0,14
11600.0,6630,808,27,0,0,14
11616.0,6635,808,27,0,0,14
11632.0,6645,812,27,0,0,44
11648.0,6650,812,27,0,0,14
11664.0,6655,816,27,0,0,14
11680.0,6665,816,27,0,0,14
11696.0,6675,820,27,0,0,42
11712.0,6675,820,27,0,0,14
11728.0,6685,824,27,0,0,14
11744.0,6690,824,27,0,0,14
11760.0,6695,828,27,0,0,14
11776.0,6705,828,27,0,0,14
11792.0,6715,832,27,0,0,14
11808.0,6720,832,27,0,0,14
11824.0,6725,836,27,0,0,14
11840.0,6735,836,27,0,0,14
11856.0,6745,840,28,0,0,14
11872.0,6695,840,28,0,0,14
11888.0,6705,844,28,0,0,14
11904.0,6715,844,28,0,0,14
11920.0,6715,848,28,0,0,14
11936.0,6725,848,28,0,0,14
11952.0,6735,852,28,0,0,14
11968.0,6740,852,28,0,0,14
11984.0,6745,852,28,0,0,45
12000.0,6750,856,28,0,0,14
12016.0,6760,860,28,0,0,14
12032.0,6765,860,28,0,0,14
12048.0,6775,860,28,0,0,14
12064.0,6775,864,28,0,0,1
12080.0,6685,864,28,0,0,14
12096.0,6690,868,28,0,0,14
12112.0,6700,868,28,0,0,14
12128.0,6705,872,29,0,0,14
12144.0,6660,872,29,0,0,14
12160.0,6665,876,29,0,0,14
12176.0,6675,876,29,0,0,14
12192.0,6680,880,29,0,0,14
12208.0,6690,880,29,0,0,14
12224.0,6700,884,29,0,0,14
12240.0,6700,884,29,0,0,14
12256.0,6710,888,29,0,0,14
12272.0,6720,888,29,0,0,14
12288.0,6720,892,29,0,0,14
12304.0,6730,892,29,0,0,14
12320.0,6740,896,29,0,0,14
12336.0,6745,896,29,0,0,14
12352.0,6750,900,29,0,0,14
12368.0,6760,900,29,0,0,14
12384.0,6765,904,29,0,0,14
12400.0,6770,904,30,0,0,14
12416.0,6780,908,30,0,0,14
12432.0,6780,908,30,0,0,14
12448.0,6795,912,30,0,0,14
12464.0,6800,912,30,0,0,14
12480.0,6810,916,30,0,0,14
12496.0,6815,916,30,0,0,14
12512.0,6820,920,30,0,0,14
12528.0,6830,920,30,0,0,14
12544.0,6840,924,30,0,0,14
12560.0,6840,924,30,0,0,14
