Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4270,1356,15,0,3,45
12560.0,4280,1364,15,0,3,45
12576.0,4290,1364,15,0,3,45
12592.0,4290,1368,15,0,3,45
12608.0,4290,1372,15,0,3,45
12624.0,4295,1376,15,0,3,45
12640.0,4310,1380,15,0,3,45
12656.0,4315,1384,15,0,3,45
12672.0,4325,1384,15,0,3,45
12688.0,4325,1388,15,0,3,45
12704.0,4335,1392,15,0,3,45
12720.0,4340,1392,15,0,3,45
12736.0,4340,1400,15,0,3,45
12752.0,4345,1400,15,0,3,45
12768.0,4360,1404,15,0,3,45
12784.0,4365,1408,15,0,3,45
12800.0,4370,1412,15,0,3,45
12816.0,4375,1416,15,0,3,45
12832.0,4385,1420,15,0,3,45
12848.0,4390,1420,15,0,3,16
12864.0,4340,1428,15,0,3,45
12880.0,4350,1428,15,0,3,45
12896.0,4355,1432,15,0,3,45
12912.0,4365,1436,15,0,3,45
12928.0,4370,1440,15,0,3,45
12944.0,4375,1440,15,0,3,45
12960.0,4385,1448,15,0,3,45
12976.0,4390,1448,15,0,3,45
12992.0,4390,1456,15,0,3,45
13008.0,4400,1456,15,0,3,45
13024.0,4405,1460,15,0,3,45
13040.0,4415,1464,15,0,3,45
13056.0,4425,1468,15,0,3,45
13072.0,4425,1468,15,0,3,45
13088.0,4435,1476,15,0,3,45
13104.0,4435,1476,15,0,3,45
13120.0,4435,1480,15,0,3,45
13136.0,4450,1484,15,0,3,45
13152.0,4460,1488,15,0,3,45
13168.0,4465,1492,15,0,3,45
13184.0,4475,1496,15,0,3,45
13200.0,4480,1496,15,0,3,45
13216.0,4480,1500,15,0,3,45
13232.0,4480,1504,15,0,3,45
13248.0,4485,1504,15,0,3,45
13264.0,4500,1512,15,0,3,45
13280.0,4510,1512,15,0,3,45
13296.0,4520,1516,15,0,3,45
13312.0,4520,1520,15,0,3,45
13328.0,4525,1524,15,0,3,45
13344.0,4525,1528,15,0,3,45
13360.0,4535,1532,15,0,3,45
13376.0,4540,1532,15,0,3,45
13392.0,4560,1540,15,0,3,45
13408.0,4560,1540,15,0,3,45
13424.0,4565,1544,15,0,3,45
13440.0,4565,1548,15,0,3,45
