Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3685,1152,15,0,2,45
12592.0,3690,1156,15,0,2,45
12608.0,3695,1156,15,0,2,45
12624.0,3710,1160,15,0,2,2
12640.0,3715,1160,15,0,2,45
12656.0,3720,1164,15,0,2,45
12672.0,3730,1164,15,0,2,14
12688.0,3730,1168,15,0,2,45
12704.0,3735,1168,15,0,2,45
12720.0,3755,1172,15,0,2,44
12736.0,3755,1172,15,0,2,45
12752.0,3765,1176,15,0,2,16
12768.0,3775,1176,15,0,2,45
12784.0,3775,1180,15,0,2,45
12800.0,3735,1180,15,0,2,45
12816.0,3740,1184,15,0,2,45
12832.0,3755,1184,15,0,2,45
12848.0,3760,1188,15,0,2,45
12864.0,3765,1188,15,0,2,45
12880.0,3780,1192,15,0,2,45
12896.0,3780,1192,15,0,2,45
12912.0,3780,1196,15,0,2,45
12928.0,3795,1196,15,0,2,45
12944.0,3805,1200,15,0,2,45
12960.0,3810,1200,15,0,2,45
12976.0,3820,1204,15,0,2,45
12992.0,3825,1204,15,0,2,44
13008.0,3835,1208,15,0,2,45
13024.0,3835,1208,15,0,2,45
13040.0,3850,1212,15,0,2,45
13056.0,3855,1212,15,0,2,45
13072.0,3865,1212,15,0,2,45
13088.0,3870,1216,15,0,2,45
13104.0,3875,1216,15,0,2,45
13120.0,3890,1220,15,0,2,45
13136.0,3895,1220,15,0,2,45
13152.0,3900,1224,15,0,2,45
13168.0,3910,1224,15,0,2,45
13184.0,3915,1228,15,0,2,45
13200.0,3925,1228,15,0,2,41
13216.0,3925,1232,15,0,2,44
13232.0,3930,1232,15,0,2,45
13248.0,3950,1236,15,0,2,45
13264.0,3955,1236,15,0,2,45
13280.0,3955,1240,15,0,2,45
13296.0,3965,1240,15,0,2,45
13312.0,3980,1244,15,0,2,45
13328.0,3980,1244,15,0,2,45
13344.0,3980,1248,15,0,2,45
13360.0,3995,1248,15,0,2,45
13376.0,4010,1252,15,0,2,45
13392.0,4010,1252,15,0,2,45
13408.0,4010,1256,15,0,2,45
13424.0,4030,1256,15,0,2,45
13440.0,4035,1260,15,0,2,45
