Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3870,1294,24,0,3,42
12592.0,3885,1298,24,0,3,45
12608.0,3895,1298,24,0,3,45
12624.0,3900,1302,24,0,3,45
12640.0,3910,1302,24,0,3,45
12656.0,3920,1306,24,0,3,45
12672.0,3930,1306,24,0,3,44
12688.0,3950,1310,24,0,3,45
12704.0,3955,1310,24,0,3,45
12720.0,3960,1314,24,0,3,45
12736.0,3975,1314,24,0,3,11
12752.0,3975,1318,24,0,3,18
12768.0,3990,1318,24,0,3,45
12784.0,4000,1322,24,0,3,18
12800.0,4010,1322,24,0,3,45
12816.0,4030,1326,24,0,3,45
12832.0,4035,1326,24,0,3,16
12848.0,3990,1330,24,0,3,1
12864.0,4010,1330,24,0,3,45
12880.0,4015,1330,24,0,3,45
12896.0,4020,1334,24,0,3,45
12912.0,4030,1334,24,0,3,16
12928.0,4045,1338,24,0,3,44
12944.0,4050,1338,24,0,3,45
12960.0,4020,1342,24,0,3,14
12976.0,4025,1342,24,0,3,45
12992.0,4030,1346,24,0,3,45
13008.0,4050,1346,24,0,3,44
13024.0,4060,1350,24,0,3,41
13040.0,4060,1350,24,0,3,45
13056.0,4075,1354,24,0,3,45
13072.0,4035,1354,24,0,3,14
13088.0,3990,1358,24,0,3,14
13104.0,4010,1358,24,0,3,45
13120.0,3970,1362,24,0,3,14
13136.0,3970,1362,24,0,3,45
13152.0,3990,1366,24,0,3,45
13168.0,3995,1366,24,0,3,45
13184.0,4005,1370,24,0,3,18
13200.0,4020,1370,24,0,3,42
13216.0,4030,1374,24,0,3,45
13232.0,4035,1374,24,0,3,45
13248.0,4050,1378,24,0,3,42
13264.0,4055,1378,24,0,3,44
13280.0,4070,1382,24,0,3,45
13296.0,4080,1382,24,0,3,45
13312.0,4085,1386,24,0,3,45
13328.0,4100,1386,24,0,3,45
13344.0,4105,1390,25,0,3,34
13360.0,4115,1390,25,0,3,44
13376.0,4135,1394,25,0,3,45
13392.0,4140,1394,25,0,3,45
13408.0,4145,1394,25,0,3,34
13424.0,4170,1398,25,0,3,44
13440.0,4175,1398,25,0,3,44
