Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,690,132,13,0,0,45
2208.0,695,136,13,0,0,45
2224.0,705,136,13,0,0,45
2240.0,715,140,13,0,0,45
2256.0,715,140,13,0,0,45
2272.0,720,144,13,0,0,45
2288.0,730,144,13,0,0,42
2304.0,730,148,13,0,0,45
2320.0,735,148,13,0,0,45
2336.0,740,152,13,0,0,45
2352.0,755,152,13,0,0,45
2368.0,760,156,13,0,0,1
2384.0,660,156,13,0,0,41
2400.0,660,160,13,0,0,45
2416.0,665,160,13,0,0,45
2432.0,675,164,13,0,0,45
2448.0,680,164,13,0,0,45
2464.0,680,168,13,0,0,45
2480.0,695,168,13,0,0,45
2496.0,695,172,13,0,0,45
2512.0,695,172,13,0,0,45
2528.0,695,176,13,0,0,45
2544.0,705,176,13,0,0,1
2560.0,615,180,13,0,0,45
2576.0,615,180,13,0,0,45
2592.0,630,184,13,0,0,45
2608.0,630,184,13,0,0,45
2624.0,630,188,13,0,0,45
2640.0,635,188,13,0,0,45
2656.0,645,192,13,0,0,11
2672.0,650,192,13,0,0,45
2688.0,655,196,13,0,0,45
2704.0,655,196,13,0,0,45
2720.0,665,196,13,0,0,45
2736.0,665,200,13,0,0,45
2752.0,670,200,13,0,0,45
2768.0,675,204,13,0,0,45
2784.0,680,204,13,0,0,2
2800.0,540,208,13,0,0,45
2816.0,690,208,13,0,0,41
2832.0,700,212,13,0,0,45
2848.0,705,212,13,0,0,45
2864.0,710,216,13,0,0,45
2880.0,710,216,13,0,0,11
2896.0,720,220,13,0,0,45
2912.0,725,220,13,0,0,45
2928.0,725,224,13,0,0,45
2944.0,730,224,13,0,0,11
2960.0,750,228,13,0,0,45
2976.0,750,228,13,0,0,45
2992.0,750,232,13,0,0,45
3008.0,755,232,13,0,0,45
3024.0,760,236,13,0,0,45
3040.0,765,236,13,0,0,45
3056.0,770,240,13,0,0,45
3072.0,785,240,13,0,0,2
3088.0,640,244,13,0,0,42
3104.0,645,244,13,0,0,11
3120.0,645,248,13,0,0,45
3136.0,650,248,13,0,0,45
3152.0,655,252,13,0,0,45
3168.0,665,252,13,0,1,45
3184.0,665,256,13,0,1,45
3200.0,680,256,13,0,1,45
3216.0,685,260,13,0,1,45
3232.0,685,260,13,0,1,2
3248.0,535,260,13,0,1,45
3264.0,545,264,13,0,1,45
3280.0,555,264,13,0,1,45
3296.0,555,268,13,0,2,45
3312.0,570,268,13,0,2,45
3328.0,575,272,13,0,2,16
3344.0,575,272,13,0,2,45
3360.0,575,276,13,0,2,45
3376.0,590,276,13,0,2,45
3392.0,595,280,13,0,2,45
3408.0,595,280,13,0,2,45
3424.0,600,284,13,0,2,45
3440.0,615,284,13,0,2,45
3456.0,615,288,13,0,2,45
3472.0,615,288,13,0,2,45
3488.0,625,292,13,0,2,45
3504.0,635,292,13,0,2,45
3520.0,635,296,13,0,2,45
3536.0,640,296,13,0,2,45
3552.0,640,300,13,0,2,45
3568.0,655,300,13,0,2,45
3584.0,665,304,13,0,2,45
3600.0,665,304,13,0,2,45
3616.0,665,308,13,0,2,45
3632.0,680,308,13,0,2,45
3648.0,680,312,13,0,2,34
3664.0,680,312,13,0,2,45
3680.0,695,316,13,0,2,45
3696.0,705,316,13,0,2,45
3712.0,705,320,13,0,2,45
3728.0,705,320,13,0,2,45
3744.0,720,324,13,0,2,45
3760.0,720,324,13,0,2,45
3776.0,720,324,13,0,2,45
3792.0,730,328,13,0,2,45
3808.0,745,328,13,0,2,45
3824.0,745,332,13,0,2,45
3840.0,750,332,13,0,2,45
3856.0,750,336,13,0,2,44
3872.0,760,336,13,0,2,45
3888.0,765,340,13,0,2,45
3904.0,770,340,13,0,2,45
3920.0,775,344,13,0,2,45
3936.0,785,344,13,0,2,45
3952.0,790,348,13,0,2,45
3968.0,790,348,13,0,2,45
3984.0,800,352,13,0,2,45
4000.0,805,352,13,0,2,45
4016.0,810,356,13,0,2,45
4032.0,810,356,13,0,2,45
4048.0,830,360,13,0,2,16
4064.0,830,360,13,0,2,45
4080.0,830,364,13,0,2,45
4096.0,835,364,13,0,2,45
4112.0,850,368,13,0,2,45
4128.0,850,368,13,0,2,45
4144.0,850,372,13,0,2,45
4160.0,860,372,13,0,2,45
4176.0,870,376,13,0,2,11
4192.0,870,376,13,0,2,45
4208.0,875,380,13,0,2,45
4224.0,890,380,13,0,2,45
4240.0,890,384,13,0,2,45
4256.0,890,384,13,0,2,45
4272.0,895,388,13,0,2,45
4288.0,910,388,13,0,2,45
4304.0,915,388,13,0,2,45
4320.0,920,392,13,0,2,45
4336.0,925,392,13,0,2,45
4352.0,930,396,13,0,2,45
4368.0,935,396,13,0,2,45
4384.0,935,400,13,0,2,45
4400.0,935,400,13,0,2,45
4416.0,955,404,13,0,2,45
4432.0,960,404,13,0,2,45
4448.0,960,408,13,0,2,45
4464.0,965,408,13,0,2,45
4480.0,975,412,13,0,2,45
4496.0,975,412,13,0,2,45
4512.0,980,416,13,0,2,45
4528.0,995,416,13,0,2,45
4544.0,1000,420,13,0,2,45
4560.0,1000,420,13,0,2,16
4576.0,1010,424,13,0,2,45
4592.0,965,424,13,0,2,45
4608.0,970,428,13,0,2,45
4624.0,970,428,13,0,2,11
4640.0,975,432,13,0,2,45
4656.0,990,432,13,0,2,45
4672.0,990,436,13,0,2,45
4688.0,995,436,13,0,2,45
4704.0,1000,440,13,0,2,45
4720.0,1010,440,13,0,2,45
4736.0,1015,444,13,0,2,44
4752.0,1015,444,13,0,2,45
4768.0,1025,448,13,0,2,45
4784.0,1035,448,13,0,2,45
4800.0,1035,452,13,0,2,45
4816.0,1045,452,13,0,2,45
4832.0,1050,452,13,0,2,45
4848.0,1055,456,13,0,2,45
4864.0,1055,456,13,0,2,45
4880.0,1055,460,13,0,2,45
4896.0,1070,460,13,0,2,45
4912.0,1075,464,13,0,2,45
4928.0,1080,464,13,0,2,45
4944.0,1085,468,13,0,2,45
4960.0,1095,468,13,0,2,45
4976.0,1095,472,13,0,2,45
4992.0,1100,472,13,0,2,45
5008.0,1105,476,13,0,2,45
5024.0,1120,476,13,0,2,45
5040.0,1120,480,13,0,2,45
5056.0,1130,480,13,0,2,45
5072.0,1135,484,13,0,2,45
5088.0,1135,484,13,0,2,45
5104.0,1140,488,13,0,2,45
5120.0,1140,488,13,0,2,45
5136.0,1155,492,13,0,2,45
5152.0,1160,492,13,0,2,45
5168.0,1170,496,13,0,2,45
5184.0,1170,496,13,0,2,11
5200.0,1175,500,13,0,2,45
5216.0,1180,500,13,0,2,45
5232.0,1185,504,13,0,2,11
5248.0,1190,504,13,0,2,45
5264.0,1200,508,13,0,2,45
5280.0,1205,508,13,0,2,45
5296.0,1210,512,13,0,2,45
5312.0,1220,512,13,0,2,45
5328.0,1220,516,13,0,2,45
5344.0,1225,516,13,0,2,34
5360.0,1225,516,13,0,2,45
5376.0,1240,520,13,0,2,45
5392.0,1245,520,13,0,2,45
5408.0,1250,524,13,0,2,45
5424.0,1255,524,13,0,2,45
5440.0,1265,528,13,0,2,45
5456.0,1265,528,13,0,2,45
5472.0,1270,532,13,0,2,41
5488.0,1270,532,13,0,2,45
5504.0,1280,536,13,0,2,45
5520.0,1290,536,13,0,2,45
5536.0,1300,540,13,0,2,45
5552.0,1300,540,13,0,2,45
5568.0,1310,544,13,0,2,45
5584.0,1315,544,13,0,2,45
5600.0,1315,548,13,0,2,45
5616.0,1325,548,13,0,2,2
5632.0,1180,552,13,0,2,11
5648.0,1195,552,13,0,2,16
5664.0,1195,556,13,0,2,45
5680.0,1155,556,13,0,2,45
5696.0,1155,560,13,0,2,45
5712.0,1155,560,13,0,3,45
5728.0,1165,564,13,0,3,45
5744.0,1180,564,13,0,3,45
5760.0,1185,568,13,0,3,45
5776.0,1190,568,13,0,3,45
5792.0,1195,572,13,0,3,45
5808.0,1200,572,13,0,3,45
5824.0,1200,576,13,0,3,45
5840.0,1205,576,13,0,3,45
5856.0,1220,580,13,0,3,45
5872.0,1225,580,13,0,3,45
5888.0,1240,580,13,0,3,45
5904.0,1240,584,13,0,3,45
5920.0,1245,584,13,0,3,45
5936.0,1245,588,13,0,3,45
5952.0,1255,588,13,0,3,45
5968.0,1255,592,13,0,3,45
5984.0,1270,592,13,0,3,45
6000.0,1275,596,13,0,3,45
6016.0,1285,596,13,0,3,45
6032.0,1285,600,13,0,3,44
6048.0,1295,600,13,0,3,45
6064.0,1300,604,13,0,3,45
6080.0,1300,604,13,0,3,45
6096.0,1310,608,13,0,3,45
6112.0,1320,608,13,0,3,34
6128.0,1330,612,13,0,3,45
6144.0,1330,612,13,0,3,45
6160.0,1345,616,13,0,3,44
6176.0,1345,616,13,0,3,45
6192.0,1345,620,13,0,3,34
6208.0,1350,620,13,0,3,45
6224.0,1360,624,13,0,3,45
6240.0,1360,624,13,0,3,45
6256.0,1385,628,13,0,3,45
6272.0,1335,628,13,0,3,14
6288.0,1340,632,13,0,3,45
6304.0,1345,632,13,0,3,45
6320.0,1345,636,13,0,3,45
6336.0,1345,636,13,0,3,45
6352.0,1355,640,13,0,3,45
6368.0,1370,640,13,0,3,45
6384.0,1380,644,13,0,3,45
6400.0,1330,644,13,0,3,14
6416.0,1340,644,13,0,3,45
6432.0,1340,648,13,0,3,45
6448.0,1340,648,13,0,3,45
6464.0,1360,652,13,0,3,45
6480.0,1360,652,13,0,3,45
6496.0,1370,656,13,0,3,45
6512.0,1375,656,13,0,3,45
6528.0,1385,660,13,0,3,45
6544.0,1335,660,14,0,3,14
6560.0,1335,664,14,0,3,45
6576.0,1345,664,14,0,3,45
6592.0,1355,668,14,0,3,45
6608.0,1360,668,14,0,3,45
6624.0,1370,672,14,0,3,45
6640.0,1375,672,14,0,3,45
6656.0,1380,676,14,0,3,45
6672.0,1390,676,14,0,3,45
6688.0,1390,680,14,0,3,45
6704.0,1405,680,14,0,3,45
6720.0,1405,684,14,0,3,45
6736.0,1420,684,14,0,3,45
6752.0,1420,688,14,0,3,45
6768.0,1430,688,14,0,3,45
6784.0,1440,692,14,0,3,45
6800.0,1440,692,15,0,3,45
6816.0,1440,696,15,0,3,45
6832.0,1460,696,15,0,3,45
6848.0,1465,700,15,0,3,45
6864.0,1470,700,15,0,3,45
6880.0,1475,704,15,0,3,45
6896.0,1490,704,15,0,3,45
6912.0,1490,708,15,0,3,45
6928.0,1490,708,15,0,3,45
6944.0,1505,708,15,0,3,45
6960.0,1510,712,15,0,3,45
6976.0,1520,712,15,0,3,45
6992.0,1535,716,15,0,3,45
7008.0,1540,716,15,0,3,45
7024.0,1545,720,15,0,3,45
7040.0,1550,720,15,0,3,45
7056.0,1555,724,15,0,3,45
7072.0,1565,724,16,0,2,11
7088.0,1500,728,16,0,2,45
7104.0,1515,728,16,0,2,34
7120.0,1515,732,16,0,2,45
7136.0,1520,732,16,0,3,45
7152.0,1530,736,16,0,3,45
7168.0,1530,736,16,0,3,45
7184.0,1545,740,16,0,3,45
7200.0,1555,740,16,0,3,45
7216.0,1565,744,16,0,3,41
7232.0,1570,744,16,0,3,42
7248.0,1580,748,16,0,3,45
7264.0,1580,748,16,0,3,45
7280.0,1585,752,16,0,3,45
7296.0,1600,752,16,0,3,45
7312.0,1605,756,16,0,3,45
7328.0,1615,756,16,0,3,45
7344.0,1615,760,16,0,3,45
7360.0,1635,760,16,0,3,45
7376.0,1635,764,16,0,3,45
7392.0,1640,764,16,0,3,45
7408.0,1650,768,16,0,3,45
7424.0,1660,768,16,0,3,45
7440.0,1660,772,16,0,3,45
7456.0,1665,772,16,0,3,45
7472.0,1680,772,16,0,3,45
7488.0,1690,776,16,0,3,45
7504.0,1695,776,16,0,3,45
7520.0,1700,780,16,0,3,45
7536.0,1710,780,16,0,3,45
7552.0,1715,784,16,0,3,45
7568.0,1725,784,16,0,3,44
7584.0,1730,788,16,0,3,16
7600.0,1745,788,16,0,3,45
7616.0,1700,792,16,0,3,34
7632.0,1705,792,16,0,3,45
7648.0,1705,796,16,0,3,45
7664.0,1715,800,16,0,3,45
7680.0,1725,804,16,0,3,45
7696.0,1730,804,16,0,3,45
7712.0,1740,812,16,0,3,45
7728.0,1755,812,16,0,3,45
7744.0,1760,816,16,0,3,45
7760.0,1760,820,16,0,3,45
7776.0,1770,824,16,0,3,45
7792.0,1775,828,16,0,3,45
7808.0,1780,832,16,0,3,45
7824.0,1795,832,16,0,3,45
7840.0,1810,840,16,0,3,45
7856.0,1810,840,16,0,3,45
7872.0,1815,844,16,0,3,45
7888.0,1820,848,16,0,3,45
7904.0,1835,852,16,0,3,45
7920.0,1835,852,16,0,3,45
7936.0,1840,860,16,0,3,42
7952.0,1855,860,16,0,3,42
7968.0,1860,868,16,0,3,45
7984.0,1865,868,16,0,3,45
8000.0,1870,868,16,0,3,45
8016.0,1880,876,16,0,3,45
8032.0,1885,876,16,0,3,44
8048.0,1890,880,16,0,3,45
8064.0,1895,884,16,0,3,45
8080.0,1905,888,16,0,3,45
8096.0,1915,888,16,0,3,45
8112.0,1920,896,16,0,3,44
8128.0,1920,896,16,0,3,45
8144.0,1940,904,16,0,3,45
8160.0,1940,904,16,0,3,45
8176.0,1945,908,16,0,3,45
8192.0,1900,912,16,0,3,14
8208.0,1915,916,16,0,3,45
8224.0,1920,916,16,0,3,45
8240.0,1920,924,16,0,3,45
8256.0,1925,924,16,0,3,45
8272.0,1940,928,16,0,3,45
8288.0,1940,932,16,0,3,45
8304.0,1950,936,16,0,3,45
8320.0,1960,940,16,0,3,45
8336.0,1970,944,16,0,3,34
8352.0,1975,944,16,0,3,45
8368.0,1975,952,16,0,3,45
8384.0,1985,952,16,0,3,45
8400.0,1990,960,16,0,3,45
8416.0,2000,960,16,0,3,45
8432.0,2005,964,16,0,3,44
8448.0,2010,964,16,0,3,45
8464.0,2025,972,17,0,3,45
8480.0,2025,972,17,0,3,45
8496.0,2025,980,17,0,3,45
8512.0,2040,980,17,0,3,45
8528.0,2050,980,17,0,3,45
8544.0,2055,988,17,0,3,45
8560.0,2055,988,17,0,3,44
8576.0,2075,996,17,0,3,45
8592.0,2080,996,17,0,3,45
8608.0,2080,1000,17,0,3,45
8624.0,2090,1000,17,0,3,45
8640.0,2100,1008,17,0,3,45
8656.0,2110,1008,17,0,3,45
8672.0,2115,1016,17,0,3,45
8688.0,2120,1016,17,0,3,45
8704.0,2130,1020,17,0,3,34
8720.0,2135,1024,17,0,3,45
8736.0,2145,1028,17,0,3,16
8752.0,2155,1032,17,0,3,45
8768.0,2155,1036,17,0,3,45
8784.0,2170,1036,17,0,3,45
8800.0,2170,1040,17,0,3,45
8816.0,2180,1044,17,0,3,45
8832.0,2195,1048,17,0,3,45
8848.0,2195,1052,17,0,3,16
8864.0,2155,1056,17,0,3,45
8880.0,2165,1056,17,0,3,45
8896.0,2170,1064,17,0,3,45
8912.0,2175,1064,17,0,3,45
8928.0,2180,1072,17,0,3,45
8944.0,2200,1072,17,0,3,45
8960.0,2200,1076,17,0,3,42
8976.0,2200,1076,17,0,3,45
8992.0,2215,1084,17,0,3,45
9008.0,2215,1084,17,0,3,14
9024.0,2220,1092,17,0,3,45
9040.0,2230,1092,17,0,3,45
9056.0,2240,1092,17,0,3,45
9072.0,2250,1096,17,0,3,45
9088.0,2255,1100,17,0,3,42
9104.0,2260,1108,17,0,3,45
9120.0,2265,1108,17,0,3,41
9136.0,2270,1116,17,0,3,45
9152.0,2280,1116,17,0,3,45
9168.0,2280,1124,17,0,3,45
9184.0,2290,1124,17,0,3,45
9200.0,2305,1132,17,0,3,45
9216.0,2305,1132,17,0,3,45
9232.0,2310,1140,17,0,3,44
9248.0,2330,1140,17,0,3,45
9264.0,2330,1148,17,0,3,45
9280.0,2330,1148,17,0,3,45
9296.0,2330,1152,17,0,3,45
9312.0,2355,1156,17,0,3,45
9328.0,2355,1160,17,0,3,45
9344.0,2355,1164,17,0,3,45
9360.0,2370,1168,17,0,3,45
9376.0,2380,1172,17,0,3,45
9392.0,2380,1176,17,0,3,45
9408.0,2335,1180,17,0,3,14
9424.0,2340,1184,17,0,3,45
9440.0,2355,1188,17,0,3,45
9456.0,2365,1192,17,0,3,45
9472.0,2370,1196,17,0,3,45
9488.0,2375,1200,17,0,3,45
9504.0,2380,1204,17,0,3,45
9520.0,2385,1208,17,0,3,45
9536.0,2385,1212,17,0,3,45
9552.0,2400,1216,17,0,3,45
9568.0,2415,1220,17,0,3,45
9584.0,2415,1220,17,0,3,45
9600.0,2420,1228,17,0,3,45
9616.0,2430,1228,17,0,3,45
9632.0,2430,1236,17,0,3,45
9648.0,2435,1236,17,0,3,34
9664.0,2450,1244,17,0,3,41
9680.0,2455,1244,18,0,3,45
9696.0,2465,1252,18,0,3,45
9712.0,2470,1252,18,0,3,45
9728.0,2480,1260,18,0,3,45
9744.0,2480,1260,18,0,3,45
9760.0,2485,1268,18,0,3,45
9776.0,2495,1268,18,0,3,45
9792.0,2500,1272,18,0,3,45
9808.0,2505,1276,18,0,3,42
9824.0,2525,1280,18,0,3,45
9840.0,2530,1284,18,0,3,45
9856.0,2535,1288,18,0,3,45
9872.0,2540,1292,18,0,3,45
9888.0,2545,1296,18,0,3,45
9904.0,2555,1300,18,0,3,45
9920.0,2560,1304,18,0,3,45
9936.0,2575,1308,18,0,3,45
9952.0,2585,1312,18,0,3,45
9968.0,2590,1316,18,0,3,45
9984.0,2600,1320,18,0,3,34
10000.0,2600,1324,18,0,3,45
10016.0,2600,1328,18,0,3,16
10032.0,2615,1332,18,0,3,41
10048.0,2620,1336,18,0,3,16
10064.0,2630,1340,18,0,3,45
10080.0,2590,1344,18,0,3,45
10096.0,2600,1348,18,0,3,45
10112.0,2605,1348,18,0,3,45
10128.0,2605,1356,18,0,3,45
10144.0,2615,1356,18,0,3,45
10160.0,2620,1364,18,0,3,44
10176.0,2635,1364,18,0,3,45
10192.0,2645,1372,18,0,3,34
10208.0,2650,1372,18,0,3,45
10224.0,2660,1380,18,0,3,45
10240.0,2660,1380,18,0,3,45
10256.0,2665,1388,18,0,3,45
10272.0,2670,1388,18,0,3,45
10288.0,2685,1396,18,0,3,45
10304.0,2695,1396,18,0,3,45
10320.0,2705,1404,18,0,3,45
10336.0,2705,1404,18,0,3,45
10352.0,2720,1408,18,0,3,45
10368.0,2720,1412,18,0,3,45
10384.0,2725,1416,18,0,3,45
10400.0,2735,1420,18,0,3,45
10416.0,2750,1424,18,0,3,45
10432.0,2750,1428,18,0,3,45
10448.0,2760,1432,18,0,3,45
10464.0,2770,1436,18,0,3,45
10480.0,2780,1440,18,0,3,45
10496.0,2780,1444,18,0,3,45
10512.0,2790,1448,18,0,3,45
10528.0,2790,1452,18,0,3,45
10544.0,2800,1456,18,0,3,45
10560.0,2820,1460,18,0,3,45
10576.0,2825,1464,18,0,3,45
10592.0,2830,1468,18,0,3,45
10608.0,2840,1472,18,0,3,45
10624.0,2840,1476,18,0,3,45
10640.0,2845,1476,18,0,3,45
10656.0,2855,1484,18,0,3,45
10672.0,2860,1484,18,0,3,45
10688.0,2880,1492,18,0,3,45
10704.0,2885,1492,18,0,3,45
10720.0,2890,1500,18,0,3,45
10736.0,2895,1500,18,0,3,45
10752.0,2900,1508,18,0,3,45
10768.0,2910,1508,18,0,3,45
10784.0,2915,1516,18,0,3,45
10800.0,2925,1516,18,0,3,45
10816.0,2940,1524,18,0,3,45
10832.0,2945,1524,18,0,3,45
10848.0,2945,1528,18,0,3,45
10864.0,2950,1532,18,0,3,45
10880.0,2960,1536,18,0,3,45
10896.0,2970,1540,18,0,3,45
10912.0,2975,1544,18,0,3,45
10928.0,2985,1548,18,0,3,45
10944.0,3000,1552,18,0,3,45
10960.0,3000,1556,18,0,3,45
10976.0,3000,1560,18,0,3,45
10992.0,3010,1564,18,0,3,45
11008.0,3025,1568,18,0,3,45
11024.0,3030,1572,18,0,3,45
11040.0,3040,1576,18,0,3,45
11056.0,3045,1580,18,0,3,45
11072.0,3055,1584,18,0,3,45
11088.0,3060,1588,18,0,3,45
11104.0,3065,1592,18,0,3,45
11120.0,3070,1596,18,0,3,45
11136.0,3085,1600,18,0,3,45
11152.0,3090,1604,18,0,3,45
11168.0,3095,1604,18,0,3,45
11184.0,3105,1612,18,0,3,45
11200.0,3120,1612,18,0,3,45
11216.0,3120,1620,18,0,3,16
11232.0,3070,1620,18,0,3,14
11248.0,3085,1628,18,0,3,45
11264.0,3090,1628,18,0,3,45
11280.0,3095,1636,18,0,3,45
11296.0,3110,1636,18,0,3,45
11312.0,3120,1644,18,0,3,45
11328.0,3125,1644,18,0,3,45
11344.0,3130,1652,18,0,3,45
11360.0,3135,1652,18,0,3,45
11376.0,3140,1656,18,0,3,45
11392.0,3150,1660,18,0,3,45
11408.0,3165,1664,18,0,3,45
11424.0,3170,1668,18,0,3,45
11440.0,3175,1672,18,0,3,45
11456.0,3180,1676,18,0,3,45
11472.0,3185,1680,18,0,3,45
11488.0,3195,1684,18,0,3,45
11504.0,3200,1688,18,0,3,45
11520.0,3215,1692,18,0,3,45
11536.0,3225,1696,18,0,3,45
11552.0,3225,1700,18,0,3,45
11568.0,3235,1704,18,0,3,45
11584.0,3235,1708,18,0,3,45
11600.0,3250,1712,18,0,3,42
11616.0,3260,1716,18,0,3,45
11632.0,3265,1720,18,0,3,45
11648.0,3275,1724,18,0,3,45
11664.0,3285,1728,18,0,3,45
11680.0,3290,1732,18,0,3,45
11696.0,3290,1732,18,0,3,45
11712.0,3295,1740,18,0,3,45
11728.0,3315,1740,18,0,3,45
11744.0,3315,1748,18,0,3,45
11760.0,3320,1748,18,0,3,45
11776.0,3340,1756,18,0,3,45
11792.0,3340,1756,18,0,3,45
11808.0,3345,1764,18,0,3,45
11824.0,3355,1764,18,0,3,45
11840.0,3365,1772,18,0,3,45
11856.0,3370,1772,18,0,3,45
11872.0,3375,1780,18,0,3,45
11888.0,3385,1780,18,0,3,45
11904.0,3390,1788,18,0,3,45
11920.0,3395,1788,18,0,3,45
11936.0,3410,1792,18,0,3,45
11952.0,3410,1796,18,0,3,45
11968.0,3420,1800,18,0,3,45
11984.0,3430,1804,18,0,3,42
12000.0,3435,1808,18,0,3,45
12016.0,3445,1812,18,0,3,45
12032.0,3455,1816,18,0,3,45
12048.0,3460,1820,18,0,3,45
12064.0,3465,1824,18,0,3,45
12080.0,3480,1828,18,0,3,45
12096.0,3480,1832,18,0,3,45
12112.0,3435,1836,18,0,3,14
12128.0,3445,1840,18,0,3,45
12144.0,3460,1844,18,0,3,41
12160.0,3460,1848,18,0,3,45
12176.0,3465,1852,18,0,3,45
12192.0,3475,1856,18,0,3,45
12208.0,3485,1860,18,0,3,45
12224.0,3485,1860,18,0,3,45
12240.0,3500,1868,18,0,3,45
12256.0,3515,1868,18,0,3,45
12272.0,3515,1876,18,0,3,45
12288.0,3520,1876,18,0,3,16
12304.0,3530,1884,18,0,3,45
12320.0,3535,1884,18,0,3,45
12336.0,3495,1892,18,0,3,42
12352.0,3500,1892,18,0,3,45
12368.0,3510,1900,18,0,3,44
12384.0,3520,1900,19,0,3,45
12400.0,3525,1908,19,0,3,45
12416.0,3525,1908,19,0,3,45
12432.0,3535,1912,19,0,3,45
12448.0,3555,1916,19,0,3,45
12464.0,3555,1920,19,0,3,45
