Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,5505,320,30,0,3,45
12736.0,5515,320,30,0,3,45
12752.0,5520,320,30,0,3,45
12768.0,5525,320,30,0,3,45
12784.0,5535,320,30,0,3,45
12800.0,5540,320,30,0,3,45
12816.0,5550,320,30,0,3,45
12832.0,5555,320,30,0,3,45
12848.0,5560,320,30,0,3,45
12864.0,5570,320,30,0,3,45
12880.0,5575,320,30,0,3,11
12896.0,5580,320,30,0,3,45
12912.0,5590,320,30,0,3,45
12928.0,5595,320,30,0,3,45
12944.0,5600,320,30,0,3,45
12960.0,5610,320,30,0,3,45
12976.0,5620,320,30,0,3,45
12992.0,5620,320,30,0,3,45
13008.0,5630,320,30,0,3,45
13024.0,5640,320,30,0,3,44
13040.0,5645,320,30,0,3,45
13056.0,5650,320,30,0,3,16
13072.0,5660,320,30,0,3,45
13088.0,5615,320,30,0,3,45
13104.0,5620,320,30,0,3,45
13120.0,5630,320,30,0,3,45
13136.0,5640,320,30,0,3,45
13152.0,5645,320,30,0,3,45
13168.0,5650,320,30,0,3,45
13184.0,5660,320,30,0,3,45
13200.0,5665,320,30,0,3,44
13216.0,5670,320,30,0,3,45
13232.0,5680,320,30,0,3,42
13248.0,5685,320,30,0,3,34
13264.0,5690,320,30,0,3,41
13280.0,5700,320,30,0,3,45
13296.0,5705,320,30,0,3,11
13312.0,5710,320,30,0,3,45
13328.0,5670,320,30,0,3,14
13344.0,5680,320,30,0,3,16
13360.0,5630,320,30,0,3,45
13376.0,5640,320,30,0,3,42
13392.0,5650,320,30,0,3,45
13408.0,5655,320,30,0,3,42
13424.0,5660,320,30,0,3,45
13440.0,5670,320,30,0,3,45
