Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7085,868,31,0,1,14
12640.0,7090,868,31,0,1,14
12656.0,7095,872,31,0,1,14
12672.0,7105,872,31,0,1,14
12688.0,7115,876,31,0,1,14
12704.0,7115,876,31,0,1,14
12720.0,7125,880,31,0,1,14
12736.0,7135,880,31,0,1,14
12752.0,7140,884,31,0,1,14
12768.0,7145,884,31,0,1,14
12784.0,7150,884,31,0,1,14
12800.0,7160,888,31,0,1,14
12816.0,7165,888,31,0,1,14
12832.0,7175,892,31,0,1,14
12848.0,7180,892,31,0,1,14
12864.0,7185,896,31,0,1,14
12880.0,7195,896,31,0,1,14
12896.0,7200,900,31,0,1,14
12912.0,7205,900,31,0,1,14
12928.0,7215,904,31,0,1,14
12944.0,7225,904,31,0,1,14
12960.0,7225,908,31,0,1,14
12976.0,7235,908,31,0,1,14
12992.0,7240,912,31,0,1,14
13008.0,7245,912,31,0,1,14
13024.0,7255,916,31,0,1,14
13040.0,7265,916,31,0,1,14
13056.0,7270,920,31,0,1,14
13072.0,7275,920,31,0,1,14
13088.0,7285,924,31,0,1,14
13104.0,7295,924,31,0,1,14
13120.0,7300,928,31,0,1,14
13136.0,7305,928,31,0,1,14
13152.0,7310,932,31,0,1,14
13168.0,7320,932,31,0,1,14
13184.0,7325,936,31,0,1,14
13200.0,7335,936,31,0,1,14
13216.0,7340,940,31,0,1,14
13232.0,7345,940,31,0,1,14
13248.0,7355,944,31,0,1,14
13264.0,7360,944,31,0,1,14
13280.0,7365,948,31,0,1,14
13296.0,7375,948,31,0,1,14
13312.0,7385,948,31,0,1,14
13328.0,7385,952,31,0,1,14
13344.0,7395,952,31,0,1,14
13360.0,7400,956,31,0,1,14
13376.0,7410,956,31,0,1,14
13392.0,7415,960,31,0,1,14
13408.0,7425,960,31,0,1,14
13424.0,7435,964,31,0,1,14
13440.0,7435,964,31,0,1,14
