Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5075,100,25,0,3,44
12688.0,5075,100,25,0,3,45
12704.0,5085,100,25,0,3,45
12720.0,5095,100,25,0,3,45
12736.0,5095,100,25,0,3,44
12752.0,5105,100,25,0,3,45
12768.0,5115,100,25,0,3,45
12784.0,5115,100,25,0,3,45
12800.0,5125,100,25,0,3,45
12816.0,5135,100,25,0,3,45
12832.0,5135,100,25,0,3,45
12848.0,5150,100,25,0,3,45
12864.0,5155,100,25,0,3,45
12880.0,5160,100,25,0,3,45
12896.0,5175,100,25,0,3,45
12912.0,5175,100,25,0,3,45
12928.0,5180,100,25,0,2,45
12944.0,5145,100,25,0,2,14
12960.0,5145,100,25,0,2,45
12976.0,5155,100,25,0,2,1
12992.0,5165,100,25,0,2,45
13008.0,5165,100,25,0,2,45
13024.0,5175,100,25,0,2,45
13040.0,5185,100,25,0,2,34
13056.0,5185,100,25,0,2,45
13072.0,5195,100,25,0,2,16
13088.0,5205,100,25,0,2,41
13104.0,5205,100,25,0,2,45
13120.0,5215,100,25,0,2,42
13136.0,5225,100,25,0,2,2
13152.0,5075,100,25,0,2,2
13168.0,5085,100,25,0,2,45
13184.0,5095,100,25,0,2,45
13200.0,5095,100,25,0,2,45
13216.0,5115,100,26,0,3,16
13232.0,5065,100,26,0,3,45
13248.0,5070,100,26,0,3,45
13264.0,5080,100,26,0,3,45
13280.0,5085,100,26,0,3,45
13296.0,5095,100,26,0,3,45
13312.0,5105,100,26,0,3,45
13328.0,5105,100,26,0,3,41
13344.0,5115,100,26,0,3,45
13360.0,5125,100,26,0,3,45
13376.0,5125,100,26,0,3,45
13392.0,5135,100,26,0,3,11
13408.0,5145,100,26,0,3,44
13424.0,5145,100,26,0,3,42
13440.0,5155,100,26,0,3,45
