Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,280,0,13,0,1,41
2208.0,285,0,13,0,1,45
2224.0,285,0,13,0,1,45
2240.0,310,0,13,0,1,45
2256.0,310,0,13,0,1,45
2272.0,310,0,13,0,1,42
2288.0,320,0,13,0,1,45
2304.0,325,0,13,0,1,45
2320.0,330,0,13,0,1,45
2336.0,340,0,13,0,1,45
2352.0,345,4,13,0,1,16
2368.0,360,4,13,0,1,45
2384.0,365,4,13,0,1,45
2400.0,370,4,13,0,1,45
2416.0,380,4,13,0,1,45
2432.0,390,4,13,0,1,45
2448.0,390,8,13,0,1,45
2464.0,395,8,13,0,1,45
2480.0,410,8,13,0,1,45
2496.0,420,8,13,0,1,45
2512.0,420,8,13,0,1,45
2528.0,425,12,13,0,1,45
2544.0,440,12,13,0,1,45
2560.0,445,12,13,0,1,45
2576.0,450,12,13,0,1,42
2592.0,460,12,13,0,1,45
2608.0,470,12,13,0,1,42
2624.0,475,16,13,0,1,41
2640.0,475,16,13,0,1,45
2656.0,485,16,13,0,1,45
2672.0,485,16,13,0,1,34
2688.0,490,16,13,0,1,16
2704.0,500,20,13,0,1,45
2720.0,455,20,13,0,1,45
2736.0,465,24,13,0,1,45
2752.0,465,24,13,0,1,45
2768.0,475,24,13,0,1,45
2784.0,430,28,13,0,1,14
2800.0,435,32,13,0,1,45
2816.0,440,32,13,0,1,45
2832.0,450,36,13,0,1,45
2848.0,455,36,13,0,1,45
2864.0,465,40,13,0,1,45
2880.0,465,40,13,0,1,16
2896.0,470,44,13,0,1,42
2912.0,480,44,13,0,1,42
2928.0,485,44,13,0,1,45
2944.0,485,48,13,0,1,44
2960.0,445,48,13,0,1,45
2976.0,455,52,13,0,1,42
2992.0,460,52,13,0,1,45
3008.0,460,56,13,0,1,45
3024.0,470,56,13,0,1,45
3040.0,475,60,13,0,1,42
3056.0,480,60,14,0,1,45
3072.0,485,64,14,0,1,45
3088.0,495,64,14,0,1,45
3104.0,500,68,14,0,1,45
3120.0,510,68,14,0,1,16
3136.0,460,72,14,0,1,16
3152.0,470,72,14,0,1,45
3168.0,480,76,14,0,1,44
3184.0,480,76,14,0,1,44
3200.0,490,80,14,0,1,45
3216.0,450,80,14,0,1,14
3232.0,460,84,14,0,1,45
3248.0,460,84,14,0,1,45
3264.0,460,88,14,0,1,45
3280.0,470,88,14,0,1,44
3296.0,485,92,14,0,1,45
3312.0,485,92,14,0,1,45
3328.0,495,96,14,0,1,2
3344.0,355,96,14,0,1,42
3360.0,360,100,14,0,2,34
3376.0,360,100,14,0,2,45
3392.0,360,104,14,0,2,45
3408.0,380,104,14,0,2,44
3424.0,385,108,14,0,2,45
3440.0,390,108,14,0,2,45
3456.0,400,108,14,0,2,45
3472.0,405,112,14,0,2,45
3488.0,410,112,15,0,2,45
3504.0,360,116,15,0,2,14
3520.0,365,116,15,0,2,45
3536.0,335,120,15,0,2,14
3552.0,340,120,15,0,2,41
3568.0,290,124,15,0,2,14
3584.0,255,124,15,0,2,14
3600.0,255,128,15,0,2,16
3616.0,260,128,15,0,2,2
3632.0,270,132,15,0,2,45
3648.0,275,132,15,0,2,45
3664.0,290,136,15,0,2,16
3680.0,295,136,15,0,2,11
3696.0,300,140,15,0,2,11
3712.0,310,140,15,0,2,45
3728.0,315,144,15,0,2,16
3744.0,270,144,15,0,2,41
3760.0,280,148,15,0,2,44
3776.0,290,148,16,0,2,45
3792.0,290,152,16,0,2,45
3808.0,250,152,16,0,2,14
3824.0,255,156,16,0,2,45
3840.0,265,156,16,0,2,45
3856.0,280,160,16,0,2,2
3872.0,130,160,16,0,2,14
3888.0,130,164,16,0,2,42
3904.0,145,164,16,0,2,45
3920.0,150,164,16,0,2,42
3936.0,150,164,16,0,2,45
3952.0,170,168,16,0,2,45
3968.0,180,168,16,0,2,14
3984.0,185,172,16,0,3,45
4000.0,190,172,16,0,3,41
4016.0,195,172,16,0,3,45
4032.0,205,176,17,0,3,16
4048.0,210,176,17,0,3,45
4064.0,220,180,17,0,3,45
4080.0,185,180,17,0,3,42
4096.0,190,180,17,0,3,45
4112.0,195,180,17,0,3,42
4128.0,200,184,17,0,3,16
4144.0,205,184,17,0,3,44
4160.0,220,188,17,0,3,44
4176.0,230,188,17,0,3,11
4192.0,235,188,17,0,3,45
4208.0,240,192,17,0,3,45
4224.0,250,192,17,0,3,14
4240.0,255,196,17,0,3,45
4256.0,260,196,17,0,3,45
4272.0,275,196,17,0,3,16
4288.0,285,196,17,0,3,16
4304.0,285,200,18,0,3,45
4320.0,300,200,18,0,3,11
4336.0,300,204,18,0,3,45
4352.0,310,204,18,0,3,45
4368.0,320,204,18,0,3,41
4384.0,330,208,18,0,3,45
4400.0,340,208,18,0,3,42
4416.0,345,212,18,0,3,45
4432.0,355,212,18,0,3,45
4448.0,365,212,18,0,3,16
4464.0,315,212,18,0,3,45
4480.0,330,216,18,0,3,45
4496.0,345,216,18,0,3,45
4512.0,350,220,18,0,3,45
4528.0,360,220,18,0,3,45
4544.0,365,220,18,0,3,41
4560.0,375,224,18,0,3,45
4576.0,385,224,19,0,3,45
4592.0,395,228,19,0,3,44
4608.0,405,228,19,0,3,45
4624.0,415,228,19,0,3,45
4640.0,420,228,19,0,3,16
4656.0,430,232,19,0,3,45
4672.0,430,232,19,0,3,45
4688.0,400,236,19,0,3,41
4704.0,410,236,19,0,3,45
4720.0,415,236,19,0,3,45
4736.0,435,240,19,0,3,45
4752.0,435,240,19,0,3,11
4768.0,450,244,19,0,3,45
4784.0,460,244,19,0,3,45
4800.0,460,244,19,0,3,45
4816.0,485,244,19,0,3,45
4832.0,490,248,19,0,3,45
4848.0,500,248,20,0,3,45
4864.0,515,252,20,0,3,45
4880.0,515,252,20,0,3,45
4896.0,525,252,20,0,3,11
4912.0,540,256,20,0,3,45
4928.0,550,256,20,0,3,45
4944.0,560,260,20,0,3,41
4960.0,570,260,20,0,3,45
4976.0,580,260,20,0,3,11
4992.0,585,260,20,0,3,45
5008.0,610,264,20,0,3,44
5024.0,610,264,20,0,3,14
5040.0,620,268,20,0,3,11
5056.0,635,268,20,0,3,45
5072.0,645,268,20,0,3,45
5088.0,645,272,20,0,3,45
5104.0,670,272,20,0,3,45
5120.0,680,276,20,0,3,45
5136.0,695,276,20,0,3,45
5152.0,705,276,20,0,3,45
5168.0,705,276,20,0,3,34
5184.0,720,280,20,0,3,45
5200.0,725,280,20,0,3,45
5216.0,735,284,20,0,3,45
5232.0,760,284,20,0,3,44
5248.0,760,284,20,0,3,45
5264.0,775,288,20,0,3,42
5280.0,790,288,20,0,3,42
5296.0,740,292,20,0,3,14
5312.0,755,292,20,0,1,11
5328.0,695,292,20,0,1,45
5344.0,705,292,20,0,1,45
5360.0,715,296,20,0,3,14
5376.0,730,296,20,0,3,45
5392.0,735,300,20,0,3,45
5408.0,740,300,20,0,3,45
5424.0,760,300,20,0,3,45
5440.0,770,304,20,0,3,45
5456.0,770,304,20,0,3,45
5472.0,795,308,20,0,3,42
5488.0,800,308,20,0,3,45
5504.0,815,308,20,0,3,45
5520.0,825,308,20,0,3,45
5536.0,835,312,20,0,3,45
5552.0,850,312,20,0,3,45
5568.0,860,316,21,0,3,45
5584.0,860,316,21,0,3,42
5600.0,875,316,21,0,3,45
5616.0,875,320,21,0,3,45
5632.0,890,320,21,0,3,45
5648.0,905,324,21,0,3,45
5664.0,910,324,21,0,3,45
5680.0,930,324,21,0,3,34
5696.0,940,328,21,0,3,45
5712.0,940,328,21,0,3,45
5728.0,895,332,21,0,3,14
5744.0,920,332,21,0,3,45
5760.0,925,336,21,0,3,45
5776.0,935,336,21,0,3,44
5792.0,950,340,21,0,3,45
5808.0,960,340,21,0,3,41
5824.0,960,344,21,0,3,45
5840.0,975,344,21,0,3,34
5856.0,985,348,21,0,3,45
5872.0,995,348,21,0,3,41
5888.0,1010,352,21,0,3,34
5904.0,1015,356,21,0,3,45
5920.0,1025,360,21,0,3,42
5936.0,1040,364,21,0,3,44
5952.0,1050,368,21,0,3,16
5968.0,1015,368,21,0,3,34
5984.0,965,372,21,0,3,16
6000.0,980,376,22,0,3,34
6016.0,990,380,22,0,3,42
6032.0,995,384,22,0,3,16
6048.0,1015,388,22,0,3,45
6064.0,1030,388,22,0,3,41
6080.0,1030,392,22,0,3,45
6096.0,1040,392,22,0,3,45
6112.0,1055,396,22,0,3,45
6128.0,1055,400,22,0,3,45
6144.0,1060,408,22,0,3,41
6160.0,1090,408,22,0,3,45
6176.0,1095,412,22,0,3,45
6192.0,1095,412,22,0,3,45
6208.0,1115,420,22,0,3,45
6224.0,1120,420,22,0,3,16
6240.0,1080,428,22,0,3,45
6256.0,1095,428,22,0,3,45
6272.0,1100,428,22,0,3,42
6288.0,1115,432,22,0,3,45
6304.0,1130,436,22,0,3,42
6320.0,1130,440,22,0,3,16
6336.0,1150,444,22,0,3,45
6352.0,1100,448,22,0,3,42
6368.0,1115,448,22,0,3,45
6384.0,1125,452,22,0,3,45
6400.0,1135,456,22,0,3,45
6416.0,1145,460,22,0,3,34
6432.0,1160,464,22,0,3,45
6448.0,1160,468,22,0,3,16
6464.0,1180,468,22,0,3,44
6480.0,1195,472,22,0,3,42
6496.0,1195,476,22,0,3,45
6512.0,1200,480,22,0,3,45
6528.0,1225,480,22,0,3,45
6544.0,1225,488,22,0,3,45
6560.0,1230,488,22,0,3,45
6576.0,1255,492,22,0,3,45
6592.0,1260,496,22,0,3,42
6608.0,1220,500,22,0,3,14
6624.0,1230,504,22,0,3,16
6640.0,1230,508,22,0,3,42
6656.0,1200,508,22,0,3,45
6672.0,1160,512,22,0,3,16
6688.0,1120,516,22,0,3,16
6704.0,1140,520,22,0,3,45
6720.0,1145,524,22,0,3,41
6736.0,1150,528,22,0,3,16
6752.0,1160,528,22,0,3,45
6768.0,1120,528,22,0,3,42
6784.0,1135,536,22,0,3,14
6800.0,1150,536,22,0,3,1
6816.0,1050,540,22,0,3,45
6832.0,1065,540,22,0,3,45
6848.0,1080,544,22,0,3,41
6864.0,1080,544,22,0,3,45
6880.0,1035,552,23,0,3,14
6896.0,1065,552,23,0,3,45
6912.0,1065,560,23,0,3,45
6928.0,1070,560,23,0,3,44
6944.0,1090,564,23,0,3,34
6960.0,1095,568,23,0,3,45
6976.0,1110,572,23,0,3,45
6992.0,1120,572,23,0,3,42
7008.0,1125,580,23,0,3,45
7024.0,1140,580,23,0,3,45
7040.0,1150,584,23,0,3,41
7056.0,1155,588,23,0,3,45
7072.0,1170,592,23,0,3,45
7088.0,1185,592,23,0,3,45
7104.0,1190,600,23,0,3,45
7120.0,1200,600,23,0,3,45
7136.0,1210,604,23,0,3,41
7152.0,1220,608,24,0,3,45
7168.0,1235,612,24,0,3,1
7184.0,1145,612,24,0,3,45
7200.0,1150,620,24,0,3,45
7216.0,1170,620,24,0,3,42
7232.0,1170,620,24,0,3,45
7248.0,1175,624,24,0,3,44
7264.0,1200,628,24,0,3,45
7280.0,1205,628,24,0,3,45
7296.0,1215,636,24,0,3,44
7312.0,1230,636,24,0,3,45
7328.0,1235,636,24,0,3,42
7344.0,1250,644,24,0,3,42
7360.0,1260,644,24,0,3,41
7376.0,1265,652,24,0,3,45
7392.0,1285,652,24,0,3,16
7408.0,1250,652,24,0,3,45
7424.0,1250,652,24,0,3,45
7440.0,1275,660,24,0,3,42
7456.0,1275,660,24,0,3,45
7472.0,1285,668,24,0,3,45
7488.0,1300,668,24,0,3,42
7504.0,1315,668,24,0,3,16
7520.0,1320,672,24,0,3,45
7536.0,1290,676,24,0,3,45
7552.0,1295,680,24,0,3,45
7568.0,1305,684,24,0,3,16
7584.0,1325,684,24,0,3,45
7600.0,1325,684,24,0,3,41
7616.0,1340,688,24,0,3,45
7632.0,1360,692,24,0,3,45
7648.0,1365,696,24,0,3,45
7664.0,1375,700,24,0,3,45
7680.0,1390,700,24,0,3,45
7696.0,1395,704,24,0,3,45
7712.0,1415,708,24,0,3,45
7728.0,1425,712,24,0,3,16
7744.0,1375,712,24,0,3,1
7760.0,1400,716,24,0,3,45
7776.0,1410,716,24,0,3,45
7792.0,1415,720,24,0,3,45
7808.0,1435,724,24,0,2,45
7824.0,1445,728,24,0,2,2
7840.0,1450,728,24,0,2,45
7856.0,1465,732,24,0,2,2
7872.0,1480,736,24,0,2,45
7888.0,1490,736,24,0,2,45
7904.0,1505,744,24,0,2,45
7920.0,1510,744,24,0,2,42
7936.0,1520,744,24,0,2,44
7952.0,1540,748,24,0,2,45
7968.0,1550,752,24,0,2,45
7984.0,1560,752,24,0,2,45
8000.0,1580,760,24,0,2,45
8016.0,1585,760,24,0,2,45
8032.0,1595,760,24,0,2,44
8048.0,1610,768,24,0,2,45
8064.0,1620,768,24,0,2,45
8080.0,1585,772,24,0,2,14
8096.0,1600,776,24,0,2,44
8112.0,1550,776,24,0,2,14
8128.0,1570,780,24,0,2,45
8144.0,1590,784,24,0,2,42
8160.0,1590,784,24,0,2,45
8176.0,1615,788,24,0,2,45
8192.0,1625,792,24,0,2,45
8208.0,1630,792,24,0,2,45
8224.0,1645,800,24,0,2,45
8240.0,1655,800,24,0,2,34
8256.0,1665,804,24,0,2,2
8272.0,1535,804,24,0,2,45
8288.0,1540,808,24,0,2,44
8304.0,1550,808,24,0,2,45
8320.0,1570,816,24,0,2,2
8336.0,1575,816,24,0,2,45
8352.0,1585,820,25,0,2,45
8368.0,1605,820,25,0,2,45
8384.0,1560,824,25,0,3,14
8400.0,1580,828,25,0,3,45
8416.0,1590,832,25,0,3,45
8432.0,1595,836,25,0,3,41
8448.0,1610,836,25,0,3,45
8464.0,1630,840,25,0,3,34
8480.0,1630,840,25,0,3,45
8496.0,1650,844,25,0,3,45
8512.0,1670,848,25,0,3,45
8528.0,1670,852,25,0,3,45
8544.0,1690,852,25,0,3,45
8560.0,1695,856,25,0,3,45
8576.0,1705,860,25,0,3,16
8592.0,1725,860,25,0,3,45
8608.0,1735,868,26,0,3,45
8624.0,1745,868,26,0,3,45
8640.0,1715,868,26,0,3,45
8656.0,1715,872,26,0,3,44
8672.0,1730,876,26,0,3,45
8688.0,1745,876,26,0,3,16
8704.0,1750,884,26,0,3,45
8720.0,1770,884,26,0,3,45
8736.0,1785,884,26,0,3,41
8752.0,1790,892,26,0,3,45
8768.0,1805,892,26,0,3,45
8784.0,1820,896,26,0,3,42
8800.0,1830,900,26,0,3,45
8816.0,1845,900,26,0,3,42
8832.0,1860,900,26,0,3,45
8848.0,1865,908,26,0,3,45
8864.0,1885,908,26,0,3,45
8880.0,1895,916,27,0,3,45
8896.0,1905,916,27,0,3,45
8912.0,1925,916,27,0,3,45
8928.0,1925,920,27,0,3,45
8944.0,1945,924,27,0,3,34
8960.0,1960,928,27,0,3,45
8976.0,1970,932,27,0,3,42
8992.0,1980,932,27,0,3,34
9008.0,2000,932,27,0,3,41
9024.0,1955,936,27,0,3,16
9040.0,1970,940,27,0,3,41
9056.0,1985,944,27,0,3,45
9072.0,1995,948,27,0,3,44
9088.0,2005,948,27,0,3,45
9104.0,2025,952,27,0,3,45
9120.0,2035,952,27,0,3,45
9136.0,2045,960,27,0,3,42
9152.0,2060,960,27,0,3,42
9168.0,2070,964,27,0,3,42
9184.0,2080,964,27,0,3,16
9200.0,2095,968,27,0,3,45
9216.0,2055,972,27,0,3,45
9232.0,2070,976,27,0,3,45
9248.0,2085,976,27,0,3,45
9264.0,2095,980,27,0,3,41
9280.0,2115,984,27,0,3,45
9296.0,2125,984,27,0,3,45
9312.0,2130,992,27,0,3,45
9328.0,2155,992,27,0,3,45
9344.0,2165,992,27,0,3,45
9360.0,2170,996,27,0,3,45
9376.0,2195,1000,27,0,3,45
9392.0,2200,1000,27,0,3,44
9408.0,2210,1008,27,0,3,45
9424.0,2225,1008,27,0,3,44
9440.0,2235,1008,27,0,3,34
9456.0,2250,1016,27,0,3,45
9472.0,2265,1016,27,0,3,45
9488.0,2275,1020,27,0,3,45
9504.0,2285,1024,27,0,3,45
9520.0,2300,1024,27,0,3,16
9536.0,2310,1024,27,0,3,45
9552.0,2320,1032,27,0,3,14
9568.0,2285,1032,27,0,3,45
9584.0,2295,1036,27,0,3,45
9600.0,2315,1040,27,0,3,44
9616.0,2270,1040,27,0,3,14
9632.0,2280,1048,27,0,3,1
9648.0,2295,1048,27,0,3,45
9664.0,2305,1052,27,0,3,45
9680.0,2315,1052,27,0,3,45
9696.0,2280,1056,27,0,3,14
9712.0,2290,1056,27,0,3,45
9728.0,2295,1064,27,0,3,45
9744.0,2315,1064,27,0,3,45
9760.0,2325,1068,27,0,3,45
9776.0,2335,1068,27,0,3,1
9792.0,2350,1072,27,0,3,16
9808.0,2360,1076,27,0,3,45
9824.0,2375,1080,27,0,3,42
9840.0,2390,1084,27,0,3,16
9856.0,2395,1084,27,0,3,45
9872.0,2355,1084,27,0,3,41
9888.0,2375,1088,28,0,3,34
9904.0,2385,1092,28,0,3,45
9920.0,2390,1096,28,0,3,45
9936.0,2410,1100,28,0,3,45
9952.0,2420,1100,28,0,3,45
9968.0,2435,1104,28,0,3,42
9984.0,2440,1108,28,0,3,16
10000.0,2455,1108,28,0,3,45
10016.0,2420,1116,28,0,3,44
10032.0,2430,1116,28,0,3,44
10048.0,2390,1116,28,0,3,16
10064.0,2405,1120,28,0,3,45
10080.0,2410,1124,28,0,3,45
10096.0,2420,1124,28,0,3,45
10112.0,2440,1132,28,0,3,45
10128.0,2445,1132,28,0,3,1
10144.0,2460,1132,29,0,3,44
10160.0,2475,1140,29,0,3,45
10176.0,2480,1140,29,0,3,45
10192.0,2495,1144,29,0,3,45
10208.0,2515,1148,29,0,3,45
10224.0,2515,1148,29,0,3,45
10240.0,2525,1148,29,0,3,45
10256.0,2500,1156,29,0,3,14
10272.0,2505,1156,29,0,3,45
10288.0,2510,1160,29,0,3,16
10304.0,2485,1164,29,0,3,45
10320.0,2490,1164,29,0,3,45
10336.0,2515,1168,29,0,3,45
10352.0,2520,1172,29,0,3,45
10368.0,2525,1176,29,0,3,45
10384.0,2550,1180,29,0,3,42
10400.0,2555,1180,29,0,3,45
10416.0,2560,1180,29,0,3,16
10432.0,2575,1184,29,0,3,45
10448.0,2540,1188,29,0,3,34
10464.0,2545,1192,29,0,3,45
10480.0,2560,1196,29,0,3,16
10496.0,2575,1196,29,0,3,45
10512.0,2580,1200,29,0,3,45
10528.0,2600,1200,30,0,3,45
10544.0,2610,1208,30,0,3,44
10560.0,2620,1208,30,0,3,45
10576.0,2640,1212,30,0,3,45
10592.0,2650,1212,30,0,3,45
10608.0,2650,1216,30,0,3,41
10624.0,2675,1216,30,0,3,45
10640.0,2685,1224,30,0,3,41
10656.0,2695,1224,30,0,3,41
10672.0,2710,1228,30,0,3,14
10688.0,2670,1232,30,0,3,14
10704.0,2690,1232,30,0,3,45
10720.0,2695,1240,30,0,3,34
10736.0,2705,1240,30,0,3,45
10752.0,2720,1240,30,0,3,45
10768.0,2730,1244,30,0,3,34
10784.0,2740,1248,30,0,3,41
10800.0,2710,1223,30,0,3,34
10816.0,2715,1231,30,0,3,42
10832.0,2725,1231,30,0,3,34
10848.0,2690,1231,30,0,3,16
10864.0,2650,1239,30,0,3,16
10880.0,2660,1239,30,0,3,1
10896.0,2580,1243,30,0,3,45
10912.0,2590,1247,30,0,3,42
10928.0,2600,1247,30,0,3,45
10944.0,2615,1247,30,0,3,45
10960.0,2625,1251,31,0,3,45
10976.0,2635,1251,31,0,3,1
10992.0,2655,1255,31,0,3,45
11008.0,2665,1259,31,0,3,41
11024.0,2675,1259,31,0,3,45
11040.0,2690,1259,31,0,3,45
11056.0,2700,1263,31,0,3,45
11072.0,2715,1263,31,0,3,16
11088.0,2725,1263,31,0,3,45
11104.0,2685,1267,31,0,3,45
11120.0,2700,1267,31,0,3,45
11136.0,2710,1271,31,0,3,1
11152.0,2720,1271,31,0,3,45
11168.0,2740,1271,31,0,3,45
11184.0,2745,1271,31,0,3,34
11200.0,2755,1275,31,0,3,45
11216.0,2770,1275,31,0,3,14
11232.0,2780,1279,31,0,3,45
11248.0,2790,1279,31,0,3,45
11264.0,2810,1279,31,0,3,45
11280.0,2810,1279,31,0,3,16
11296.0,2820,1283,31,0,3,45
11312.0,2790,1283,31,0,3,45
11328.0,2800,1287,31,0,3,14
11344.0,2755,1287,31,0,3,14
11360.0,2770,1287,31,0,3,45
11376.0,2775,1287,31,0,3,41
11392.0,2790,1291,31,0,3,45
11408.0,2800,1291,31,0,3,41
11424.0,2810,1295,31,0,3,1
11440.0,2725,1295,31,0,3,45
11456.0,2730,1295,31,0,3,14
11472.0,2740,1299,31,0,3,45
11488.0,2755,1299,31,0,3,45
11504.0,2760,1299,31,0,3,45
11520.0,2770,1303,31,0,3,45
11536.0,2790,1303,31,0,3,45
11552.0,2790,1303,31,0,3,45
11568.0,2800,1307,31,0,3,45
11584.0,2815,1307,31,0,3,45
11600.0,2820,1307,31,0,3,45
11616.0,2830,1311,32,0,3,45
11632.0,2850,1311,32,0,3,45
11648.0,2850,1311,32,0,3,45
11664.0,2865,1315,32,0,3,45
11680.0,2880,1315,32,0,3,1
11696.0,2890,1315,32,0,3,45
11712.0,2890,1319,32,0,3,45
11728.0,2910,1319,32,0,3,45
11744.0,2915,1319,32,0,3,16
11760.0,2875,1323,32,0,3,42
11776.0,2890,1323,32,0,3,45
11792.0,2900,1323,32,0,3,45
11808.0,2915,1327,32,0,3,45
11824.0,2920,1327,32,0,3,45
11840.0,2930,1327,32,0,3,45
11856.0,2945,1331,32,0,3,45
11872.0,2950,1331,32,0,3,41
11888.0,2960,1335,32,0,3,45
11904.0,2975,1335,32,0,3,16
11920.0,2980,1335,32,0,3,45
11936.0,2940,1335,32,0,3,45
11952.0,2960,1339,32,0,3,42
11968.0,2960,1339,32,0,3,44
11984.0,2970,1343,32,0,3,42
12000.0,2990,1343,32,0,3,44
12016.0,2990,1343,32,0,3,41
12032.0,3005,1343,32,0,3,45
12048.0,3020,1347,32,0,3,45
12064.0,3030,1347,32,0,3,16
12080.0,3035,1351,32,0,3,42
12096.0,3000,1351,32,0,3,45
12112.0,3010,1351,32,0,3,45
12128.0,3020,1351,32,0,3,14
12144.0,3030,1355,32,0,3,16
12160.0,3040,1355,32,0,3,34
12176.0,3010,1359,32,0,3,45
12192.0,3010,1359,32,0,3,44
12208.0,3020,1359,32,0,3,45
12224.0,3035,1363,32,0,3,41
12240.0,3040,1363,32,0,3,45
12256.0,3050,1363,32,0,3,42
12272.0,3065,1367,32,0,3,45
12288.0,3070,1367,32,0,3,45
12304.0,3080,1367,32,0,3,45
12320.0,3100,1371,32,0,3,1
12336.0,3000,1371,32,0,3,45
12352.0,3010,1371,32,0,3,45
12368.0,3030,1375,32,0,3,45
12384.0,3030,1375,32,0,3,45
12400.0,3045,1375,32,0,3,44
12416.0,3055,1379,32,0,3,45
12432.0,3065,1379,32,0,3,45
12448.0,3070,1379,32,0,3,45
12464.0,3080,1383,32,0,3,45
12480.0,3085,1383,32,0,3,16
12496.0,3095,1383,32,0,3,45
12512.0,3105,1387,32,0,3,45
12528.0,3110,1387,32,0,3,45
12544.0,3080,1387,32,0,3,45
12560.0,3080,1391,32,0,3,45
12576.0,3090,1391,32,0,3,45
