Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,210,264,12,0,3,34
3488.0,220,268,12,0,3,11
3504.0,220,268,12,0,3,45
3520.0,220,272,12,0,3,34
3536.0,235,272,12,0,3,16
3552.0,240,276,12,0,3,45
3568.0,240,276,12,0,3,14
3584.0,245,280,12,0,3,16
3600.0,250,280,12,0,3,44
3616.0,260,284,12,0,3,14
3632.0,215,284,12,0,3,34
3648.0,220,288,12,0,3,45
3664.0,225,288,12,0,3,45
3680.0,235,292,12,0,3,42
3696.0,235,292,12,0,3,11
3712.0,235,296,12,0,3,41
3728.0,245,296,12,0,3,45
3744.0,255,300,12,0,3,45
3760.0,255,300,12,0,3,42
3776.0,260,304,12,0,3,45
3792.0,270,304,12,0,3,34
3808.0,275,308,12,0,3,14
3824.0,275,308,12,0,3,16
3840.0,230,308,12,0,3,42
3856.0,245,312,12,0,3,44
3872.0,195,312,12,0,3,16
3888.0,205,316,12,0,3,14
3904.0,205,316,12,0,3,16
3920.0,215,320,12,0,3,44
3936.0,215,320,12,0,3,16
3952.0,220,324,12,0,3,45
3968.0,180,324,12,0,3,41
3984.0,185,328,12,0,3,45
4000.0,190,328,12,0,3,45
4016.0,195,332,12,0,3,16
4032.0,150,332,12,0,3,44
4048.0,160,336,12,0,3,45
4064.0,160,336,12,0,3,41
4080.0,160,340,12,0,3,1
4096.0,75,340,12,0,3,11
4112.0,80,344,12,0,3,1
4128.0,85,344,12,0,3,16
4144.0,85,348,12,0,3,16
4160.0,100,348,12,0,3,44
4176.0,100,352,12,0,3,41
4192.0,100,352,12,0,3,42
4208.0,115,356,12,0,3,1
4224.0,120,356,12,0,3,45
4240.0,120,360,12,0,3,14
4256.0,130,360,12,0,3,44
4272.0,130,364,12,0,3,42
4288.0,140,364,12,0,3,14
4304.0,145,368,12,0,3,16
4320.0,95,368,12,0,3,1
4336.0,105,372,12,0,3,45
4352.0,110,372,12,0,3,34
4368.0,120,372,12,0,3,41
4384.0,120,376,12,0,3,41
4400.0,125,376,12,0,3,41
4416.0,135,380,12,0,3,16
4432.0,85,380,12,0,3,42
4448.0,90,384,12,0,3,11
4464.0,100,384,12,0,3,41
4480.0,105,388,12,0,3,11
4496.0,110,388,12,0,3,14
4512.0,110,392,12,0,3,34
4528.0,120,392,12,0,3,42
4544.0,125,396,12,0,3,1
4560.0,30,396,12,0,3,41
4576.0,40,400,12,0,3,45
4592.0,40,400,12,0,3,42
4608.0,45,404,12,0,3,16
4624.0,50,404,12,0,3,34
4640.0,50,408,12,0,3,41
4656.0,60,408,12,0,3,14
4672.0,65,412,12,0,3,11
4688.0,65,412,12,0,3,42
4704.0,75,416,12,0,3,11
4720.0,75,416,12,0,3,41
4736.0,85,420,12,0,3,45
4752.0,85,420,12,0,3,11
4768.0,95,424,12,0,3,44
4784.0,100,424,12,0,3,11
4800.0,100,428,12,0,3,45
4816.0,110,428,12,0,3,34
4832.0,115,432,12,0,3,14
4848.0,125,432,12,0,3,11
4864.0,125,436,12,0,3,44
4880.0,130,436,12,0,3,16
4896.0,85,436,12,0,3,34
4912.0,90,440,12,0,3,14
4928.0,90,440,12,0,3,34
4944.0,55,444,12,0,3,16
4960.0,55,444,12,0,3,42
4976.0,15,448,12,0,3,16
4992.0,15,448,12,0,3,44
5008.0,25,452,12,0,3,14
5024.0,25,452,12,0,3,44
5040.0,35,456,12,0,3,45
5056.0,45,456,12,0,3,42
5072.0,45,460,12,0,3,42
5088.0,55,460,12,0,3,16
5104.0,55,464,12,0,3,42
5120.0,55,464,12,0,3,34
5136.0,65,468,12,0,3,42
5152.0,75,468,12,0,3,44
5168.0,75,472,12,0,3,14
5184.0,90,472,12,0,1,11
5200.0,15,476,12,0,1,41
5216.0,20,476,12,0,1,45
5232.0,20,480,12,0,3,16
5248.0,25,480,12,0,3,44
5264.0,35,484,12,0,3,45
5280.0,45,484,12,0,3,45
5296.0,50,488,12,0,3,34
5312.0,55,488,12,0,3,14
5328.0,60,492,12,0,3,44
5344.0,10,492,12,0,3,16
5360.0,15,496,12,0,3,16
5376.0,25,496,12,0,3,41
5392.0,30,500,12,0,3,45
5408.0,35,500,12,0,3,14
5424.0,45,500,12,0,3,44
5440.0,45,504,12,0,3,16
5456.0,50,504,12,0,3,14
5472.0,55,508,12,0,3,41
5488.0,65,508,12,0,3,45
5504.0,70,512,12,0,3,45
5520.0,70,512,12,0,3,44
5536.0,75,516,12,0,3,34
5552.0,35,516,12,0,3,16
5568.0,45,520,12,0,3,14
5584.0,45,520,12,0,3,14
5600.0,50,524,12,0,3,41
5616.0,55,524,12,0,3,45
5632.0,60,528,12,0,3,45
5648.0,60,528,12,0,3,44
5664.0,75,532,12,0,3,34
5680.0,80,532,12,0,3,14
5696.0,90,536,12,0,3,41
5712.0,90,536,12,0,3,44
5728.0,90,540,12,0,3,45
5744.0,100,540,12,0,3,44
5760.0,100,544,12,0,3,14
5776.0,110,544,12,0,3,42
5792.0,120,548,12,0,3,44
5808.0,125,548,12,0,3,34
5824.0,125,556,12,0,3,45
5840.0,125,556,12,0,3,42
5856.0,130,560,12,0,3,45
5872.0,135,560,12,0,3,14
5888.0,140,568,12,0,3,45
5904.0,160,572,12,0,3,45
5920.0,160,576,12,0,3,34
5936.0,160,576,12,0,3,45
5952.0,160,576,12,0,3,41
5968.0,160,584,12,0,3,42
5984.0,165,584,12,0,3,45
6000.0,170,588,12,0,3,42
6016.0,175,592,12,0,3,14
6032.0,185,596,12,0,3,14
6048.0,185,596,12,0,3,14
6064.0,185,604,12,0,3,16
6080.0,185,604,12,0,3,41
6096.0,190,612,12,0,3,44
6112.0,200,612,12,0,3,42
6128.0,150,616,12,0,3,41
6144.0,155,620,12,0,3,42
6160.0,160,624,12,0,3,14
6176.0,160,624,12,0,3,41
6192.0,160,632,12,0,3,14
6208.0,170,632,12,0,3,14
6224.0,170,636,12,0,3,41
6240.0,175,640,12,0,3,45
6256.0,175,644,12,0,3,45
6272.0,180,648,12,0,3,42
6288.0,185,652,12,0,3,45
6304.0,190,652,12,0,3,41
6320.0,195,660,12,0,3,16
6336.0,195,660,12,0,3,45
6352.0,145,664,12,0,3,41
6368.0,150,668,12,0,3,41
6384.0,155,672,12,0,3,45
6400.0,160,672,12,0,3,42
6416.0,170,680,12,0,3,42
6432.0,170,680,12,0,3,41
6448.0,170,684,12,0,3,42
6464.0,170,688,12,0,3,42
6480.0,175,688,12,0,3,16
6496.0,125,696,12,0,3,14
6512.0,135,696,12,0,3,41
6528.0,145,700,12,0,3,41
6544.0,145,704,12,0,3,45
6560.0,145,708,12,0,3,16
6576.0,145,712,12,0,3,34
6592.0,145,716,12,0,3,44
6608.0,150,716,12,0,3,44
6624.0,160,724,12,0,3,41
6640.0,165,724,12,0,3,14
6656.0,170,728,12,0,3,44
6672.0,170,732,12,0,3,41
6688.0,170,736,12,0,3,42
6704.0,170,736,12,0,3,45
6720.0,175,744,12,0,3,45
6736.0,185,744,12,0,3,16
6752.0,190,752,12,0,3,45
6768.0,140,752,12,0,3,42
6784.0,145,756,12,0,3,14
6800.0,145,760,12,0,3,44
6816.0,145,764,12,0,3,45
6832.0,155,764,12,0,3,44
6848.0,160,772,12,0,3,45
6864.0,160,772,12,0,3,14
6880.0,165,776,12,0,3,16
6896.0,120,780,12,0,3,42
6912.0,120,784,12,0,3,45
6928.0,125,788,12,0,3,34
6944.0,130,788,12,0,3,14
6960.0,130,792,12,0,3,44
6976.0,135,796,12,0,3,14
6992.0,140,800,12,0,3,41
7008.0,140,804,12,0,3,42
7024.0,145,808,12,0,3,16
7040.0,105,808,12,0,3,45
7056.0,105,812,12,0,3,44
7072.0,105,816,12,0,3,45
7088.0,110,820,12,0,3,16
7104.0,110,824,12,0,3,14
7120.0,115,828,12,0,3,41
7136.0,120,828,12,0,3,34
7152.0,130,836,12,0,3,14
7168.0,130,836,12,0,3,44
7184.0,130,840,12,0,3,45
7200.0,130,840,12,0,3,44
7216.0,135,844,12,0,3,42
7232.0,140,844,12,0,3,16
7248.0,100,852,12,0,3,44
7264.0,100,852,12,0,3,14
7280.0,105,856,12,0,3,16
7296.0,60,856,12,0,3,34
7312.0,60,860,12,0,3,14
7328.0,60,864,12,0,3,42
7344.0,75,868,12,0,3,16
7360.0,30,868,12,0,3,42
7376.0,30,872,12,0,3,1
7392.0,30,872,12,0,3,45
7408.0,35,876,12,0,3,41
7424.0,40,880,12,0,3,41
7440.0,40,884,12,0,3,1
7456.0,55,884,12,0,3,45
7472.0,55,888,12,0,3,41
7488.0,60,888,12,0,3,16
7504.0,10,896,12,0,3,42
7520.0,15,896,12,0,3,41
7536.0,20,896,12,0,3,44
7552.0,30,900,12,0,3,1
7568.0,30,900,12,0,3,34
7584.0,35,904,12,0,3,41
7600.0,40,908,12,0,3,14
7616.0,40,912,12,0,3,42
7632.0,40,912,12,0,3,14
7648.0,45,916,12,0,3,44
7664.0,60,916,12,0,3,1
7680.0,60,924,12,0,2,44
7696.0,60,924,12,0,2,14
7712.0,65,928,12,0,2,1
7728.0,70,928,12,0,2,16
7744.0,20,932,12,0,2,1
7760.0,30,932,12,0,2,42
7776.0,40,940,12,0,2,44
7792.0,40,940,12,0,2,41
7808.0,40,944,12,0,2,41
7824.0,45,944,12,0,2,1
7840.0,50,948,12,0,2,45
7856.0,55,952,12,0,2,45
7872.0,60,956,12,0,2,34
7888.0,60,956,12,0,2,44
7904.0,70,960,12,0,2,42
7920.0,70,960,12,0,2,41
7936.0,70,964,12,0,2,1
7952.0,75,968,12,0,2,44
7968.0,40,972,12,0,2,16
7984.0,40,972,12,0,2,41
8000.0,40,976,12,0,2,1
8016.0,45,976,12,0,2,45
8032.0,50,984,12,0,2,44
8048.0,50,984,12,0,2,34
8064.0,55,984,12,0,2,14
8080.0,70,988,12,0,2,41
8096.0,70,988,12,0,2,14
8112.0,70,992,12,0,2,45
8128.0,70,996,12,0,2,42
8144.0,80,1000,12,0,2,44
8160.0,80,1000,12,0,2,1
8176.0,85,1004,12,0,2,34
8192.0,45,1004,12,0,2,16
8208.0,50,1012,12,0,2,34
8224.0,50,1012,12,0,2,45
8240.0,50,1016,12,0,2,44
8256.0,55,1016,12,0,2,44
8272.0,65,1020,12,0,2,44
8288.0,70,1020,12,0,2,44
8304.0,70,1028,12,0,2,44
8320.0,80,1028,12,0,2,34
8336.0,80,1032,12,0,2,45
8352.0,80,1032,12,0,2,34
8368.0,80,1036,12,0,2,34
8384.0,90,1040,12,0,2,41
8400.0,100,1044,12,0,2,1
8416.0,50,1044,12,0,2,16
8432.0,50,1048,12,0,2,14
8448.0,60,1048,12,0,2,44
8464.0,60,1052,12,0,2,14
8480.0,65,1056,12,0,2,41
8496.0,75,1060,12,0,2,42
8512.0,75,1060,12,0,2,44
8528.0,80,1064,12,0,2,45
8544.0,80,1064,12,0,2,41
8560.0,85,1072,12,0,2,1
8576.0,95,1072,12,0,2,45
8592.0,95,1072,12,0,2,34
8608.0,55,1076,12,0,2,16
8624.0,55,1076,12,0,2,41
8640.0,60,1080,12,0,2,45
8656.0,60,1084,12,0,2,16
8672.0,60,1088,12,0,2,45
8688.0,75,1088,12,0,2,34
8704.0,80,1092,12,0,2,44
8720.0,80,1092,12,0,2,45
8736.0,85,1100,12,0,2,34
8752.0,85,1100,12,0,2,45
8768.0,90,1104,12,0,2,34
8784.0,95,1104,12,0,2,45
8800.0,95,1108,12,0,2,14
8816.0,110,1108,12,0,2,42
8832.0,110,1116,12,0,2,14
8848.0,115,1116,12,0,2,42
8864.0,115,1120,12,0,2,44
8880.0,115,1120,12,0,2,42
8896.0,125,1124,12,0,2,41
8912.0,125,1128,12,0,2,16
8928.0,140,1132,12,0,2,44
8944.0,90,1132,12,0,2,45
8960.0,90,1136,12,0,2,44
8976.0,95,1136,12,0,2,41
8992.0,100,1140,12,0,2,1
9008.0,100,1144,12,0,2,42
9024.0,60,1148,12,0,2,16
9040.0,60,1148,12,0,2,44
9056.0,70,1152,12,0,2,1
9072.0,70,1152,12,0,2,42
9088.0,75,1160,12,0,2,45
9104.0,80,1160,12,0,2,42
9120.0,80,1160,12,0,2,44
9136.0,85,1164,12,0,2,1
9152.0,90,1164,12,0,2,14
9168.0,95,1168,12,0,2,14
9184.0,100,1172,12,0,2,34
9200.0,55,1176,12,0,2,16
9216.0,60,1176,12,0,2,42
9232.0,65,1180,12,0,2,44
9248.0,65,1180,12,0,2,45
9264.0,70,1188,12,0,2,42
9280.0,70,1188,12,0,2,41
9296.0,80,1192,12,0,2,1
9312.0,85,1192,12,0,2,42
9328.0,90,1196,12,0,2,44
9344.0,95,1196,12,0,2,44
9360.0,95,1204,12,0,2,16
9376.0,95,1204,12,0,2,45
9392.0,50,1208,12,0,2,14
9408.0,55,1208,12,0,2,45
9424.0,65,1212,12,0,2,42
9440.0,75,1216,12,0,2,42
9456.0,75,1220,12,0,2,34
9472.0,75,1220,12,0,2,1
9488.0,75,1224,12,0,2,41
9504.0,80,1224,12,0,2,42
9520.0,85,1228,12,0,2,41
9536.0,90,1232,12,0,2,41
9552.0,100,1236,12,0,2,16
9568.0,105,1236,12,0,2,14
9584.0,105,1240,12,0,2,14
9600.0,105,1240,12,0,2,34
9616.0,110,1248,12,0,2,16
9632.0,110,1248,12,0,2,45
9648.0,120,1248,12,0,2,1
9664.0,25,1252,12,0,2,14
9680.0,30,1252,12,0,2,1
9696.0,30,1256,12,0,2,34
9712.0,35,1260,12,0,2,34
9728.0,35,1264,12,0,2,45
9744.0,35,1264,12,0,2,1
9760.0,40,1268,12,0,2,42
9776.0,50,1268,12,0,2,1
9792.0,50,1276,12,0,2,45
9808.0,55,1276,12,0,2,1
9824.0,60,1280,12,0,2,45
9840.0,60,1280,12,0,2,41
9856.0,60,1284,12,0,2,42
9872.0,65,1284,12,0,2,45
9888.0,70,1292,12,0,2,1
9904.0,75,1292,12,0,2,1
9920.0,85,1296,12,0,2,44
9936.0,85,1296,12,0,2,42
9952.0,85,1300,12,0,2,42
9968.0,90,1304,12,0,2,41
9984.0,90,1308,12,0,2,14
10000.0,90,1308,12,0,2,34
10016.0,100,1312,12,0,2,1
10032.0,105,1312,12,0,2,44
10048.0,110,1316,12,0,2,14
10064.0,110,1320,12,0,2,34
10080.0,115,1324,12,0,2,45
10096.0,115,1324,12,0,2,14
10112.0,115,1328,12,0,2,45
10128.0,120,1328,12,0,2,41
10144.0,130,1336,12,0,2,1
10160.0,35,1336,12,0,2,45
10176.0,40,1336,12,0,2,42
10192.0,40,1340,12,0,2,34
10208.0,40,1340,12,0,2,42
10224.0,45,1344,12,0,2,45
10240.0,45,1348,12,0,2,41
10256.0,50,1352,12,0,2,41
10272.0,55,1352,12,0,2,45
10288.0,65,1356,12,0,2,34
10304.0,65,1356,12,0,2,1
10320.0,65,1364,12,0,2,1
10336.0,75,1364,12,0,2,14
10352.0,75,1368,12,0,2,45
10368.0,75,1368,12,0,2,34
10384.0,35,1347,12,0,2,34
10400.0,45,1347,12,0,2,45
10416.0,45,1355,12,0,2,16
10432.0,50,1355,12,0,2,14
10448.0,50,1359,12,0,2,42
10464.0,50,1359,12,0,2,1
10480.0,50,1363,12,0,2,16
10496.0,60,1367,12,0,2,45
10512.0,75,1371,12,0,2,34
10528.0,75,1371,12,0,2,18
10544.0,80,1375,12,0,2,34
10560.0,80,1375,12,0,2,44
10576.0,80,1379,12,0,2,1
10592.0,80,1383,12,0,2,44
10608.0,90,1387,12,0,2,44
10624.0,95,1387,12,0,2,44
10640.0,110,1391,12,0,2,42
10656.0,110,1391,12,0,2,44
10672.0,110,1399,12,0,2,34
10688.0,110,1399,12,0,2,42
10704.0,115,1399,12,0,2,14
10720.0,115,1403,12,0,2,41
10736.0,120,1403,12,0,2,41
10752.0,135,1407,12,0,2,14
10768.0,140,1411,12,0,2,14
10784.0,140,1415,12,0,2,14
10800.0,140,1415,12,0,2,42
10816.0,145,1419,12,0,2,34
10832.0,145,1419,12,0,2,18
10848.0,155,1427,12,0,2,1
10864.0,160,1427,12,0,2,41
10880.0,165,1431,12,0,2,2
10896.0,170,1431,12,0,2,18
10912.0,175,1435,12,0,2,45
10928.0,175,1435,12,0,2,34
10944.0,175,1443,12,0,2,41
10960.0,180,1443,12,0,2,16
10976.0,185,1447,12,0,2,44
10992.0,195,1447,12,0,2,16
11008.0,150,1451,12,0,2,42
11024.0,155,1455,12,0,2,14
11040.0,155,1459,12,0,2,16
11056.0,110,1459,12,0,2,2
11072.0,110,1463,12,0,2,44
11088.0,115,1463,12,0,2,34
11104.0,70,1467,12,0,2,16
11120.0,80,1471,12,0,2,18
11136.0,85,1475,12,0,2,34
11152.0,90,1475,12,0,2,42
11168.0,90,1479,12,0,2,41
11184.0,90,1479,12,0,2,1
11200.0,95,1487,12,0,2,1
11216.0,100,1487,12,0,2,16
11232.0,65,1487,12,0,2,16
11248.0,65,1491,12,0,2,45
11264.0,75,1491,12,0,2,45
11280.0,75,1495,12,0,2,41
11296.0,75,1499,12,0,2,44
11312.0,75,1503,12,0,2,44
11328.0,85,1503,12,0,2,44
11344.0,95,1507,12,0,2,1
11360.0,105,1507,12,0,2,45
11376.0,105,1515,12,0,2,18
11392.0,110,1515,12,0,2,34
11408.0,10,1494,12,0,2,18
11424.0,10,1494,12,0,2,42
11440.0,15,1498,12,0,2,16
11456.0,20,1498,12,0,2,41
11472.0,40,1506,12,0,2,44
11488.0,40,1506,12,0,2,45
11504.0,45,1510,12,0,2,14
11520.0,45,1510,12,0,2,14
11536.0,45,1514,12,0,2,1
11552.0,50,1518,12,0,2,1
11568.0,60,1522,12,0,2,44
11584.0,65,1522,12,0,2,16
11600.0,25,1526,12,0,2,16
11616.0,25,1526,12,0,2,44
11632.0,30,1530,12,0,2,42
11648.0,35,1534,12,0,2,41
11664.0,35,1538,12,0,2,1
11680.0,40,1538,12,0,2,44
11696.0,45,1542,12,0,2,18
11712.0,50,1542,12,0,2,14
11728.0,55,1550,12,0,2,1
11744.0,60,1550,12,0,2,34
11760.0,70,1550,12,0,2,18
11776.0,75,1554,12,0,2,45
11792.0,75,1554,12,0,2,16
11808.0,80,1558,12,0,2,18
11824.0,85,1562,12,0,2,16
11840.0,90,1566,12,0,2,41
11856.0,95,1566,12,0,2,18
11872.0,105,1570,12,0,2,34
11888.0,110,1570,12,0,2,45
11904.0,110,1578,12,0,2,16
11920.0,110,1578,12,0,2,44
11936.0,115,1582,12,0,2,18
11952.0,120,1582,12,0,2,44
11968.0,130,1586,12,0,2,44
11984.0,135,1586,12,0,2,16
12000.0,140,1594,12,0,2,41
12016.0,145,1594,12,0,2,41
12032.0,145,1598,12,0,2,41
12048.0,150,1598,12,0,2,45
12064.0,160,1602,12,0,2,44
12080.0,170,1606,12,0,2,42
12096.0,170,1610,12,0,2,41
12112.0,170,1610,12,0,2,41
12128.0,175,1614,12,0,2,34
12144.0,130,1614,12,0,2,16
12160.0,130,1618,12,0,2,41
12176.0,140,1622,12,0,2,14
12192.0,50,1601,12,0,2,18
12208.0,5,1601,12,0,2,16
12224.0,5,1605,12,0,2,14
12240.0,5,1605,12,0,2,1
12256.0,10,1613,12,0,2,34
12272.0,15,1613,12,0,2,1
12288.0,30,1613,12,0,2,41
12304.0,35,1617,12,0,2,42
12320.0,40,1617,12,0,2,42
12336.0,40,1621,12,0,2,18
12352.0,40,1625,12,0,2,16
12368.0,40,1629,12,0,2,14
12384.0,50,1629,12,0,2,45
12400.0,60,1633,12,0,2,16
12416.0,70,1633,12,0,2,42
12432.0,70,1641,12,0,2,34
12448.0,75,1641,12,0,2,42
12464.0,75,1645,12,0,2,41
12480.0,75,1645,12,0,2,14
12496.0,85,1649,12,0,2,16
12512.0,40,1649,12,0,2,34
12528.0,50,1657,12,0,2,18
12544.0,55,1657,12,0,2,45
12560.0,60,1661,12,0,2,14
12576.0,60,1661,12,0,2,42
12592.0,65,1665,12,0,2,41
12608.0,70,1669,12,0,2,44
12624.0,70,1673,12,0,2,14
12640.0,25,1673,12,0,2,16
12656.0,35,1677,12,0,2,18
12672.0,40,1677,12,0,2,16
12688.0,45,1681,12,0,2,41
12704.0,55,1685,12,0,2,14
12720.0,55,1689,12,0,2,45
12736.0,55,1689,12,0,2,34
12752.0,60,1693,12,0,2,14
12768.0,65,1693,12,0,2,14
12784.0,70,1701,12,0,2,44
12800.0,85,1701,12,0,2,45
12816.0,90,1701,12,0,2,44
12832.0,90,1705,12,0,2,44
12848.0,90,1705,12,0,2,1
12864.0,90,1709,12,0,2,18
12880.0,100,1713,12,0,2,1
