Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5505,168,17,0,3,45
12608.0,5510,172,17,0,3,45
12624.0,5515,172,17,0,3,45
12640.0,5530,172,17,0,3,45
12656.0,5535,172,17,0,3,45
12672.0,5540,172,17,0,3,45
12688.0,5550,172,17,0,3,45
12704.0,5560,172,17,0,3,45
12720.0,5565,176,17,0,3,45
12736.0,5575,176,17,0,3,45
12752.0,5585,176,17,0,3,45
12768.0,5590,176,17,0,3,45
12784.0,5600,176,17,0,3,45
12800.0,5610,176,18,0,3,45
12816.0,5615,180,18,0,3,45
12832.0,5625,180,18,0,3,45
12848.0,5635,180,18,0,3,45
12864.0,5640,180,18,0,3,45
12880.0,5655,180,18,0,3,45
12896.0,5660,180,18,0,3,45
12912.0,5675,184,18,0,3,45
12928.0,5680,184,18,0,3,45
12944.0,5690,184,18,0,3,45
12960.0,5700,184,18,0,3,41
12976.0,5705,184,18,0,3,45
12992.0,5715,184,18,0,3,45
13008.0,5725,184,18,0,3,44
13024.0,5730,188,18,0,3,45
13040.0,5740,188,18,0,3,45
13056.0,5750,188,18,0,3,45
13072.0,5755,188,18,0,3,45
13088.0,5765,188,18,0,3,45
13104.0,5775,188,18,0,3,45
13120.0,5780,192,18,0,3,45
13136.0,5790,192,18,0,3,45
13152.0,5800,192,18,0,3,45
13168.0,5755,192,18,0,3,14
13184.0,5765,192,18,0,3,45
13200.0,5775,192,18,0,3,45
13216.0,5785,192,18,0,3,45
13232.0,5790,196,18,0,3,45
13248.0,5805,196,18,0,3,45
13264.0,5815,196,18,0,3,45
13280.0,5820,196,18,0,3,45
13296.0,5830,196,18,0,3,45
13312.0,5840,196,18,0,3,45
13328.0,5850,200,18,0,3,45
13344.0,5855,200,18,0,3,45
13360.0,5865,200,18,0,3,45
13376.0,5875,200,18,0,3,45
13392.0,5880,200,18,0,3,45
13408.0,5890,200,18,0,3,45
13424.0,5900,204,18,0,3,45
13440.0,5905,204,19,0,3,45
