Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,750,96,12,0,0,45
2208.0,750,100,12,0,0,45
2224.0,755,100,12,0,0,45
2240.0,770,104,12,0,0,45
2256.0,770,104,12,0,0,45
2272.0,775,104,12,0,0,45
2288.0,785,108,12,0,0,45
2304.0,800,108,12,0,0,45
2320.0,800,112,12,0,0,45
2336.0,800,112,12,0,0,45
2352.0,810,112,12,0,0,45
2368.0,820,112,12,0,0,45
2384.0,825,116,12,0,0,45
2400.0,830,116,12,0,0,45
2416.0,845,120,12,0,0,45
2432.0,850,120,12,0,0,45
2448.0,850,120,12,0,0,45
2464.0,855,124,12,0,0,45
2480.0,865,124,12,0,0,45
2496.0,875,128,12,0,0,45
2512.0,885,128,12,0,0,45
2528.0,885,128,12,0,0,45
2544.0,895,128,12,0,0,45
2560.0,900,132,12,0,0,11
2576.0,900,132,12,0,0,45
2592.0,910,136,12,0,0,42
2608.0,915,136,12,0,0,2
2624.0,920,136,12,0,0,45
2640.0,930,140,12,0,0,14
2656.0,930,140,12,0,0,45
2672.0,940,144,12,0,0,45
2688.0,945,144,12,0,0,45
2704.0,945,144,12,0,0,45
2720.0,960,148,12,0,0,45
2736.0,965,148,12,0,0,45
2752.0,965,152,12,0,0,45
2768.0,975,152,12,0,0,2
2784.0,985,156,12,0,0,45
2800.0,985,156,12,0,0,45
2816.0,990,160,12,0,0,45
2832.0,1010,160,12,0,0,45
2848.0,1010,164,12,0,0,45
2864.0,1010,164,12,0,0,45
2880.0,1015,168,12,0,0,45
2896.0,1020,168,12,0,0,45
2912.0,1030,172,12,0,0,45
2928.0,1035,172,12,0,0,45
2944.0,1045,176,12,0,0,45
2960.0,1055,176,12,0,0,45
2976.0,1055,180,12,0,0,45
2992.0,1055,180,12,0,0,45
3008.0,1060,184,12,0,0,45
3024.0,1075,184,12,0,0,45
3040.0,1080,188,12,0,0,45
3056.0,1085,188,12,0,0,45
3072.0,1095,192,12,0,0,2
3088.0,1100,192,12,0,0,45
3104.0,1100,196,12,0,0,45
3120.0,1100,196,12,0,0,45
3136.0,1105,200,12,0,0,45
3152.0,1130,200,12,0,0,45
3168.0,1130,204,12,0,0,45
3184.0,1130,204,12,0,0,45
3200.0,1145,208,12,0,0,45
3216.0,1145,208,12,0,0,45
3232.0,1145,212,12,0,0,45
3248.0,1145,212,12,0,0,45
3264.0,1170,212,12,0,0,45
3280.0,1170,216,12,0,0,45
3296.0,1175,216,12,0,0,45
3312.0,1180,220,12,0,0,45
3328.0,1185,220,12,0,0,45
3344.0,1190,224,12,0,0,45
3360.0,1195,224,12,0,0,45
3376.0,1210,228,12,0,0,45
3392.0,1215,228,12,0,0,45
3408.0,1215,232,12,0,0,45
3424.0,1220,232,12,0,0,45
3440.0,1230,236,12,0,0,45
3456.0,1230,236,12,0,0,45
3472.0,1245,240,12,0,0,45
3488.0,1245,240,12,0,0,45
3504.0,1260,244,12,0,0,45
3520.0,1260,244,12,0,0,45
3536.0,1260,248,12,0,0,45
3552.0,1265,248,12,0,0,45
3568.0,1275,252,12,0,0,45
3584.0,1285,252,12,0,0,45
3600.0,1290,256,12,0,0,45
3616.0,1295,256,12,0,0,45
3632.0,1305,260,12,0,0,45
3648.0,1305,260,12,0,0,45
3664.0,1305,264,12,0,0,45
3680.0,1320,264,12,0,0,45
3696.0,1330,268,12,0,0,45
3712.0,1330,268,12,0,0,45
3728.0,1335,272,12,0,0,45
3744.0,1340,272,12,0,0,45
3760.0,1350,276,12,0,0,45
3776.0,1350,276,12,0,0,45
3792.0,1360,276,12,0,0,45
3808.0,1375,280,12,0,0,45
3824.0,1375,280,12,0,0,45
3840.0,1325,284,12,0,0,14
3856.0,1335,284,12,0,0,45
3872.0,1340,288,12,0,0,45
3888.0,1345,288,12,0,0,41
3904.0,1355,292,12,0,0,45
3920.0,1360,292,12,0,0,45
3936.0,1365,296,12,0,0,45
3952.0,1370,296,12,0,0,45
3968.0,1370,300,12,0,0,45
3984.0,1375,300,12,0,0,45
4000.0,1390,304,12,0,0,45
4016.0,1400,304,12,0,0,45
4032.0,1400,308,12,0,0,45
4048.0,1410,308,12,0,0,45
4064.0,1410,312,12,0,0,45
4080.0,1415,312,12,0,0,45
4096.0,1420,316,12,0,0,45
4112.0,1425,316,13,0,0,45
4128.0,1445,320,13,0,0,45
4144.0,1445,320,13,0,0,45
4160.0,1450,324,13,0,0,45
4176.0,1455,324,13,0,0,45
4192.0,1455,328,13,0,0,45
4208.0,1465,328,13,0,0,45
4224.0,1480,332,13,0,0,45
4240.0,1480,332,13,0,0,45
4256.0,1490,336,13,0,0,45
4272.0,1495,336,13,0,0,45
4288.0,1505,340,13,0,0,45
4304.0,1505,340,13,0,0,45
4320.0,1505,340,13,0,0,45
4336.0,1525,344,13,0,0,45
4352.0,1530,344,13,0,0,45
4368.0,1530,348,13,0,0,45
4384.0,1545,348,13,0,0,45
4400.0,1550,352,13,0,0,45
4416.0,1555,352,13,0,0,45
4432.0,1555,356,13,0,0,45
4448.0,1570,356,13,0,0,45
4464.0,1580,360,13,0,0,45
4480.0,1580,360,13,0,0,45
4496.0,1585,364,13,0,0,45
4512.0,1595,364,13,0,0,45
4528.0,1605,368,13,0,0,45
4544.0,1610,368,13,0,0,45
4560.0,1615,372,13,0,0,45
4576.0,1620,372,13,0,0,45
4592.0,1625,376,13,0,0,45
4608.0,1630,376,13,0,0,45
4624.0,1635,380,13,0,0,45
4640.0,1640,380,13,0,0,45
4656.0,1665,384,13,0,0,45
4672.0,1665,384,13,0,0,45
4688.0,1670,388,13,0,0,45
4704.0,1675,388,13,0,0,45
4720.0,1675,392,13,0,0,45
4736.0,1680,392,13,0,0,45
4752.0,1690,396,13,0,0,45
4768.0,1710,396,13,0,0,45
4784.0,1715,400,13,0,0,45
4800.0,1715,400,13,0,0,45
4816.0,1720,404,13,0,0,45
4832.0,1725,404,13,0,0,45
4848.0,1725,404,13,0,0,45
4864.0,1735,408,13,0,0,45
4880.0,1750,408,13,0,0,45
4896.0,1760,412,13,0,0,45
4912.0,1765,412,13,0,0,45
4928.0,1770,416,13,0,0,45
4944.0,1770,416,13,0,0,45
4960.0,1775,420,13,0,0,45
4976.0,1780,420,13,0,0,45
4992.0,1795,424,13,0,0,45
5008.0,1805,424,13,0,0,45
5024.0,1810,428,13,0,0,45
5040.0,1815,428,13,0,0,45
5056.0,1820,432,13,0,0,45
5072.0,1825,432,13,0,0,45
5088.0,1835,436,13,0,0,45
5104.0,1835,436,13,0,0,45
5120.0,1850,440,13,0,0,45
5136.0,1860,440,13,0,0,45
5152.0,1860,444,13,0,0,45
5168.0,1870,444,13,0,0,45
5184.0,1875,448,13,0,0,45
5200.0,1885,448,13,0,0,45
5216.0,1885,452,13,0,0,45
5232.0,1885,452,13,0,0,45
5248.0,1900,456,13,0,0,45
5264.0,1910,456,13,0,0,45
5280.0,1915,460,13,0,0,45
5296.0,1920,460,13,0,0,45
5312.0,1935,464,13,0,0,45
5328.0,1935,464,13,0,0,45
5344.0,1935,468,13,0,0,45
5360.0,1935,468,13,0,0,45
5376.0,1955,468,13,0,0,45
5392.0,1960,472,13,0,0,45
5408.0,1970,472,13,0,0,11
5424.0,1975,476,13,0,0,45
5440.0,1885,476,13,0,0,1
5456.0,1885,480,13,0,0,45
5472.0,1885,480,13,0,0,42
5488.0,1895,484,13,0,0,45
5504.0,1910,484,13,0,0,45
5520.0,1925,484,13,0,0,45
5536.0,1925,488,13,0,0,45
5552.0,1930,488,13,0,0,45
5568.0,1935,492,13,0,0,45
5584.0,1935,492,13,0,0,45
5600.0,1935,492,13,0,0,45
5616.0,1960,492,13,0,0,45
5632.0,1965,496,13,0,0,45
5648.0,1975,496,13,0,0,45
5664.0,1975,500,13,0,0,45
5680.0,1980,500,13,0,0,44
5696.0,1985,500,13,0,0,45
5712.0,1985,504,13,0,0,11
5728.0,1990,504,13,0,0,45
5744.0,2015,508,13,0,0,45
5760.0,2020,508,13,0,0,45
5776.0,2025,508,13,0,0,45
5792.0,2030,508,13,0,0,45
5808.0,2030,512,13,0,0,1
5824.0,1930,512,13,0,0,45
5840.0,1935,516,13,0,0,45
5856.0,1945,516,13,0,0,45
5872.0,1950,516,13,0,0,45
5888.0,1965,516,13,0,0,45
5904.0,1975,516,13,0,0,45
5920.0,1980,520,13,0,0,45
5936.0,1985,520,13,0,0,45
5952.0,1990,520,13,0,0,45
5968.0,1990,520,13,0,0,45
5984.0,2000,520,13,0,0,45
6000.0,2005,520,13,0,0,45
6016.0,2015,524,13,0,0,45
6032.0,2020,524,13,0,0,45
6048.0,2025,524,13,0,0,45
6064.0,1985,524,13,0,0,14
6080.0,1990,524,13,0,0,45
6096.0,1990,528,13,0,0,45
6112.0,2005,528,13,0,0,45
6128.0,2005,528,13,0,0,45
6144.0,2015,528,13,0,0,45
6160.0,2025,528,13,0,0,45
6176.0,2030,528,13,0,0,45
6192.0,2035,532,13,0,0,45
6208.0,2040,532,13,0,0,45
6224.0,2040,532,13,0,0,45
6240.0,2055,532,13,0,0,45
6256.0,2065,532,13,0,0,45
6272.0,2070,536,13,0,0,45
6288.0,2080,536,13,0,0,45
6304.0,2085,536,13,0,0,45
6320.0,2090,536,13,0,0,45
6336.0,2090,536,14,0,0,45
6352.0,2095,536,14,0,0,45
6368.0,2110,540,14,0,0,45
6384.0,2120,540,14,0,0,45
6400.0,2125,540,14,0,0,45
6416.0,2130,540,14,0,0,45
6432.0,2135,540,14,0,0,45
6448.0,2145,544,14,0,0,45
6464.0,2145,544,14,0,0,45
6480.0,2155,544,14,0,0,45
6496.0,2175,544,14,0,0,45
6512.0,2175,544,14,0,0,45
6528.0,2180,544,14,0,0,45
6544.0,2190,548,14,0,0,45
6560.0,2195,548,14,0,0,45
6576.0,2205,548,14,0,0,45
6592.0,2210,548,14,0,0,45
6608.0,2225,548,14,0,0,45
6624.0,2230,552,14,0,0,45
6640.0,2235,552,14,0,0,45
6656.0,2235,552,14,0,0,45
6672.0,2245,552,14,0,0,45
6688.0,2255,552,14,0,0,45
6704.0,2260,552,14,0,0,45
6720.0,2270,556,14,0,0,45
6736.0,2285,556,14,0,0,45
6752.0,2285,556,14,0,0,45
6768.0,2290,556,14,0,0,45
6784.0,2295,556,14,0,0,45
6800.0,2305,560,14,0,0,45
6816.0,2320,560,14,0,0,45
6832.0,2325,560,14,0,0,45
6848.0,2330,560,14,0,0,45
6864.0,2340,560,14,0,0,45
6880.0,2340,560,14,0,0,45
6896.0,2350,564,14,0,0,45
6912.0,2355,564,14,0,0,45
6928.0,2370,564,14,0,0,45
6944.0,2375,564,14,0,0,45
6960.0,2380,564,14,0,0,2
6976.0,2390,568,14,0,0,45
6992.0,2395,568,14,0,0,45
7008.0,2405,568,14,0,0,45
7024.0,2410,568,14,0,0,44
7040.0,2415,568,14,0,0,11
7056.0,2425,568,14,0,0,45
7072.0,2435,572,14,0,0,45
7088.0,2435,572,14,0,0,45
7104.0,2450,572,14,0,0,45
7120.0,2455,572,14,0,0,45
7136.0,2460,572,14,0,0,42
7152.0,2470,576,14,0,0,45
7168.0,2475,576,14,0,0,45
7184.0,2485,576,14,0,0,45
7200.0,2490,576,14,0,0,45
7216.0,2505,576,14,0,0,45
7232.0,2510,576,14,0,0,45
7248.0,2515,580,14,0,0,45
7264.0,2525,580,14,0,0,45
7280.0,2525,584,14,0,0,45
7296.0,2530,584,14,0,0,45
7312.0,2545,584,14,0,0,45
7328.0,2550,588,14,0,0,45
7344.0,2560,588,14,0,0,45
7360.0,2570,588,14,0,0,45
7376.0,2570,592,14,0,0,45
7392.0,2580,592,14,0,0,45
7408.0,2585,592,14,0,0,45
7424.0,2590,596,14,0,0,45
7440.0,2605,596,14,0,0,45
7456.0,2615,596,14,0,0,45
7472.0,2620,600,14,0,0,45
7488.0,2625,600,14,0,0,45
7504.0,2635,604,14,0,0,45
7520.0,2635,604,14,0,0,45
7536.0,2640,604,14,0,0,45
7552.0,2650,608,14,0,0,45
7568.0,2660,608,14,0,0,45
7584.0,2675,608,14,0,0,45
7600.0,2680,612,14,0,0,45
7616.0,2680,612,14,0,0,45
7632.0,2690,616,14,0,0,41
7648.0,2700,616,14,0,0,45
7664.0,2705,616,14,0,0,45
7680.0,2715,620,14,0,0,45
7696.0,2725,620,14,0,0,45
7712.0,2730,620,14,0,0,45
7728.0,2735,624,14,0,0,45
7744.0,2740,624,14,0,0,45
7760.0,2750,624,14,0,0,45
7776.0,2755,628,14,0,0,45
7792.0,2765,628,14,0,0,45
7808.0,2770,632,14,0,0,45
7824.0,2785,632,14,0,0,45
7840.0,2785,632,14,0,0,45
7856.0,2795,636,14,0,0,45
7872.0,2800,636,14,0,0,45
7888.0,2805,636,14,0,0,45
7904.0,2820,640,14,0,0,45
7920.0,2825,640,14,0,0,45
7936.0,2835,640,14,0,0,45
7952.0,2840,644,14,0,0,45
7968.0,2845,644,14,0,0,45
7984.0,2855,648,14,0,0,45
8000.0,2860,648,14,0,0,45
8016.0,2880,648,14,0,0,45
8032.0,2880,652,14,0,0,45
8048.0,2885,652,14,0,0,45
8064.0,2900,652,14,0,0,45
8080.0,2905,656,14,0,0,45
8096.0,2910,656,14,0,0,45
8112.0,2920,656,14,0,0,45
8128.0,2925,660,14,0,0,45
8144.0,2940,660,14,0,0,45
8160.0,2940,664,14,0,0,45
8176.0,2955,664,14,0,0,45
8192.0,2910,664,14,0,0,14
8208.0,2915,668,14,0,0,45
8224.0,2930,668,14,0,0,45
8240.0,2930,668,14,0,0,45
8256.0,2945,672,14,0,0,45
8272.0,2955,672,14,0,0,45
8288.0,2955,672,14,0,0,45
8304.0,2970,676,14,0,0,45
8320.0,2970,676,14,0,0,45
8336.0,2980,680,14,0,0,45
8352.0,2990,680,14,0,0,45
8368.0,2995,680,14,0,0,45
8384.0,3010,684,14,0,0,45
8400.0,3015,684,14,0,0,45
8416.0,3020,684,14,0,0,45
8432.0,3030,688,14,0,0,45
8448.0,3035,688,14,0,0,45
8464.0,3045,688,15,0,0,45
8480.0,3055,692,15,0,0,45
8496.0,3070,692,15,0,0,45
8512.0,3070,696,15,0,0,45
8528.0,3075,696,15,0,0,45
8544.0,3095,696,15,0,0,45
8560.0,3095,700,15,0,0,45
8576.0,3095,700,15,0,0,45
8592.0,3115,700,15,0,0,45
8608.0,3120,704,15,0,0,45
8624.0,3130,704,15,0,0,45
8640.0,3135,704,15,0,0,45
8656.0,3145,708,15,0,0,45
8672.0,3155,708,15,0,0,45
8688.0,3160,712,15,0,0,45
8704.0,3170,712,15,0,0,45
8720.0,3175,712,15,0,0,45
8736.0,3190,716,15,0,0,45
8752.0,3195,716,15,0,0,45
8768.0,3200,716,15,0,0,45
8784.0,3215,720,15,0,0,45
8800.0,3225,720,15,0,0,45
8816.0,3225,720,15,0,0,45
8832.0,3235,724,15,0,0,45
8848.0,3240,724,15,0,0,45
8864.0,3255,728,15,0,0,45
8880.0,3265,728,15,0,0,45
8896.0,3270,728,15,0,0,45
8912.0,3285,732,15,0,0,45
8928.0,3290,732,15,0,0,45
8944.0,3295,732,15,0,0,45
8960.0,3300,736,15,0,0,45
8976.0,3315,736,15,0,0,45
8992.0,3325,736,15,0,0,45
9008.0,3335,740,15,0,0,45
9024.0,3340,740,15,0,0,45
9040.0,3345,744,15,0,0,45
9056.0,3355,744,15,0,0,45
9072.0,3360,744,15,0,0,45
9088.0,3370,748,15,0,0,45
9104.0,3385,748,15,0,0,45
9120.0,3395,748,15,0,0,44
9136.0,3400,752,15,0,0,42
9152.0,3410,752,15,0,0,45
9168.0,3410,752,15,0,0,45
9184.0,3420,756,15,0,0,42
9200.0,3430,756,15,0,0,45
9216.0,3445,760,15,0,0,45
9232.0,3450,760,15,0,0,45
9248.0,3460,760,15,0,0,45
9264.0,3465,764,15,0,0,45
9280.0,3475,764,15,0,0,45
9296.0,3475,764,15,0,0,45
9312.0,3490,768,15,0,0,45
9328.0,3505,768,15,0,0,45
9344.0,3515,768,15,0,0,45
9360.0,3515,772,15,0,0,45
9376.0,3530,772,15,0,0,45
9392.0,3535,776,15,0,0,45
9408.0,3540,776,15,0,0,45
9424.0,3550,776,15,0,0,45
9440.0,3560,780,15,0,0,45
9456.0,3565,780,15,0,0,45
9472.0,3580,780,15,0,0,45
9488.0,3580,784,15,0,0,45
9504.0,3590,784,15,0,0,45
9520.0,3605,784,15,0,0,45
9536.0,3610,788,15,0,0,45
9552.0,3620,788,15,0,0,45
9568.0,3630,792,15,0,0,45
9584.0,3635,792,15,0,0,45
9600.0,3645,792,15,0,0,11
9616.0,3650,796,15,0,0,41
9632.0,3665,796,15,0,0,45
9648.0,3675,796,15,0,0,45
9664.0,3680,800,15,0,0,45
9680.0,3680,800,15,0,0,2
9696.0,3545,800,15,0,0,45
9712.0,3555,804,15,0,0,45
9728.0,3555,804,15,0,0,45
9744.0,3575,804,15,0,0,45
9760.0,3585,804,15,0,0,45
9776.0,3585,804,15,0,0,45
9792.0,3595,808,15,0,1,45
9808.0,3600,808,15,0,1,45
9824.0,3600,808,15,0,1,45
9840.0,3625,808,15,0,1,45
9856.0,3635,808,15,0,1,45
9872.0,3640,808,15,0,1,45
9888.0,3650,812,15,0,1,45
9904.0,3655,812,15,0,1,45
9920.0,3665,812,15,0,1,45
9936.0,3665,812,15,0,1,45
9952.0,3680,812,15,0,1,45
9968.0,3695,816,15,0,1,45
9984.0,3700,816,15,0,1,45
10000.0,3705,816,15,0,1,45
10016.0,3715,816,15,0,1,45
10032.0,3720,816,15,0,1,45
10048.0,3725,816,15,0,1,45
10064.0,3740,820,15,0,1,45
10080.0,3745,820,15,0,1,45
10096.0,3760,820,15,0,1,45
10112.0,3765,820,15,0,1,45
10128.0,3770,820,15,0,1,44
10144.0,3775,824,15,0,1,45
10160.0,3795,824,15,0,1,45
10176.0,3800,824,15,0,1,45
10192.0,3805,824,15,0,1,45
10208.0,3815,824,15,0,1,45
10224.0,3825,824,15,0,1,45
10240.0,3830,828,15,0,1,45
10256.0,3835,828,15,0,1,45
10272.0,3850,828,15,0,1,45
10288.0,3865,828,15,0,1,45
10304.0,3865,828,15,0,1,41
10320.0,3870,832,15,0,1,45
10336.0,3885,832,15,0,1,45
10352.0,3890,832,15,0,1,45
10368.0,3895,832,15,0,1,45
10384.0,3915,832,15,0,1,45
10400.0,3920,832,15,0,1,45
10416.0,3925,836,15,0,1,45
10432.0,3885,836,15,0,1,14
10448.0,3885,836,15,0,1,45
10464.0,3895,836,15,0,1,45
10480.0,3915,836,15,0,1,45
10496.0,3920,840,15,0,1,45
10512.0,3925,840,15,0,1,45
10528.0,3935,840,15,0,1,45
10544.0,3940,840,15,0,1,45
10560.0,3945,840,15,0,1,45
10576.0,3955,840,15,0,1,45
10592.0,3965,844,15,0,1,45
10608.0,3980,844,15,0,1,45
10624.0,3985,844,15,0,1,45
10640.0,3990,844,15,0,1,45
10656.0,3995,844,15,0,1,45
10672.0,4000,848,15,0,1,45
10688.0,4010,848,15,0,1,45
10704.0,4025,848,16,0,1,45
10720.0,4035,848,16,0,1,45
10736.0,4035,848,16,0,1,45
10752.0,4050,848,16,0,1,45
10768.0,4050,852,16,0,1,45
10784.0,4055,852,16,0,1,45
10800.0,4075,852,16,0,1,45
10816.0,4080,852,16,0,1,45
10832.0,4090,852,16,0,1,45
10848.0,4100,856,16,0,1,45
10864.0,4110,856,16,0,1,45
10880.0,4115,856,16,0,1,45
10896.0,4120,856,16,0,1,45
10912.0,4130,856,16,0,1,45
10928.0,4145,856,16,0,1,45
10944.0,4150,860,16,0,1,45
10960.0,4155,860,16,0,1,45
10976.0,4165,860,16,0,1,45
10992.0,4175,860,16,0,1,45
11008.0,4185,860,16,0,1,45
11024.0,4190,864,16,0,1,45
11040.0,4205,864,16,0,1,45
11056.0,4210,864,16,0,1,45
11072.0,4215,864,16,0,1,45
11088.0,4225,864,16,0,1,45
11104.0,4235,864,16,0,1,45
11120.0,4250,868,16,0,1,45
11136.0,4255,868,16,0,1,45
11152.0,4260,868,16,0,1,45
11168.0,4275,868,16,0,1,45
11184.0,4280,868,16,0,1,45
11200.0,4280,872,16,0,1,45
11216.0,4305,872,16,0,1,45
11232.0,4315,872,16,0,1,45
11248.0,4320,872,16,0,1,45
11264.0,4325,872,16,0,1,45
11280.0,4340,872,16,0,1,45
11296.0,4345,876,16,0,1,45
11312.0,4350,876,16,0,1,45
11328.0,4365,876,16,0,1,45
11344.0,4380,876,16,0,1,45
11360.0,4385,876,16,0,1,45
11376.0,4390,880,16,0,1,45
11392.0,4405,880,16,0,1,45
11408.0,4410,880,16,0,1,45
11424.0,4420,880,16,0,1,45
11440.0,4430,880,16,0,1,45
11456.0,4440,880,16,0,1,45
11472.0,4450,884,16,0,1,45
11488.0,4460,884,16,0,1,45
11504.0,4460,884,16,0,1,45
11520.0,4475,884,16,0,1,45
11536.0,4490,884,16,0,1,45
11552.0,4495,888,16,0,1,45
11568.0,4500,888,16,0,1,45
11584.0,4515,888,16,0,1,45
11600.0,4525,888,16,0,1,45
11616.0,4530,888,16,0,1,45
11632.0,4535,888,16,0,1,45
11648.0,4555,892,16,0,1,45
11664.0,4560,892,16,0,1,45
11680.0,4565,892,16,0,1,45
11696.0,4570,892,16,0,1,45
11712.0,4590,892,16,0,1,45
11728.0,4595,896,16,0,1,45
11744.0,4605,896,16,0,1,45
11760.0,4615,896,16,0,1,45
11776.0,4625,896,16,0,1,45
11792.0,4630,896,16,0,1,45
11808.0,4640,896,16,0,1,45
11824.0,4650,900,16,0,1,34
11840.0,4660,900,16,0,1,45
11856.0,4675,900,16,0,1,45
11872.0,4680,900,16,0,1,45
11888.0,4685,900,16,0,1,45
11904.0,4695,904,16,0,1,45
11920.0,4705,904,16,0,1,45
11936.0,4710,904,16,0,1,45
11952.0,4725,904,16,0,1,45
11968.0,4740,904,16,0,1,45
11984.0,4745,904,16,0,1,45
12000.0,4750,908,16,0,1,45
12016.0,4760,908,16,0,1,45
12032.0,4775,908,16,0,1,45
12048.0,4775,908,16,0,1,45
12064.0,4790,908,16,0,1,45
12080.0,4760,912,16,0,1,14
12096.0,4760,912,16,0,1,45
12112.0,4765,912,16,0,1,11
12128.0,4700,912,16,0,1,45
12144.0,4710,912,16,0,1,45
12160.0,4720,912,16,0,1,45
12176.0,4735,916,16,0,1,45
12192.0,4740,916,16,0,1,45
12208.0,4750,916,16,0,1,45
12224.0,4755,916,16,0,1,45
12240.0,4765,916,16,0,1,45
12256.0,4770,920,16,0,1,45
12272.0,4790,920,16,0,1,45
12288.0,4795,920,16,0,1,45
12304.0,4805,920,16,0,1,45
12320.0,4815,920,16,0,1,45
12336.0,4820,920,16,0,1,45
12352.0,4835,924,17,0,1,45
12368.0,4845,924,17,0,1,45
12384.0,4845,924,17,0,1,45
12400.0,4865,924,17,0,1,45
12416.0,4870,924,17,0,1,45
12432.0,4880,928,17,0,1,45
12448.0,4885,928,17,0,1,45
12464.0,4900,928,17,0,1,45
12480.0,4905,928,17,0,1,16
12496.0,4915,928,17,0,1,45
12512.0,4925,928,17,0,1,45
12528.0,4880,932,17,0,1,45
12544.0,4895,932,17,0,1,45
12560.0,4900,932,17,0,1,45
12576.0,4910,932,17,0,1,45
