Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,225,52,12,0,1,45
2208.0,225,52,12,0,1,45
2224.0,225,56,12,0,1,45
2240.0,240,56,12,0,1,45
2256.0,240,56,12,0,1,45
2272.0,240,60,12,0,1,45
2288.0,245,60,12,0,1,45
2304.0,260,64,12,0,1,45
2320.0,265,64,12,0,1,45
2336.0,265,64,12,0,1,45
2352.0,270,68,12,0,1,45
2368.0,280,68,12,0,1,45
2384.0,280,68,12,0,1,45
2400.0,280,72,12,0,1,45
2416.0,295,72,12,0,1,45
2432.0,300,72,12,0,1,45
2448.0,305,76,12,0,1,45
2464.0,305,76,12,0,1,45
2480.0,315,80,12,0,1,45
2496.0,320,80,12,0,1,45
2512.0,325,80,12,0,1,45
2528.0,325,84,12,0,1,45
2544.0,340,84,12,0,1,45
2560.0,340,84,12,0,1,45
2576.0,345,88,12,0,1,45
2592.0,350,88,12,0,1,2
2608.0,205,88,12,0,1,45
2624.0,215,92,12,0,1,45
2640.0,215,92,12,0,1,45
2656.0,215,96,12,0,1,45
2672.0,230,96,12,0,2,11
2688.0,235,96,12,0,2,45
2704.0,235,100,12,0,2,45
2720.0,240,100,12,0,2,45
2736.0,250,100,12,0,2,45
2752.0,255,104,12,0,2,45
2768.0,255,104,12,0,2,45
2784.0,265,104,12,0,2,45
2800.0,265,108,12,0,2,45
2816.0,275,108,12,0,2,45
2832.0,285,112,12,0,2,2
2848.0,140,112,12,0,2,45
2864.0,140,112,12,0,2,45
2880.0,140,112,12,0,2,45
2896.0,145,112,12,0,3,45
2912.0,155,112,12,0,3,45
2928.0,155,116,12,0,3,45
2944.0,170,116,12,0,3,42
2960.0,175,116,12,0,3,45
2976.0,180,116,12,0,3,45
2992.0,180,116,12,0,3,45
3008.0,180,120,12,0,3,45
3024.0,195,120,12,0,3,45
3040.0,195,120,12,0,3,45
3056.0,195,120,12,0,3,45
3072.0,205,124,12,0,3,45
3088.0,210,124,12,0,3,45
3104.0,215,128,12,0,3,45
3120.0,215,128,12,0,3,45
3136.0,215,128,12,0,3,45
3152.0,230,128,12,0,3,45
3168.0,230,132,12,0,3,45
3184.0,230,132,12,0,3,45
3200.0,245,136,12,0,3,45
3216.0,250,136,12,0,3,45
3232.0,250,136,12,0,3,45
3248.0,250,140,12,0,3,45
3264.0,260,140,12,0,3,45
3280.0,265,144,12,0,3,45
3296.0,265,144,12,0,3,45
3312.0,265,144,12,0,3,45
3328.0,280,148,12,0,3,45
3344.0,285,148,12,0,3,45
3360.0,285,148,12,0,3,45
3376.0,290,152,12,0,3,45
3392.0,295,152,12,0,3,45
3408.0,300,152,12,0,3,45
3424.0,300,156,12,0,3,45
3440.0,310,156,12,0,3,45
3456.0,315,160,12,0,3,45
3472.0,320,160,12,0,3,41
3488.0,320,160,12,0,3,45
3504.0,330,164,12,0,3,45
3520.0,330,164,12,0,3,45
3536.0,335,164,12,0,3,45
3552.0,335,168,12,0,3,45
3568.0,345,168,12,0,3,45
3584.0,350,168,12,0,3,45
3600.0,355,172,12,0,3,45
3616.0,365,172,12,0,3,45
3632.0,370,176,12,0,3,45
3648.0,370,176,12,0,3,45
3664.0,370,176,12,0,3,45
3680.0,380,180,12,0,3,34
3696.0,385,180,12,0,3,45
3712.0,390,180,12,0,3,45
3728.0,400,184,12,0,3,45
3744.0,405,184,12,0,3,45
3760.0,410,184,12,0,3,45
3776.0,410,188,12,0,3,45
3792.0,410,188,12,0,3,45
3808.0,420,192,12,0,3,45
3824.0,425,192,12,0,1,42
3840.0,435,192,12,0,1,45
3856.0,445,196,12,0,1,45
3872.0,450,196,12,0,3,45
3888.0,450,196,12,0,3,45
3904.0,450,200,12,0,3,45
3920.0,450,200,12,0,1,11
3936.0,390,200,12,0,1,45
3952.0,400,204,12,0,1,45
3968.0,400,204,12,0,3,45
3984.0,410,208,12,0,3,45
4000.0,415,208,12,0,3,45
4016.0,415,208,12,0,3,45
4032.0,415,212,12,0,3,45
4048.0,425,212,12,0,3,45
4064.0,430,212,12,0,3,45
4080.0,440,216,12,0,3,45
4096.0,445,216,12,0,3,45
4112.0,455,216,12,0,3,45
4128.0,455,220,12,0,3,45
4144.0,455,220,12,0,3,45
4160.0,460,224,12,0,3,45
4176.0,465,224,12,0,3,45
4192.0,475,224,12,0,3,45
4208.0,485,228,12,0,3,45
4224.0,485,228,12,0,3,45
4240.0,495,228,12,0,3,45
4256.0,495,232,12,0,3,45
4272.0,500,232,12,0,3,45
4288.0,455,232,12,0,3,14
4304.0,455,236,12,0,3,45
4320.0,470,236,12,0,3,45
4336.0,475,240,12,0,3,45
4352.0,480,240,12,0,3,45
4368.0,485,240,12,0,3,45
4384.0,490,244,12,0,3,45
4400.0,490,244,12,0,3,45
4416.0,495,244,12,0,3,45
4432.0,495,248,12,0,3,45
4448.0,510,248,12,0,3,45
4464.0,515,248,12,0,3,45
4480.0,525,252,12,0,3,45
4496.0,525,252,12,0,3,45
4512.0,530,256,12,0,3,45
4528.0,535,260,12,0,3,45
4544.0,535,260,12,0,3,45
4560.0,535,264,13,0,3,45
4576.0,550,264,13,0,3,45
4592.0,560,264,13,0,3,45
4608.0,565,268,13,0,3,45
4624.0,565,272,13,0,3,45
4640.0,570,272,13,0,3,45
4656.0,575,276,13,0,3,45
4672.0,575,276,13,0,3,45
4688.0,585,280,13,0,3,45
4704.0,600,280,13,0,3,45
4720.0,610,280,13,0,3,45
4736.0,610,288,13,0,3,45
4752.0,610,288,13,0,3,45
4768.0,620,288,13,0,3,45
4784.0,620,292,13,0,3,45
4800.0,625,292,13,0,3,34
4816.0,640,292,13,0,3,45
4832.0,645,300,13,0,3,45
4848.0,655,300,13,0,3,45
4864.0,655,304,13,0,3,45
4880.0,655,304,13,0,3,45
4896.0,665,304,13,0,3,45
4912.0,675,308,13,0,3,45
4928.0,680,312,13,0,3,45
4944.0,690,312,13,0,3,45
4960.0,695,316,13,0,3,45
4976.0,700,316,13,0,3,45
4992.0,700,316,13,0,3,45
5008.0,700,320,13,0,3,41
5024.0,715,320,13,0,3,45
5040.0,720,328,13,0,3,45
5056.0,730,328,13,0,3,45
5072.0,735,328,13,0,3,45
5088.0,740,332,13,0,3,45
5104.0,745,332,13,0,3,45
5120.0,750,332,13,0,3,45
5136.0,710,340,13,0,3,14
5152.0,710,340,13,0,3,45
5168.0,720,340,13,0,3,45
5184.0,725,344,13,0,3,45
5200.0,740,344,13,0,3,45
5216.0,740,352,13,0,3,45
5232.0,750,352,13,0,3,45
5248.0,750,352,13,0,3,45
5264.0,755,356,13,0,3,45
5280.0,760,356,13,0,3,45
5296.0,775,356,13,0,3,45
5312.0,780,364,13,0,3,45
5328.0,790,364,13,0,3,45
5344.0,795,364,13,0,3,45
5360.0,795,368,13,0,3,45
5376.0,755,368,13,0,3,14
5392.0,755,372,13,0,3,45
5408.0,765,376,14,0,3,45
5424.0,780,376,14,0,3,45
5440.0,785,380,14,0,3,45
5456.0,795,380,14,0,3,45
5472.0,795,380,14,0,3,45
5488.0,795,384,14,0,3,45
5504.0,810,388,14,0,3,45
5520.0,815,388,14,0,3,42
5536.0,820,392,14,0,3,45
5552.0,835,392,14,0,3,45
5568.0,840,396,14,0,3,45
5584.0,845,396,14,0,3,45
5600.0,850,400,14,0,3,45
5616.0,855,404,14,0,3,45
5632.0,860,408,14,0,3,45
5648.0,865,408,14,0,3,34
5664.0,880,412,15,0,3,45
5680.0,885,412,15,0,3,45
5696.0,900,416,15,0,3,45
5712.0,900,420,15,0,3,45
5728.0,900,424,15,0,3,45
5744.0,855,428,15,0,3,14
5760.0,865,428,15,0,3,45
5776.0,875,428,15,0,3,45
5792.0,885,436,15,0,3,45
5808.0,895,436,15,0,3,45
5824.0,900,436,15,0,3,45
5840.0,900,444,15,0,3,45
5856.0,905,444,15,0,3,42
5872.0,910,444,15,0,3,45
5888.0,920,452,15,0,3,45
5904.0,930,452,15,0,3,45
5920.0,940,456,15,0,3,45
5936.0,945,460,15,0,3,45
5952.0,950,460,15,0,3,45
5968.0,955,468,15,0,3,45
5984.0,960,468,15,0,3,45
6000.0,965,472,15,0,3,45
6016.0,975,476,16,0,3,45
6032.0,985,480,16,0,3,45
6048.0,990,480,16,0,3,45
6064.0,990,488,16,0,3,45
6080.0,1000,488,16,0,3,45
6096.0,1010,496,16,0,3,45
6112.0,1015,496,16,0,3,45
6128.0,1020,500,16,0,3,45
6144.0,1030,504,16,0,3,45
6160.0,1040,504,16,0,3,45
6176.0,1040,508,16,0,3,34
6192.0,1050,512,16,0,3,45
6208.0,1065,516,16,0,3,34
6224.0,1070,516,16,0,3,45
6240.0,1075,524,16,0,3,45
6256.0,1080,524,16,0,3,45
6272.0,1085,532,16,0,3,45
6288.0,1095,532,16,0,3,45
6304.0,1095,536,16,0,3,45
6320.0,1105,540,16,0,3,41
6336.0,1125,544,16,0,3,45
6352.0,1125,544,16,0,3,45
6368.0,1125,552,16,0,3,45
6384.0,1140,552,16,0,3,45
6400.0,1145,556,16,0,3,45
6416.0,1145,560,16,0,3,34
6432.0,1160,564,16,0,3,45
6448.0,1170,568,16,0,3,34
6464.0,1175,572,16,0,3,45
6480.0,1180,572,16,0,3,45
6496.0,1185,580,16,0,3,45
6512.0,1190,580,16,0,3,45
6528.0,1205,580,16,0,3,45
6544.0,1210,588,16,0,3,45
6560.0,1215,592,16,0,3,45
6576.0,1225,592,16,0,3,45
6592.0,1230,600,16,0,3,45
6608.0,1235,600,16,0,3,45
6624.0,1245,604,16,0,3,45
6640.0,1250,608,16,0,3,45
6656.0,1265,608,16,0,3,45
6672.0,1265,616,16,0,3,45
6688.0,1275,616,16,0,3,45
6704.0,1280,620,16,0,3,45
6720.0,1280,624,16,0,3,45
6736.0,1290,628,16,0,3,45
6752.0,1310,628,16,0,3,45
6768.0,1315,636,16,0,3,45
6784.0,1315,636,16,0,3,45
6800.0,1320,644,16,0,3,45
6816.0,1330,644,16,0,3,45
6832.0,1330,648,16,0,3,45
6848.0,1340,652,16,0,3,45
6864.0,1355,656,16,0,3,45
6880.0,1360,656,16,0,3,45
6896.0,1370,664,16,0,3,45
6912.0,1370,664,16,0,3,45
6928.0,1380,664,16,0,3,45
6944.0,1385,672,16,0,3,45
6960.0,1395,676,16,0,3,45
6976.0,1405,680,16,0,3,45
6992.0,1415,684,16,0,3,45
7008.0,1415,684,16,0,3,45
7024.0,1425,688,16,0,3,45
7040.0,1430,692,16,0,3,45
7056.0,1430,692,16,0,3,45
7072.0,1450,700,16,0,3,45
7088.0,1455,700,16,0,3,45
7104.0,1455,704,16,0,3,45
7120.0,1470,708,16,0,3,44
7136.0,1475,712,16,0,3,45
7152.0,1475,716,16,0,3,45
7168.0,1490,720,16,0,3,45
7184.0,1500,720,16,0,3,45
7200.0,1500,728,16,0,3,45
7216.0,1510,728,16,0,3,45
7232.0,1515,732,16,0,3,45
7248.0,1520,736,16,0,3,44
7264.0,1530,740,16,0,3,16
7280.0,1540,740,16,0,3,45
7296.0,1550,748,16,0,3,45
7312.0,1505,748,16,0,3,45
7328.0,1510,752,16,0,3,45
7344.0,1515,756,16,0,3,45
7360.0,1520,760,16,0,3,45
7376.0,1525,764,16,0,3,45
7392.0,1545,768,16,0,3,45
7408.0,1550,768,16,0,3,34
7424.0,1550,772,16,0,3,45
7440.0,1560,776,16,0,3,45
7456.0,1565,776,16,0,3,45
7472.0,1570,784,16,0,3,45
7488.0,1580,784,16,0,3,45
7504.0,1590,792,16,0,3,45
7520.0,1600,792,16,0,3,45
7536.0,1605,796,16,0,3,44
7552.0,1605,800,16,0,3,42
7568.0,1615,804,16,0,3,45
7584.0,1620,804,16,0,3,45
7600.0,1630,812,16,0,3,45
7616.0,1635,812,16,0,3,45
7632.0,1645,816,16,0,3,45
7648.0,1655,820,16,0,3,16
7664.0,1655,824,16,0,3,45
7680.0,1605,828,16,0,3,45
7696.0,1625,832,16,0,3,45
7712.0,1630,836,16,0,3,45
7728.0,1635,836,16,0,3,45
7744.0,1640,844,16,0,3,45
7760.0,1650,848,16,0,3,45
7776.0,1655,852,16,0,3,45
7792.0,1655,856,16,0,3,42
7808.0,1670,860,16,0,3,45
7824.0,1680,860,16,0,3,45
7840.0,1685,868,16,0,3,45
7856.0,1685,868,16,0,3,45
7872.0,1695,876,16,0,3,45
7888.0,1695,876,16,0,3,45
7904.0,1705,884,16,0,3,45
7920.0,1705,884,16,0,3,45
7936.0,1725,888,16,0,3,45
7952.0,1725,892,16,0,3,45
7968.0,1730,896,16,0,3,45
7984.0,1735,900,16,0,3,45
8000.0,1740,904,16,0,3,45
8016.0,1745,908,16,0,3,45
8032.0,1745,912,16,0,3,45
8048.0,1760,916,16,0,3,45
8064.0,1770,920,16,0,3,34
8080.0,1775,924,16,0,3,45
8096.0,1775,928,16,0,3,45
8112.0,1785,932,16,0,3,45
8128.0,1790,936,16,0,3,45
8144.0,1790,940,16,0,3,45
8160.0,1800,944,16,0,3,45
8176.0,1810,948,16,0,3,45
8192.0,1815,952,16,0,3,41
8208.0,1820,956,16,0,3,45
8224.0,1830,956,16,0,3,45
8240.0,1835,964,16,0,3,45
8256.0,1840,968,16,0,3,45
8272.0,1840,972,16,0,3,45
8288.0,1845,976,16,0,3,45
8304.0,1860,980,16,0,3,45
8320.0,1865,980,16,0,3,45
8336.0,1870,988,16,0,3,45
8352.0,1875,988,16,0,3,45
8368.0,1885,996,16,0,3,45
8384.0,1885,996,16,0,3,45
8400.0,1890,1004,16,0,3,45
8416.0,1890,1004,16,0,3,45
8432.0,1910,1012,16,0,3,16
8448.0,1865,1012,16,0,3,45
8464.0,1870,1016,16,0,3,45
8480.0,1875,1020,16,0,3,45
8496.0,1880,1024,16,0,3,45
8512.0,1880,1028,16,0,3,45
8528.0,1885,1032,16,0,3,45
8544.0,1895,1036,16,0,3,45
8560.0,1910,1040,16,0,3,45
8576.0,1910,1044,16,0,3,45
8592.0,1920,1048,16,0,3,16
8608.0,1875,1052,16,0,3,45
8624.0,1825,1056,16,0,3,16
8640.0,1835,1060,16,0,3,45
8656.0,1835,1064,16,0,3,45
8672.0,1840,1068,16,0,3,45
8688.0,1855,1072,16,0,3,45
8704.0,1860,1076,16,0,3,45
8720.0,1865,1080,16,0,3,45
8736.0,1870,1084,16,0,3,45
8752.0,1875,1084,16,0,3,45
8768.0,1880,1092,16,0,3,16
8784.0,1835,1096,16,0,3,34
8800.0,1845,1100,16,0,3,45
8816.0,1850,1104,16,0,3,45
8832.0,1860,1108,16,0,3,45
8848.0,1865,1108,16,0,3,45
8864.0,1870,1116,16,0,3,45
8880.0,1875,1116,16,0,3,45
8896.0,1875,1124,16,0,3,45
8912.0,1885,1124,16,0,3,42
8928.0,1895,1132,16,0,3,45
8944.0,1895,1132,16,0,3,45
8960.0,1910,1140,16,0,3,41
8976.0,1915,1140,16,0,3,45
8992.0,1920,1144,16,0,3,45
9008.0,1920,1148,16,0,3,45
9024.0,1930,1152,16,0,3,45
9040.0,1930,1156,16,0,3,45
9056.0,1945,1160,16,0,3,45
9072.0,1950,1164,16,0,3,45
9088.0,1955,1168,16,0,3,45
9104.0,1960,1172,16,0,3,45
9120.0,1970,1176,16,0,3,45
9136.0,1970,1180,16,0,3,45
9152.0,1975,1184,16,0,3,45
9168.0,1935,1188,16,0,3,14
9184.0,1940,1192,16,0,3,42
9200.0,1945,1196,16,0,3,45
9216.0,1950,1200,16,0,3,45
9232.0,1965,1204,16,0,3,45
9248.0,1965,1208,16,0,3,45
9264.0,1965,1212,16,0,3,45
9280.0,1975,1212,16,0,3,45
9296.0,1985,1220,16,0,3,45
9312.0,1990,1224,16,0,3,45
9328.0,1990,1228,16,0,3,45
9344.0,2000,1232,16,0,3,45
9360.0,2010,1236,16,0,3,45
9376.0,2015,1236,16,0,3,45
9392.0,2020,1244,16,0,3,45
9408.0,2025,1244,16,0,3,45
9424.0,2030,1252,16,0,3,45
9440.0,2035,1252,17,0,3,42
9456.0,2040,1260,17,0,3,41
9472.0,2050,1260,17,0,3,45
9488.0,2060,1268,17,0,3,41
9504.0,2060,1268,17,0,3,45
9520.0,2065,1272,17,0,3,45
9536.0,2070,1276,17,0,3,45
9552.0,2085,1280,17,0,3,45
9568.0,2090,1284,17,0,3,45
9584.0,2095,1288,17,0,3,45
9600.0,2105,1292,17,0,3,45
9616.0,2110,1296,17,0,3,45
9632.0,2115,1300,17,0,3,45
9648.0,2120,1304,17,0,3,45
9664.0,2125,1308,17,0,3,45
9680.0,2140,1312,17,0,3,34
9696.0,2145,1316,17,0,3,45
9712.0,2155,1320,17,0,3,45
9728.0,2155,1324,17,0,3,45
9744.0,2160,1328,17,0,3,45
9760.0,2165,1332,17,0,3,45
9776.0,2175,1336,17,0,3,45
9792.0,2185,1340,17,0,3,45
9808.0,2190,1340,17,0,3,45
9824.0,2195,1348,17,0,3,45
9840.0,2205,1352,17,0,3,45
9856.0,2205,1356,17,0,3,45
9872.0,2215,1360,17,0,3,45
9888.0,2220,1364,17,0,3,45
9904.0,2230,1364,17,0,3,45
9920.0,2240,1372,17,0,3,45
9936.0,2240,1372,17,0,3,45
9952.0,2250,1380,17,0,3,45
9968.0,2255,1380,17,0,3,45
9984.0,2260,1388,17,0,3,45
10000.0,2265,1388,17,0,3,45
10016.0,2280,1396,17,0,3,45
10032.0,2280,1396,17,0,3,45
10048.0,2290,1400,17,0,3,45
10064.0,2295,1404,17,0,3,45
10080.0,2305,1408,17,0,3,45
10096.0,2310,1412,17,0,3,45
10112.0,2320,1416,17,0,3,42
10128.0,2320,1420,17,0,3,45
10144.0,2330,1424,17,0,3,45
10160.0,2335,1428,17,0,3,45
10176.0,2340,1432,17,0,3,45
10192.0,2345,1436,17,0,3,45
10208.0,2360,1440,17,0,3,45
10224.0,2365,1444,17,0,3,45
10240.0,2370,1448,17,0,3,45
10256.0,2375,1452,17,0,3,45
10272.0,2380,1456,17,0,3,16
10288.0,2385,1460,17,0,3,45
10304.0,2345,1464,17,0,3,45
10320.0,2355,1468,17,0,3,45
10336.0,2365,1468,17,0,3,45
10352.0,2365,1476,17,0,3,45
10368.0,2370,1480,17,0,3,45
10384.0,2375,1484,17,0,3,45
10400.0,2385,1488,17,0,3,45
10416.0,2395,1492,17,0,3,45
10432.0,2405,1492,17,0,3,34
10448.0,2410,1500,17,0,3,45
10464.0,2410,1500,17,0,3,45
10480.0,2420,1508,17,0,3,45
10496.0,2425,1508,17,0,3,45
10512.0,2425,1516,17,0,3,16
10528.0,2390,1516,17,0,3,45
10544.0,2400,1524,17,0,3,45
10560.0,2405,1524,17,0,3,45
10576.0,2405,1528,17,0,3,41
10592.0,2410,1532,17,0,3,45
10608.0,2410,1536,17,0,3,45
10624.0,2425,1540,17,0,3,45
10640.0,2430,1544,17,0,3,45
10656.0,2440,1548,17,0,3,45
10672.0,2450,1552,17,0,3,45
10688.0,2455,1556,17,0,3,45
10704.0,2455,1560,17,0,3,45
10720.0,2455,1564,17,0,3,45
10736.0,2465,1568,17,0,3,45
10752.0,2480,1572,17,0,3,45
10768.0,2485,1576,17,0,3,45
10784.0,2495,1580,17,0,3,45
10800.0,2500,1584,17,0,3,45
10816.0,2505,1588,17,0,3,45
10832.0,2510,1592,17,0,3,45
10848.0,2515,1596,17,0,3,45
10864.0,2525,1596,17,0,3,45
10880.0,2535,1604,17,0,3,45
10896.0,2540,1608,17,0,3,45
10912.0,2550,1612,17,0,3,45
10928.0,2555,1616,17,0,3,45
10944.0,2560,1620,17,0,3,45
10960.0,2565,1620,17,0,3,45
10976.0,2570,1628,17,0,3,45
10992.0,2585,1628,17,0,3,16
11008.0,2585,1636,17,0,3,45
11024.0,2590,1636,17,0,3,45
11040.0,2605,1644,17,0,3,45
11056.0,2610,1644,17,0,3,45
11072.0,2565,1652,17,0,3,45
11088.0,2570,1652,17,0,3,41
11104.0,2580,1656,17,0,3,34
11120.0,2585,1660,17,0,3,45
11136.0,2590,1664,17,0,3,45
11152.0,2595,1668,17,0,3,45
11168.0,2605,1672,17,0,3,45
11184.0,2615,1676,17,0,3,45
11200.0,2620,1680,17,0,3,45
11216.0,2620,1684,17,0,3,45
11232.0,2630,1688,17,0,3,45
11248.0,2640,1692,17,0,3,16
11264.0,2595,1696,17,0,3,45
11280.0,2600,1700,17,0,3,45
11296.0,2620,1704,17,0,3,45
11312.0,2620,1708,17,0,3,45
11328.0,2620,1712,17,0,3,45
11344.0,2625,1716,17,0,3,45
11360.0,2640,1720,17,0,3,45
11376.0,2645,1724,17,0,3,45
11392.0,2650,1724,17,0,3,45
11408.0,2660,1732,17,0,3,45
11424.0,2670,1736,17,0,3,45
11440.0,2670,1740,17,0,3,45
11456.0,2670,1744,17,0,3,45
11472.0,2680,1748,17,0,3,45
11488.0,2690,1748,17,0,3,45
11504.0,2705,1756,17,0,3,45
11520.0,2705,1756,17,0,3,45
11536.0,2715,1764,17,0,3,45
11552.0,2720,1764,17,0,3,45
11568.0,2675,1772,17,0,3,14
11584.0,2680,1772,17,0,3,45
11600.0,2680,1780,17,0,3,45
11616.0,2705,1780,17,0,3,45
11632.0,2705,1784,17,0,3,41
11648.0,2705,1788,17,0,3,45
11664.0,2720,1792,17,0,3,45
11680.0,2725,1796,17,0,3,45
11696.0,2725,1800,17,0,3,45
11712.0,2735,1804,17,0,3,45
11728.0,2750,1808,17,0,3,45
11744.0,2755,1812,17,0,3,45
11760.0,2755,1816,17,0,3,45
11776.0,2760,1820,17,0,3,45
11792.0,2775,1824,17,0,3,45
11808.0,2775,1828,17,0,3,45
11824.0,2785,1832,17,0,3,45
11840.0,2790,1836,18,0,3,45
11856.0,2805,1840,18,0,3,45
11872.0,2805,1844,18,0,3,45
11888.0,2810,1848,18,0,3,45
11904.0,2810,1852,18,0,3,45
11920.0,2775,1852,18,0,3,14
11936.0,2785,1860,18,0,3,34
11952.0,2795,1864,18,0,3,45
11968.0,2795,1868,18,0,3,34
11984.0,2810,1872,18,0,3,45
12000.0,2815,1876,18,0,3,45
12016.0,2815,1876,18,0,3,45
12032.0,2830,1884,18,0,3,45
12048.0,2840,1884,18,0,3,45
12064.0,2840,1892,18,0,3,45
12080.0,2850,1892,18,0,3,45
12096.0,2855,1900,18,0,3,45
12112.0,2865,1900,18,0,3,41
12128.0,2870,1908,18,0,3,45
12144.0,2880,1908,18,0,3,45
12160.0,2890,1912,18,0,3,45
12176.0,2895,1916,18,0,3,45
12192.0,2910,1920,19,0,3,45
12208.0,2910,1924,19,0,3,45
12224.0,2915,1928,19,0,3,45
12240.0,2930,1932,19,0,3,45
12256.0,2935,1936,19,0,3,45
12272.0,2935,1940,19,0,3,45
12288.0,2945,1944,19,0,3,44
12304.0,2960,1948,19,0,3,44
12320.0,2965,1952,19,0,3,45
12336.0,2965,1956,19,0,3,45
12352.0,2985,1960,19,0,3,45
12368.0,2990,1964,19,0,3,45
12384.0,2995,1968,19,0,3,45
12400.0,2995,1972,19,0,3,45
12416.0,3015,1976,19,0,3,45
12432.0,3025,1980,19,0,3,45
12448.0,3035,1980,19,0,3,45
12464.0,3035,1988,19,0,3,45
12480.0,3045,1992,19,0,3,16
12496.0,3055,1996,19,0,3,41
12512.0,3010,2000,19,0,3,45
12528.0,3015,2004,19,0,3,45
