Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1335,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1360,0,12,0,0,45
2704.0,1360,0,12,0,0,44
2720.0,1375,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1415,0,12,0,0,45
2800.0,1415,0,12,0,0,11
2816.0,1345,0,12,0,0,45
2832.0,1365,0,12,0,0,45
2848.0,1370,0,12,0,0,45
2864.0,1370,0,12,0,0,41
2880.0,1375,0,12,0,0,45
2896.0,1380,0,12,0,0,45
2912.0,1395,0,12,0,0,45
2928.0,1395,0,12,0,0,45
2944.0,1405,0,12,0,0,42
2960.0,1415,0,12,0,0,45
2976.0,1420,0,12,0,0,45
2992.0,1425,0,12,0,0,45
3008.0,1425,0,12,0,0,45
3024.0,1440,0,12,0,0,45
3040.0,1445,0,12,0,0,45
3056.0,1450,0,12,0,0,45
3072.0,1465,0,12,0,0,45
3088.0,1465,0,12,0,0,45
3104.0,1470,0,12,0,0,45
3120.0,1470,0,12,0,0,45
3136.0,1470,0,12,0,0,45
3152.0,1495,0,12,0,0,45
3168.0,1500,0,12,0,0,45
3184.0,1505,0,12,0,0,45
3200.0,1515,0,12,0,0,45
3216.0,1520,0,12,0,0,45
3232.0,1520,0,12,0,0,45
3248.0,1520,0,12,0,0,45
3264.0,1540,0,12,0,0,45
3280.0,1545,0,12,0,0,45
3296.0,1550,0,12,0,0,45
3312.0,1560,0,12,0,0,45
3328.0,1565,0,12,0,0,45
3344.0,1570,0,12,0,0,45
3360.0,1575,0,12,0,0,45
3376.0,1585,4,12,0,0,45
3392.0,1590,4,12,0,0,45
3408.0,1600,4,12,0,0,45
3424.0,1605,8,12,0,0,45
3440.0,1610,8,12,0,0,45
3456.0,1615,8,12,0,0,45
3472.0,1630,12,12,0,0,45
3488.0,1630,12,12,0,0,44
3504.0,1640,16,12,0,0,45
3520.0,1640,16,12,0,0,45
3536.0,1650,16,12,0,0,45
3552.0,1655,20,12,0,0,45
3568.0,1665,20,12,0,0,45
3584.0,1675,20,12,0,0,45
3600.0,1680,24,12,0,0,45
3616.0,1685,24,12,0,0,45
3632.0,1690,24,12,0,0,45
3648.0,1690,28,12,0,0,45
3664.0,1700,28,12,0,0,45
3680.0,1715,32,12,0,0,45
3696.0,1720,32,12,0,0,45
3712.0,1725,32,12,0,0,45
3728.0,1730,36,12,0,0,45
3744.0,1735,36,12,0,0,45
3760.0,1740,40,12,0,0,45
3776.0,1745,40,12,0,0,45
3792.0,1760,40,12,0,0,45
3808.0,1770,40,12,0,0,45
3824.0,1770,44,12,0,0,45
3840.0,1775,44,12,0,0,45
3856.0,1785,48,12,0,0,45
3872.0,1790,48,12,0,0,45
3888.0,1795,48,12,0,0,45
3904.0,1810,52,12,0,0,42
3920.0,1815,52,12,0,0,45
3936.0,1820,56,12,0,0,45
3952.0,1820,56,12,0,0,45
3968.0,1820,56,12,0,0,45
3984.0,1835,56,12,0,0,45
4000.0,1840,60,12,0,0,45
4016.0,1850,60,12,0,0,45
4032.0,1855,64,12,0,0,45
4048.0,1860,64,12,0,0,45
4064.0,1865,68,12,0,0,45
4080.0,1870,68,12,0,0,45
4096.0,1875,72,12,0,0,45
4112.0,1885,72,12,0,0,45
4128.0,1890,76,12,0,0,45
4144.0,1895,76,12,0,0,45
4160.0,1905,80,12,0,0,45
4176.0,1905,80,12,0,0,45
4192.0,1915,84,12,0,0,45
4208.0,1920,84,12,0,0,45
4224.0,1925,88,12,0,0,45
4240.0,1930,88,12,0,0,45
4256.0,1940,92,12,0,0,45
4272.0,1940,92,12,0,0,45
4288.0,1955,92,12,0,0,45
4304.0,1955,96,12,0,0,45
4320.0,1960,96,12,0,0,45
4336.0,1970,100,12,0,0,45
4352.0,1975,100,12,0,0,45
4368.0,1975,104,12,0,0,45
4384.0,1985,104,12,0,0,45
4400.0,2000,108,12,0,0,45
4416.0,2000,108,12,0,0,45
4432.0,2000,112,12,0,0,45
4448.0,2010,112,12,0,0,45
4464.0,2015,116,12,0,0,45
4480.0,2020,116,12,0,0,45
4496.0,2030,120,12,0,0,45
4512.0,2035,120,12,0,0,45
4528.0,2045,124,12,0,0,45
4544.0,2050,124,12,0,0,45
4560.0,2050,128,12,0,0,45
4576.0,2055,128,12,0,0,45
4592.0,2060,132,12,0,0,45
4608.0,2070,132,12,0,0,45
4624.0,2075,136,12,0,0,45
4640.0,2080,136,12,0,0,45
4656.0,2095,140,12,0,0,45
4672.0,2095,140,12,0,0,45
4688.0,2100,144,12,0,0,45
4704.0,2105,144,12,0,0,45
4720.0,2115,148,12,0,0,45
4736.0,2120,148,12,0,0,45
4752.0,2120,152,12,0,0,45
4768.0,2135,152,12,0,0,45
4784.0,2140,156,12,0,0,45
4800.0,2145,156,12,0,0,45
4816.0,2150,156,12,0,0,45
4832.0,2150,160,12,0,0,45
4848.0,2160,160,12,0,0,45
4864.0,2170,164,12,0,0,45
4880.0,2170,164,12,0,0,45
4896.0,2185,168,12,0,0,45
4912.0,2190,168,12,0,0,45
4928.0,2195,172,12,0,0,44
4944.0,2145,172,12,0,0,14
4960.0,2150,176,12,0,0,45
4976.0,2165,176,12,0,0,45
4992.0,2165,180,12,0,0,45
5008.0,2175,180,12,0,0,45
5024.0,2185,184,12,0,0,1
5040.0,2085,184,12,0,0,45
5056.0,2090,188,12,0,0,45
5072.0,2090,188,12,0,0,45
5088.0,2105,188,12,0,0,45
5104.0,2105,188,12,0,0,45
5120.0,2115,192,12,0,0,45
5136.0,2120,192,12,0,0,45
5152.0,2125,196,12,0,0,45
5168.0,2135,196,12,0,0,45
5184.0,2140,196,12,0,0,45
5200.0,2145,196,12,0,0,45
5216.0,2155,200,13,0,0,45
5232.0,2155,200,13,0,0,45
5248.0,2165,204,13,0,0,45
5264.0,2165,204,13,0,0,42
5280.0,2175,204,13,0,0,45
5296.0,2180,208,13,0,0,45
5312.0,2180,208,13,0,0,45
5328.0,2195,212,13,0,0,45
5344.0,2195,212,13,0,0,45
5360.0,2200,212,13,0,0,45
5376.0,2210,212,13,0,0,45
5392.0,2215,216,13,0,0,45
5408.0,2225,220,13,0,0,45
5424.0,2230,220,13,0,0,45
5440.0,2235,224,13,0,0,45
5456.0,2240,224,13,0,0,45
5472.0,2240,228,13,0,0,45
5488.0,2245,228,13,0,0,45
5504.0,2260,228,13,0,0,45
5520.0,2270,232,13,0,0,45
5536.0,2275,232,13,0,0,45
5552.0,2275,236,13,0,0,45
5568.0,2285,236,13,0,0,45
5584.0,2285,240,13,0,0,45
5600.0,2290,240,13,0,0,45
5616.0,2300,244,13,0,0,45
5632.0,2310,244,13,0,0,45
5648.0,2320,248,13,0,0,45
5664.0,2320,248,13,0,0,45
5680.0,2320,252,13,0,0,45
5696.0,2330,252,13,0,0,45
5712.0,2330,256,13,0,0,2
5728.0,2195,256,13,0,0,45
5744.0,2200,260,13,0,0,45
5760.0,2210,260,13,0,0,45
5776.0,2215,264,13,0,0,45
5792.0,2215,264,13,0,0,45
5808.0,2225,268,13,0,1,45
5824.0,2225,268,13,0,1,45
5840.0,2235,272,13,0,1,45
5856.0,2245,272,13,0,1,45
5872.0,2245,276,13,0,1,45
5888.0,2255,276,13,0,1,45
5904.0,2260,280,13,0,1,45
5920.0,2265,280,13,0,1,44
5936.0,2280,284,13,0,1,45
5952.0,2280,284,13,0,1,45
5968.0,2285,288,13,0,1,45
5984.0,2290,288,13,0,1,45
6000.0,2295,292,13,0,1,45
6016.0,2300,292,13,0,1,45
6032.0,2305,292,13,0,1,45
6048.0,2325,296,13,0,1,45
6064.0,2325,296,13,0,1,45
6080.0,2325,300,13,0,1,45
6096.0,2335,300,13,0,1,45
6112.0,2340,304,13,0,1,45
6128.0,2340,304,13,0,1,45
6144.0,2350,308,13,0,1,45
6160.0,2365,308,13,0,1,45
6176.0,2370,312,13,0,1,45
6192.0,2370,312,13,0,1,45
6208.0,2370,316,13,0,1,45
6224.0,2380,316,13,0,1,45
6240.0,2385,320,13,0,1,45
6256.0,2395,320,13,0,1,45
6272.0,2400,324,13,0,1,45
6288.0,2415,324,13,0,1,45
6304.0,2415,328,13,0,1,45
6320.0,2415,328,13,0,1,41
6336.0,2425,332,13,0,1,45
6352.0,2435,332,13,0,1,45
6368.0,2440,336,13,0,1,45
6384.0,2440,336,13,0,1,45
6400.0,2450,340,13,0,1,45
6416.0,2460,340,13,0,1,45
6432.0,2460,344,13,0,1,45
6448.0,2465,344,13,0,1,45
6464.0,2475,348,13,0,1,45
6480.0,2485,348,13,0,1,45
6496.0,2485,352,13,0,1,45
6512.0,2490,352,13,0,1,45
6528.0,2495,356,13,0,1,45
6544.0,2505,356,13,0,1,45
6560.0,2510,356,13,0,1,45
6576.0,2515,360,13,0,1,45
6592.0,2530,360,13,0,1,45
6608.0,2530,364,13,0,1,45
6624.0,2530,364,13,0,1,45
6640.0,2540,368,13,0,1,45
6656.0,2550,368,13,0,1,45
6672.0,2550,372,13,0,1,45
6688.0,2560,372,13,0,1,45
6704.0,2570,376,13,0,1,45
6720.0,2575,376,13,0,1,45
6736.0,2575,380,13,0,1,45
6752.0,2575,380,13,0,1,45
6768.0,2590,384,13,0,1,44
6784.0,2595,384,13,0,1,45
6800.0,2550,388,13,0,1,14
6816.0,2555,388,13,0,1,45
6832.0,2570,392,13,0,1,45
6848.0,2570,392,13,0,1,45
6864.0,2575,396,13,0,1,45
6880.0,2580,396,13,0,1,45
6896.0,2595,400,13,0,1,45
6912.0,2595,400,13,0,1,45
6928.0,2595,404,13,0,1,45
6944.0,2605,404,13,0,1,45
6960.0,2615,408,13,0,1,45
6976.0,2620,408,13,0,1,45
6992.0,2625,412,13,0,1,45
7008.0,2635,412,13,0,1,45
7024.0,2640,416,13,0,1,45
7040.0,2640,416,13,0,1,45
7056.0,2640,420,13,0,1,45
7072.0,2665,420,14,0,1,45
7088.0,2665,420,14,0,1,45
7104.0,2665,424,14,0,1,45
7120.0,2675,424,14,0,1,45
7136.0,2685,428,14,0,1,45
7152.0,2685,428,14,0,1,45
7168.0,2685,432,14,0,1,1
7184.0,2600,432,14,0,1,45
7200.0,2615,436,14,0,1,45
7216.0,2620,436,14,0,1,45
7232.0,2625,440,14,0,1,45
7248.0,2625,440,14,0,1,45
7264.0,2635,444,14,0,1,45
7280.0,2640,444,14,0,1,45
7296.0,2640,448,14,0,1,45
7312.0,2650,448,14,0,1,45
7328.0,2670,452,14,0,1,45
7344.0,2670,452,14,0,1,45
7360.0,2675,456,14,0,1,45
7376.0,2685,456,14,0,1,45
7392.0,2690,460,14,0,1,45
7408.0,2690,460,14,0,1,45
7424.0,2695,464,14,0,1,45
7440.0,2710,464,14,0,1,45
7456.0,2720,468,14,0,1,45
7472.0,2725,468,14,0,1,45
7488.0,2730,472,14,0,1,1
7504.0,2640,472,14,0,1,45
7520.0,2640,476,14,0,1,45
7536.0,2640,476,14,0,1,45
7552.0,2655,476,14,0,1,45
7568.0,2665,476,14,0,1,45
7584.0,2675,480,14,0,1,45
7600.0,2680,480,14,0,1,45
7616.0,2680,484,14,0,1,45
7632.0,2690,484,14,0,1,45
7648.0,2695,484,14,0,1,45
7664.0,2700,488,14,0,1,41
7680.0,2705,488,14,0,1,45
7696.0,2720,492,14,0,1,45
7712.0,2730,492,14,0,1,45
7728.0,2730,492,14,0,1,45
7744.0,2735,492,14,0,1,45
7760.0,2745,496,14,0,1,45
7776.0,2745,496,14,0,1,45
7792.0,2760,500,14,0,1,45
7808.0,2770,500,14,0,1,45
7824.0,2775,500,14,0,1,45
7840.0,2780,504,14,0,1,45
7856.0,2780,504,14,0,1,45
7872.0,2790,508,14,0,1,45
7888.0,2795,508,14,0,1,45
7904.0,2805,508,14,0,1,45
7920.0,2810,508,14,0,1,34
7936.0,2820,512,14,0,1,45
7952.0,2825,512,14,0,1,45
7968.0,2835,516,14,0,1,45
7984.0,2840,516,14,0,1,45
8000.0,2845,516,14,0,1,45
8016.0,2855,520,14,0,1,45
8032.0,2860,520,14,0,1,45
8048.0,2865,524,14,0,1,45
8064.0,2875,524,14,0,1,45
8080.0,2880,524,14,0,1,45
8096.0,2885,524,14,0,1,45
8112.0,2895,528,14,0,1,45
8128.0,2900,528,14,0,1,45
8144.0,2905,532,14,0,1,45
8160.0,2910,532,14,0,1,45
8176.0,2920,532,14,0,1,45
8192.0,2930,536,14,0,1,45
8208.0,2935,536,14,0,1,45
8224.0,2940,540,14,0,1,45
8240.0,2945,540,14,0,1,2
8256.0,2805,540,14,0,1,45
8272.0,2810,540,14,0,1,45
8288.0,2815,544,14,0,1,45
8304.0,2835,544,14,0,1,45
8320.0,2835,548,14,0,1,45
8336.0,2835,548,14,0,1,45
8352.0,2840,548,14,0,1,45
8368.0,2845,552,14,0,2,45
8384.0,2855,552,14,0,2,45
8400.0,2865,556,14,0,2,45
8416.0,2875,556,14,0,2,45
8432.0,2885,556,14,0,2,45
8448.0,2885,556,14,0,2,45
8464.0,2885,560,14,0,2,45
8480.0,2890,560,14,0,2,45
8496.0,2900,564,14,0,2,45
8512.0,2915,564,14,0,2,34
8528.0,2920,564,14,0,2,45
8544.0,2935,568,14,0,2,45
8560.0,2935,568,14,0,2,45
8576.0,2935,572,14,0,2,45
8592.0,2940,572,14,0,2,42
8608.0,2945,572,14,0,2,45
8624.0,2965,572,14,0,2,45
8640.0,2970,576,14,0,2,45
8656.0,2975,576,14,0,2,45
8672.0,2985,580,14,0,2,45
8688.0,2985,580,14,0,2,45
8704.0,2985,580,14,0,2,45
8720.0,3000,584,14,0,2,45
8736.0,3005,584,14,0,2,45
8752.0,3015,588,14,0,2,45
8768.0,3020,588,14,0,2,41
8784.0,3030,588,14,0,2,45
8800.0,3035,588,14,0,2,45
8816.0,3035,592,14,0,2,45
8832.0,3050,592,14,0,2,45
8848.0,3050,596,14,0,2,45
8864.0,3055,596,14,0,2,2
8880.0,2915,596,14,0,2,45
8896.0,2930,600,14,0,2,45
8912.0,2935,600,14,0,2,45
8928.0,2945,600,14,0,2,45
8944.0,2945,600,14,0,2,45
8960.0,2950,600,14,0,3,45
8976.0,2960,600,14,0,3,45
8992.0,2960,604,14,0,3,45
9008.0,2970,604,14,0,3,45
9024.0,2985,604,14,0,3,45
9040.0,3000,604,14,0,3,11
9056.0,3000,604,14,0,3,45
9072.0,3005,608,14,0,3,45
9088.0,3015,608,14,0,3,45
9104.0,3015,608,14,0,3,45
9120.0,3020,608,14,0,3,45
9136.0,3040,608,14,0,3,45
9152.0,3055,608,14,0,3,45
9168.0,3055,612,14,0,3,45
9184.0,3055,612,14,0,3,45
9200.0,3060,612,14,0,3,45
9216.0,3070,612,14,0,3,45
9232.0,3070,612,14,0,3,45
9248.0,3080,616,14,0,3,45
9264.0,3100,616,14,0,3,45
9280.0,3110,616,14,0,3,44
9296.0,3110,616,14,0,3,11
9312.0,3115,616,14,0,3,45
9328.0,3120,616,14,0,3,45
9344.0,3125,620,14,0,3,45
9360.0,3135,620,14,0,3,45
9376.0,3150,620,14,0,3,45
9392.0,3155,620,14,0,3,45
9408.0,3160,620,14,0,3,45
9424.0,3165,624,14,0,3,45
9440.0,3170,624,14,0,3,45
9456.0,3180,624,14,0,3,45
9472.0,3190,624,14,0,3,45
9488.0,3190,624,14,0,3,45
9504.0,3210,624,14,0,3,45
9520.0,3215,628,14,0,3,44
9536.0,3215,628,14,0,3,45
9552.0,3220,628,14,0,3,45
9568.0,3230,628,14,0,3,45
9584.0,3245,628,14,0,3,45
9600.0,3245,632,14,0,3,45
9616.0,3255,632,14,0,3,45
9632.0,3265,632,14,0,3,45
9648.0,3270,632,14,0,3,44
9664.0,3270,632,14,0,3,45
9680.0,3290,632,14,0,3,45
9696.0,3300,636,14,0,3,45
9712.0,3300,636,14,0,3,45
9728.0,3305,636,14,0,3,45
9744.0,3320,636,14,0,3,45
9760.0,3320,636,14,0,3,45
9776.0,3325,640,14,0,3,45
9792.0,3335,640,14,0,3,45
9808.0,3350,640,14,0,3,45
9824.0,3355,640,14,0,3,45
9840.0,3355,640,14,0,3,45
9856.0,3360,640,14,0,3,45
9872.0,3375,644,14,0,3,45
9888.0,3380,644,14,0,3,45
9904.0,3390,644,14,0,3,45
9920.0,3400,644,14,0,3,45
9936.0,3410,644,14,0,3,45
9952.0,3410,648,14,0,3,45
9968.0,3415,648,14,0,3,45
9984.0,3425,648,14,0,3,42
10000.0,3435,648,14,0,3,45
10016.0,3445,648,14,0,3,45
10032.0,3445,648,14,0,3,45
10048.0,3455,652,14,0,3,45
10064.0,3465,652,14,0,3,45
10080.0,3465,652,14,0,3,45
10096.0,3470,652,14,0,3,45
10112.0,3490,652,14,0,3,45
10128.0,3495,656,14,0,3,11
10144.0,3500,656,14,0,3,45
10160.0,3510,656,14,0,3,45
10176.0,3515,656,14,0,3,45
10192.0,3515,656,14,0,3,45
10208.0,3525,656,14,0,3,45
10224.0,3535,660,14,0,3,45
10240.0,3550,660,14,0,3,45
10256.0,3555,660,14,0,3,45
10272.0,3555,660,14,0,3,45
10288.0,3565,660,14,0,3,45
10304.0,3570,664,14,0,3,42
10320.0,3575,664,14,0,3,45
10336.0,3590,664,14,0,3,45
10352.0,3600,664,14,0,3,45
10368.0,3605,664,14,0,3,45
10384.0,3610,664,14,0,3,45
10400.0,3615,668,14,0,3,45
10416.0,3620,668,14,0,3,45
10432.0,3630,668,14,0,3,45
10448.0,3640,668,14,0,3,45
10464.0,3645,668,14,0,3,45
10480.0,3655,672,14,0,3,45
10496.0,3660,672,14,0,3,45
10512.0,3665,672,14,0,3,45
10528.0,3675,672,14,0,3,45
10544.0,3685,672,14,0,3,45
10560.0,3690,672,14,0,3,45
10576.0,3695,676,14,0,3,45
10592.0,3710,676,14,0,3,45
10608.0,3710,676,14,0,3,45
10624.0,3720,676,14,0,3,45
10640.0,3730,676,14,0,3,45
10656.0,3735,680,14,0,3,45
10672.0,3745,680,14,0,3,45
10688.0,3750,680,14,0,3,42
10704.0,3750,680,14,0,3,45
10720.0,3765,680,14,0,3,45
10736.0,3770,680,14,0,3,45
10752.0,3780,684,14,0,3,45
10768.0,3790,684,14,0,3,45
10784.0,3800,684,14,0,3,45
10800.0,3805,684,14,0,3,45
10816.0,3805,684,14,0,3,45
10832.0,3815,688,14,0,3,45
10848.0,3815,688,14,0,3,45
10864.0,3830,688,14,0,3,45
10880.0,3840,688,14,0,3,45
10896.0,3850,688,14,0,3,45
10912.0,3850,688,14,0,3,45
10928.0,3855,692,14,0,3,45
10944.0,3855,692,14,0,3,45
10960.0,3865,692,14,0,3,45
10976.0,3875,692,14,0,3,45
10992.0,3895,692,14,0,3,45
11008.0,3900,696,14,0,3,45
11024.0,3905,696,14,0,3,45
11040.0,3905,696,14,0,3,45
11056.0,3905,696,14,0,3,45
11072.0,3920,696,14,0,3,45
11088.0,3925,696,14,0,3,45
11104.0,3930,700,14,0,3,45
11120.0,3950,700,14,0,3,45
11136.0,3955,700,14,0,3,45
11152.0,3955,700,14,0,3,45
11168.0,3960,700,14,0,3,45
11184.0,3915,704,14,0,3,14
11200.0,3930,704,14,0,3,45
11216.0,3935,704,14,0,3,45
11232.0,3935,704,14,0,3,45
11248.0,3960,704,14,0,3,45
11264.0,3960,704,14,0,3,45
11280.0,3960,708,14,0,3,45
11296.0,3970,708,14,0,3,45
11312.0,3970,708,14,0,3,45
11328.0,3985,708,14,0,3,45
11344.0,3990,708,14,0,3,45
11360.0,3995,712,14,0,3,45
11376.0,4010,712,14,0,3,45
11392.0,4020,712,14,0,3,45
11408.0,4020,712,14,0,3,45
11424.0,4025,712,14,0,3,45
11440.0,4035,712,14,0,3,45
11456.0,4040,716,15,0,3,45
11472.0,4040,716,15,0,3,45
11488.0,4050,716,15,0,3,45
11504.0,4070,716,15,0,3,45
11520.0,4070,716,15,0,3,45
11536.0,4080,720,15,0,3,45
11552.0,4080,720,15,0,3,45
11568.0,4090,720,15,0,3,45
11584.0,4095,720,15,0,3,45
11600.0,4100,720,15,0,3,41
11616.0,4125,720,15,0,3,45
11632.0,4125,724,15,0,3,45
11648.0,4135,724,15,0,3,45
11664.0,4140,724,15,0,3,45
11680.0,4145,724,15,0,3,45
11696.0,4150,724,15,0,3,45
11712.0,4160,728,15,0,3,45
11728.0,4170,728,15,0,3,45
11744.0,4130,728,15,0,3,14
11760.0,4140,728,15,0,3,45
11776.0,4145,728,15,0,3,45
11792.0,4145,728,15,0,3,45
11808.0,4155,732,15,0,3,11
11824.0,4165,732,15,0,3,45
11840.0,4165,732,15,0,3,45
11856.0,4185,732,15,0,3,45
11872.0,4195,732,15,0,3,45
11888.0,4195,736,15,0,3,45
11904.0,4210,736,15,0,3,45
11920.0,4215,736,15,0,3,45
11936.0,4220,736,15,0,3,45
11952.0,4225,736,15,0,3,45
11968.0,4230,736,15,0,3,45
11984.0,4250,740,15,0,3,45
12000.0,4255,740,15,0,3,45
12016.0,4260,740,16,0,3,42
12032.0,4275,740,16,0,3,45
12048.0,4275,740,16,0,3,45
12064.0,4280,744,16,0,3,45
12080.0,4300,744,16,0,3,45
12096.0,4305,744,16,0,3,45
12112.0,4310,744,16,0,3,45
12128.0,4325,744,16,0,3,45
12144.0,4330,744,16,0,3,45
12160.0,4335,748,16,0,3,45
12176.0,4345,748,16,0,3,45
12192.0,4360,748,16,0,3,45
12208.0,4360,748,16,0,3,45
12224.0,4370,748,16,0,3,45
12240.0,4380,752,16,0,3,45
12256.0,4385,752,16,0,3,45
12272.0,4400,752,16,0,3,11
12288.0,4410,752,16,0,3,45
12304.0,4420,752,16,0,3,45
12320.0,4430,752,16,0,3,45
12336.0,4435,756,16,0,3,45
12352.0,4445,756,16,0,3,45
12368.0,4450,756,16,0,3,45
12384.0,4465,756,16,0,3,45
12400.0,4475,756,16,0,3,45
12416.0,4480,760,16,0,3,45
12432.0,4490,760,16,0,3,45
12448.0,4505,760,16,0,3,45
12464.0,4510,760,16,0,3,45
12480.0,4510,760,16,0,3,45
12496.0,4520,760,16,0,3,45
12512.0,4540,764,16,0,3,45
12528.0,4545,764,16,0,3,45
