Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,840,0,13,0,0,2
1728.0,845,0,13,0,0,45
1744.0,865,0,13,0,0,45
1760.0,875,0,13,0,0,45
1776.0,875,0,13,0,0,45
1792.0,880,0,13,0,0,45
1808.0,890,0,13,0,0,45
1824.0,905,0,13,0,0,45
1840.0,910,0,13,0,0,45
1856.0,915,0,13,0,0,45
1872.0,935,0,13,0,0,45
1888.0,940,0,13,0,0,45
1904.0,945,0,13,0,0,11
1920.0,880,0,13,0,0,45
1936.0,890,0,13,0,0,45
1952.0,900,0,13,0,0,45
1968.0,900,0,13,0,0,45
1984.0,910,0,13,0,0,45
2000.0,870,0,13,0,0,14
2016.0,880,0,13,0,0,45
2032.0,885,0,13,0,0,45
2048.0,895,0,13,0,0,45
2064.0,905,0,13,0,0,44
2080.0,910,0,13,0,0,45
2096.0,910,0,13,0,0,45
2112.0,930,0,13,0,0,45
2128.0,935,0,13,0,0,45
2144.0,945,0,13,0,0,2
2160.0,955,0,13,0,0,45
2176.0,965,0,13,0,0,45
2192.0,970,0,13,0,0,45
2208.0,970,0,13,0,0,45
2224.0,985,0,13,0,0,45
2240.0,1000,0,13,0,0,45
2256.0,1000,0,13,0,0,45
2272.0,1010,0,14,0,0,45
2288.0,1015,0,14,0,0,45
2304.0,1025,0,14,0,0,45
2320.0,1030,0,14,0,0,44
2336.0,1035,0,14,0,0,45
2352.0,1055,0,14,0,0,45
2368.0,1065,0,14,0,0,45
2384.0,1065,0,14,0,0,45
2400.0,1070,0,14,0,0,45
2416.0,1085,0,14,0,0,45
2432.0,1090,0,14,0,0,45
2448.0,1100,0,14,0,0,45
2464.0,1105,0,14,0,0,45
2480.0,1120,0,14,0,0,45
2496.0,1125,0,14,0,0,45
2512.0,1130,0,14,0,0,45
2528.0,1135,0,14,0,0,45
2544.0,1150,0,14,0,0,45
2560.0,1165,4,14,0,0,45
2576.0,1165,4,14,0,0,45
2592.0,1185,4,14,0,0,45
2608.0,1190,4,14,0,0,45
2624.0,1140,4,14,0,0,14
2640.0,1155,4,14,0,0,45
2656.0,1165,8,14,0,0,45
2672.0,1175,8,14,0,0,45
2688.0,1185,8,14,0,0,45
2704.0,1190,8,14,0,0,45
2720.0,1200,8,14,0,0,2
2736.0,1205,8,14,0,0,45
2752.0,1215,12,14,0,0,45
2768.0,1225,12,14,0,0,45
2784.0,1230,12,14,0,0,45
2800.0,1245,12,14,0,0,42
2816.0,1250,12,14,0,0,45
2832.0,1265,12,14,0,0,45
2848.0,1270,16,14,0,0,45
2864.0,1280,16,14,0,0,45
2880.0,1290,16,14,0,0,45
2896.0,1295,16,15,0,0,45
2912.0,1300,16,15,0,0,45
2928.0,1315,16,15,0,0,45
2944.0,1320,20,15,0,0,45
2960.0,1340,20,15,0,0,45
2976.0,1345,20,15,0,0,45
2992.0,1345,20,15,0,0,45
3008.0,1365,20,15,0,0,45
3024.0,1370,20,15,0,0,45
3040.0,1370,24,15,0,0,45
3056.0,1390,24,15,0,0,45
3072.0,1405,24,15,0,0,45
3088.0,1410,24,15,0,0,45
3104.0,1420,24,15,0,0,45
3120.0,1425,24,15,0,0,41
3136.0,1435,28,15,0,0,45
3152.0,1440,28,15,0,0,45
3168.0,1455,28,15,0,0,45
3184.0,1465,28,15,0,0,45
3200.0,1480,28,15,0,0,45
3216.0,1490,28,15,0,0,45
3232.0,1490,32,15,0,0,45
3248.0,1500,32,15,0,0,45
3264.0,1505,32,15,0,0,45
3280.0,1520,32,15,0,0,45
3296.0,1530,32,15,0,0,45
3312.0,1545,32,15,0,0,45
3328.0,1555,36,15,0,0,45
3344.0,1560,36,15,0,0,45
3360.0,1560,36,15,0,0,45
3376.0,1580,36,15,0,0,45
3392.0,1585,36,15,0,0,45
3408.0,1590,36,15,0,0,45
3424.0,1610,40,15,0,0,45
3440.0,1620,40,15,0,0,45
3456.0,1625,40,15,0,0,45
3472.0,1630,40,15,0,0,45
3488.0,1645,40,15,0,0,45
3504.0,1655,40,15,0,0,45
3520.0,1655,44,15,0,0,45
3536.0,1670,44,15,0,0,42
3552.0,1680,44,15,0,0,45
3568.0,1690,44,15,0,0,45
3584.0,1705,44,15,0,0,45
3600.0,1705,44,15,0,0,45
3616.0,1715,48,15,0,0,45
3632.0,1725,48,15,0,0,45
3648.0,1725,48,15,0,0,2
3664.0,1740,48,15,0,0,45
3680.0,1755,52,15,0,0,45
3696.0,1760,52,15,0,0,45
3712.0,1770,56,15,0,0,45
3728.0,1775,56,15,0,0,45
3744.0,1785,56,15,0,0,45
3760.0,1790,56,15,0,0,45
3776.0,1790,60,15,0,0,45
3792.0,1810,60,15,0,0,45
3808.0,1825,64,15,0,0,45
3824.0,1825,64,15,0,0,45
3840.0,1840,64,15,0,0,45
3856.0,1850,64,15,0,0,45
3872.0,1855,68,15,0,0,45
3888.0,1855,68,15,0,0,45
3904.0,1870,72,15,0,0,45
3920.0,1885,72,15,0,0,44
3936.0,1890,72,15,0,0,45
3952.0,1900,72,15,0,0,45
3968.0,1910,76,15,0,0,2
3984.0,1915,76,15,0,0,45
4000.0,1920,80,15,0,0,45
4016.0,1925,80,15,0,0,44
4032.0,1935,80,15,0,0,45
4048.0,1960,80,15,0,0,45
4064.0,1960,84,15,0,0,45
4080.0,1965,84,15,0,0,45
4096.0,1975,88,15,0,0,45
4112.0,1985,88,15,0,0,45
4128.0,1990,88,15,0,0,44
4144.0,1995,88,15,0,0,45
4160.0,2010,92,15,0,0,45
4176.0,2020,92,15,0,0,45
4192.0,2025,96,15,0,0,45
4208.0,2030,96,15,0,0,45
4224.0,2045,96,15,0,0,45
4240.0,2050,96,15,0,0,45
4256.0,2060,100,15,0,0,45
4272.0,2070,100,15,0,0,45
4288.0,2080,104,15,0,0,45
4304.0,2085,104,15,0,0,45
4320.0,2100,104,15,0,0,14
4336.0,2110,104,15,0,0,45
4352.0,2110,108,15,0,0,45
4368.0,2120,108,15,0,0,45
4384.0,2130,112,15,0,0,11
4400.0,2135,112,15,0,0,45
4416.0,2145,112,15,0,0,45
4432.0,2155,112,15,0,0,45
4448.0,2170,116,15,0,0,45
4464.0,2175,116,15,0,0,45
4480.0,2180,120,15,0,0,45
4496.0,2195,120,15,0,0,45
4512.0,2195,120,15,0,0,45
4528.0,2215,124,15,0,0,45
4544.0,2220,124,15,0,0,45
4560.0,2220,128,15,0,0,42
4576.0,2245,128,15,0,0,45
4592.0,2245,128,15,0,0,45
4608.0,2245,128,15,0,0,45
4624.0,2255,132,15,0,0,45
4640.0,2265,132,15,0,0,41
4656.0,2275,136,15,0,0,45
4672.0,2280,136,15,0,0,45
4688.0,2295,136,15,0,0,45
4704.0,2305,140,15,0,0,45
4720.0,2305,144,15,0,0,45
4736.0,2315,144,15,0,0,45
4752.0,2320,144,15,0,0,45
4768.0,2335,148,15,0,0,45
4784.0,2340,148,15,0,0,45
4800.0,2345,152,15,0,0,45
4816.0,2360,152,15,0,0,45
4832.0,2365,156,15,0,0,45
4848.0,2370,156,15,0,0,45
4864.0,2375,160,15,0,0,45
4880.0,2380,160,15,0,0,45
4896.0,2400,164,15,0,0,45
4912.0,2400,164,15,0,0,45
4928.0,2410,168,15,0,0,45
4944.0,2420,168,15,0,0,45
4960.0,2430,172,15,0,0,45
4976.0,2430,172,15,0,0,45
4992.0,2445,176,15,0,0,45
5008.0,2455,176,15,0,0,45
5024.0,2460,180,15,0,0,45
5040.0,2465,180,15,0,0,45
5056.0,2485,184,15,0,0,45
5072.0,2485,184,15,0,0,45
5088.0,2490,184,15,0,0,2
5104.0,2500,188,15,0,0,45
5120.0,2505,188,15,0,0,45
5136.0,2520,192,15,0,0,45
5152.0,2520,192,15,0,0,45
5168.0,2535,196,15,0,0,45
5184.0,2545,196,15,0,0,45
5200.0,2545,200,15,0,0,45
5216.0,2550,200,15,0,0,45
5232.0,2560,204,15,0,0,45
5248.0,2570,204,15,0,0,45
5264.0,2585,208,15,0,0,45
5280.0,2585,208,15,0,0,45
5296.0,2600,212,15,0,0,42
5312.0,2610,212,15,0,0,45
5328.0,2610,216,15,0,0,41
5344.0,2610,216,15,0,0,45
5360.0,2615,220,15,0,0,45
5376.0,2645,220,15,0,0,45
5392.0,2645,224,15,0,0,45
5408.0,2650,224,15,0,0,45
5424.0,2670,228,15,0,0,45
5440.0,2670,228,15,0,0,45
5456.0,2670,232,15,0,0,45
5472.0,2675,232,15,0,0,45
5488.0,2680,232,15,0,0,45
5504.0,2700,236,15,0,0,45
5520.0,2710,240,15,0,0,45
5536.0,2710,240,15,0,0,45
5552.0,2730,244,15,0,0,45
5568.0,2730,244,15,0,0,45
5584.0,2735,244,15,0,0,45
5600.0,2735,248,15,0,0,45
5616.0,2760,248,15,0,0,45
5632.0,2765,252,15,0,0,2
5648.0,2770,252,15,0,0,45
5664.0,2790,256,15,0,0,45
5680.0,2790,256,15,0,0,45
5696.0,2795,260,15,0,0,45
5712.0,2795,260,15,0,0,45
5728.0,2800,264,15,0,0,45
5744.0,2825,264,15,0,0,45
5760.0,2835,268,15,0,0,45
5776.0,2835,268,15,0,0,45
5792.0,2855,272,15,0,0,45
5808.0,2855,272,15,0,0,45
5824.0,2855,276,15,0,0,45
5840.0,2860,276,15,0,0,45
5856.0,2865,280,15,0,0,45
5872.0,2890,280,15,0,0,45
5888.0,2895,284,15,0,0,2
5904.0,2905,284,15,0,0,11
5920.0,2915,288,15,0,0,14
5936.0,2915,288,15,0,0,45
5952.0,2920,292,15,0,0,45
5968.0,2920,292,15,0,0,45
5984.0,2940,296,15,0,0,45
6000.0,2960,296,15,0,0,45
6016.0,2960,300,15,0,0,45
6032.0,2970,300,15,0,0,45
6048.0,2980,304,15,0,0,45
6064.0,2980,304,15,0,0,45
6080.0,2980,308,15,0,0,45
6096.0,2990,308,15,0,0,45
6112.0,3005,308,15,0,0,45
6128.0,3015,312,15,0,0,45
6144.0,3020,312,15,0,0,45
6160.0,3035,316,15,0,0,45
6176.0,3040,316,15,0,0,45
6192.0,3045,320,15,0,0,45
6208.0,3050,320,15,0,0,45
6224.0,3060,324,15,0,0,45
6240.0,3075,324,15,0,0,45
6256.0,3080,328,15,0,0,45
6272.0,3090,328,15,0,0,45
6288.0,3100,332,15,0,0,45
6304.0,3105,332,15,0,0,45
6320.0,3110,336,15,0,0,45
6336.0,3110,336,15,0,0,45
6352.0,3130,340,15,0,0,2
6368.0,3140,340,15,0,0,45
6384.0,3140,344,15,0,0,45
6400.0,3155,344,15,0,0,45
6416.0,3170,348,15,0,0,45
6432.0,3170,348,15,0,0,45
6448.0,3170,352,15,0,0,45
6464.0,3185,352,15,0,0,45
6480.0,3195,356,15,0,0,45
6496.0,3200,356,15,0,0,45
6512.0,3205,360,15,0,0,45
6528.0,3225,360,15,0,0,45
6544.0,3230,364,15,0,0,45
6560.0,3230,364,15,0,0,45
6576.0,3235,368,15,0,0,45
6592.0,3250,368,15,0,0,45
6608.0,3255,372,15,0,0,45
6624.0,3260,372,15,0,0,45
6640.0,3275,372,15,0,0,45
6656.0,3285,376,15,0,0,45
6672.0,3295,376,15,0,0,45
6688.0,3295,380,15,0,0,45
6704.0,3305,380,15,0,0,45
6720.0,3315,384,15,0,0,45
6736.0,3325,384,15,0,0,45
6752.0,3335,388,15,0,0,45
6768.0,3340,388,15,0,0,45
6784.0,3355,392,15,0,0,45
6800.0,3355,392,15,0,0,45
6816.0,3355,396,15,0,0,45
6832.0,3370,396,15,0,0,45
6848.0,3385,400,15,0,0,45
6864.0,3390,400,15,0,0,45
6880.0,3395,404,15,0,0,45
6896.0,3405,404,15,0,0,45
6912.0,3415,408,15,0,0,45
6928.0,3415,408,15,0,0,14
6944.0,3425,412,15,0,0,45
6960.0,3440,412,15,0,0,45
6976.0,3445,416,15,0,0,45
6992.0,3460,416,15,0,0,45
7008.0,3460,420,15,0,0,45
7024.0,3465,420,15,0,0,11
7040.0,3475,424,15,0,0,45
7056.0,3480,424,15,0,0,45
7072.0,3500,428,15,0,0,45
7088.0,3505,428,15,0,0,45
7104.0,3510,432,15,0,0,45
7120.0,3520,432,15,0,0,45
7136.0,3525,436,15,0,0,1
7152.0,3430,436,15,0,0,45
7168.0,3435,436,15,0,0,45
7184.0,3445,440,15,0,0,45
7200.0,3460,440,15,0,0,45
7216.0,3465,444,15,0,0,45
7232.0,3465,444,15,0,0,45
7248.0,3475,448,15,0,0,45
7264.0,3485,448,15,0,0,45
7280.0,3485,452,15,0,0,45
7296.0,3495,452,15,0,0,44
7312.0,3515,456,15,0,0,45
7328.0,3515,456,15,0,0,45
7344.0,3520,460,15,0,0,45
7360.0,3530,460,15,0,0,45
7376.0,3535,464,15,0,0,45
7392.0,3545,464,15,0,0,45
7408.0,3555,468,15,0,0,45
7424.0,3560,468,15,0,0,45
7440.0,3570,472,15,0,0,45
7456.0,3575,472,15,0,0,42
7472.0,3580,476,15,0,0,45
7488.0,3590,476,15,0,0,45
7504.0,3600,480,15,0,0,45
7520.0,3605,480,15,0,0,45
7536.0,3610,484,15,0,0,45
7552.0,3625,484,15,0,0,45
7568.0,3625,488,15,0,0,45
7584.0,3635,488,15,0,0,45
7600.0,3640,492,15,0,0,45
7616.0,3650,492,15,0,0,45
7632.0,3660,496,15,0,0,45
7648.0,3660,496,15,0,0,45
7664.0,3670,500,15,0,0,45
7680.0,3685,500,15,0,0,45
7696.0,3685,500,15,0,0,45
7712.0,3690,504,15,0,0,45
7728.0,3705,504,15,0,0,45
7744.0,3715,508,15,0,0,2
7760.0,3565,508,15,0,0,45
7776.0,3565,512,15,0,0,45
7792.0,3585,512,15,0,0,45
7808.0,3590,516,15,0,0,45
7824.0,3595,516,15,0,0,45
7840.0,3610,520,15,0,0,45
7856.0,3610,520,15,0,0,45
7872.0,3620,524,15,0,1,45
7888.0,3625,524,15,0,1,45
7904.0,3630,528,15,0,1,45
7920.0,3645,528,15,0,1,45
7936.0,3655,532,15,0,1,45
7952.0,3660,532,15,0,1,45
7968.0,3665,536,15,0,1,45
7984.0,3670,536,15,0,1,44
8000.0,3680,540,15,0,1,45
8016.0,3680,540,15,0,1,45
8032.0,3695,544,15,0,1,45
8048.0,3710,544,15,0,1,45
8064.0,3710,548,15,0,1,45
8080.0,3715,548,15,0,1,45
8096.0,3725,552,15,0,1,45
8112.0,3735,552,15,0,1,45
8128.0,3735,556,15,0,1,45
8144.0,3745,556,15,0,1,45
8160.0,3765,560,15,0,1,45
8176.0,3765,560,15,0,1,45
8192.0,3770,564,15,0,1,45
8208.0,3780,564,15,0,1,45
8224.0,3780,564,15,0,1,45
8240.0,3790,568,15,0,1,45
8256.0,3795,568,15,0,1,45
8272.0,3805,572,15,0,1,45
8288.0,3820,572,15,0,1,45
8304.0,3820,576,15,0,1,45
8320.0,3830,576,15,0,1,45
8336.0,3835,580,15,0,1,45
8352.0,3840,580,15,0,1,45
8368.0,3850,584,15,0,1,45
8384.0,3860,584,15,0,1,45
8400.0,3870,588,15,0,1,45
8416.0,3880,588,15,0,1,45
8432.0,3885,592,15,0,1,45
8448.0,3890,592,15,0,1,45
8464.0,3895,596,15,0,1,45
8480.0,3905,596,15,0,1,45
8496.0,3910,600,15,0,1,45
8512.0,3915,600,15,0,1,45
8528.0,3930,604,15,0,1,45
8544.0,3935,604,15,0,1,45
8560.0,3940,608,15,0,1,45
8576.0,3950,608,15,0,1,45
8592.0,3955,612,15,0,1,45
8608.0,3965,612,15,0,1,45
8624.0,3975,616,15,0,1,45
8640.0,3985,616,15,0,1,45
8656.0,3990,620,15,0,1,45
8672.0,3995,620,15,0,1,45
8688.0,4005,624,15,0,1,45
8704.0,4010,624,15,0,1,45
8720.0,4010,628,15,0,1,45
8736.0,4025,628,15,0,1,45
8752.0,4030,628,15,0,1,45
8768.0,4040,632,15,0,1,45
8784.0,4050,632,15,0,1,41
8800.0,4055,636,15,0,1,45
8816.0,4065,636,15,0,1,45
8832.0,4070,640,15,0,1,45
8848.0,4075,640,15,0,1,45
8864.0,4085,644,15,0,1,45
8880.0,4095,644,15,0,1,45
8896.0,4100,648,15,0,1,45
8912.0,4105,648,15,0,1,45
8928.0,4120,652,15,0,1,45
8944.0,4125,652,15,0,1,45
8960.0,4125,656,15,0,1,45
8976.0,4130,656,15,0,1,45
8992.0,4145,660,15,0,1,45
9008.0,4155,660,15,0,1,45
9024.0,4155,664,15,0,1,45
9040.0,4165,664,15,0,1,45
9056.0,4180,668,15,0,1,45
9072.0,4180,668,15,0,1,45
9088.0,4185,672,15,0,1,45
9104.0,4200,672,15,0,1,45
9120.0,4205,676,15,0,1,45
9136.0,4215,676,15,0,1,45
9152.0,4225,680,15,0,1,45
9168.0,4230,680,15,0,1,45
9184.0,4235,684,15,0,1,45
9200.0,4240,684,15,0,1,45
9216.0,4245,688,15,0,1,45
9232.0,4255,688,15,0,1,45
9248.0,4270,692,15,0,1,45
9264.0,4275,692,15,0,1,45
9280.0,4280,692,15,0,1,45
9296.0,4290,696,15,0,1,45
9312.0,4295,696,15,0,1,45
9328.0,4295,700,15,0,1,45
9344.0,4305,700,15,0,1,45
9360.0,4320,704,15,0,1,45
9376.0,4330,704,15,0,1,45
9392.0,4330,708,15,0,1,45
9408.0,4340,708,15,0,1,45
9424.0,4350,712,15,0,1,45
9440.0,4350,712,15,0,1,45
9456.0,4350,716,15,0,1,45
9472.0,4370,716,15,0,1,44
9488.0,4385,720,15,0,1,2
9504.0,4385,720,15,0,1,45
9520.0,4390,724,15,0,1,45
9536.0,4405,724,15,0,1,45
9552.0,4405,728,15,0,1,45
9568.0,4410,728,15,0,1,45
9584.0,4425,732,15,0,1,45
9600.0,4425,732,15,0,1,45
9616.0,4445,736,15,0,1,45
9632.0,4445,736,15,0,1,45
9648.0,4445,740,15,0,1,45
9664.0,4460,740,15,0,1,45
9680.0,4470,744,15,0,1,45
9696.0,4475,744,15,0,1,45
9712.0,4480,748,15,0,1,42
9728.0,4495,748,15,0,1,41
9744.0,4500,752,15,0,1,45
9760.0,4500,752,15,0,1,45
9776.0,4515,756,15,0,1,45
9792.0,4525,756,15,0,1,45
9808.0,4525,756,15,0,1,34
9824.0,4535,760,15,0,1,45
9840.0,4540,760,15,0,1,45
9856.0,4510,764,15,0,1,14
9872.0,4510,764,15,0,1,45
9888.0,4515,768,15,0,1,45
9904.0,4535,768,15,0,1,45
9920.0,4535,772,15,0,1,41
9936.0,4545,772,15,0,1,1
9952.0,4450,776,15,0,1,45
9968.0,4455,776,15,0,1,45
9984.0,4465,780,15,0,1,45
10000.0,4470,780,15,0,1,11
10016.0,4475,784,15,0,1,45
10032.0,4495,784,15,0,1,45
10048.0,4495,788,15,0,1,45
10064.0,4505,788,15,0,1,45
10080.0,4505,792,15,0,1,45
10096.0,4520,792,15,0,1,16
10112.0,4525,796,15,0,1,45
10128.0,4530,796,16,0,1,45
10144.0,4540,800,16,0,1,45
10160.0,4550,800,16,0,1,45
10176.0,4510,804,16,0,1,45
10192.0,4510,804,16,0,1,45
10208.0,4515,808,16,0,1,45
10224.0,4525,808,16,0,1,45
10240.0,4540,812,16,0,1,45
10256.0,4545,812,16,0,1,45
10272.0,4555,816,16,0,1,45
10288.0,4565,816,16,0,1,45
10304.0,4575,820,16,0,1,45
10320.0,4575,820,16,0,1,45
10336.0,4590,820,16,0,1,11
10352.0,4600,824,16,0,1,45
10368.0,4605,824,16,0,1,45
10384.0,4615,828,16,0,1,11
10400.0,4625,828,16,0,1,45
10416.0,4635,832,16,0,1,45
10432.0,4635,832,16,0,1,45
10448.0,4640,836,16,0,1,45
10464.0,4655,836,16,0,1,45
10480.0,4660,840,16,0,1,45
10496.0,4665,840,16,0,1,45
10512.0,4685,844,16,0,1,45
10528.0,4695,844,16,0,1,45
10544.0,4695,848,16,0,1,45
10560.0,4705,848,16,0,1,45
10576.0,4715,852,16,0,1,45
10592.0,4715,852,16,0,1,45
10608.0,4725,856,16,0,1,45
10624.0,4735,856,16,0,1,45
10640.0,4745,860,16,0,1,45
10656.0,4755,860,16,0,1,45
10672.0,4765,864,16,0,1,45
10688.0,4765,864,16,0,1,45
10704.0,4775,868,16,0,1,45
10720.0,4780,868,16,0,1,11
10736.0,4790,872,16,0,1,45
10752.0,4795,872,16,0,1,45
10768.0,4815,876,16,0,1,45
10784.0,4825,876,16,0,1,11
10800.0,4825,880,16,0,1,45
10816.0,4830,880,16,0,1,45
10832.0,4845,884,16,0,1,45
10848.0,4850,884,16,0,1,45
10864.0,4855,884,16,0,1,45
10880.0,4870,888,16,0,1,45
10896.0,4880,888,16,0,1,45
10912.0,4885,892,16,0,1,45
10928.0,4890,892,16,0,1,45
10944.0,4905,896,16,0,1,45
10960.0,4905,896,16,0,1,45
10976.0,4910,900,16,0,1,45
10992.0,4920,900,16,0,1,45
11008.0,4935,904,16,0,1,45
11024.0,4940,904,16,0,1,11
11040.0,4950,908,16,0,1,45
11056.0,4955,908,16,0,1,45
11072.0,4965,912,16,0,1,45
11088.0,4970,912,16,0,1,45
11104.0,4980,916,16,0,1,45
11120.0,4980,916,16,0,1,45
11136.0,4995,920,16,0,1,45
11152.0,5010,920,16,0,1,45
11168.0,5010,924,16,0,1,45
11184.0,5015,924,16,0,1,45
11200.0,5030,928,16,0,1,45
11216.0,5035,928,16,0,1,45
11232.0,5040,932,16,0,1,45
11248.0,5055,932,16,0,1,1
11264.0,4965,936,16,0,1,45
11280.0,4970,936,16,0,1,45
11296.0,4975,940,16,0,1,45
11312.0,4980,940,16,0,1,45
11328.0,4995,944,16,0,1,45
11344.0,4995,944,16,0,1,45
11360.0,5005,948,16,0,1,45
11376.0,5020,948,16,0,1,41
11392.0,5025,948,16,0,1,45
11408.0,5035,952,16,0,1,45
11424.0,5045,952,16,0,1,45
11440.0,5050,956,16,0,1,45
11456.0,5060,956,16,0,1,45
11472.0,5065,960,16,0,1,45
11488.0,5075,960,16,0,1,45
11504.0,5085,964,16,0,1,45
11520.0,5095,964,16,0,1,45
11536.0,5100,968,16,0,1,45
11552.0,5110,968,16,0,1,45
11568.0,5120,972,16,0,1,45
11584.0,5125,972,16,0,1,45
11600.0,5135,976,16,0,1,45
11616.0,5145,976,16,0,1,45
11632.0,5150,980,16,0,1,45
11648.0,5160,980,16,0,1,45
11664.0,5165,984,16,0,1,45
11680.0,5175,984,16,0,1,45
11696.0,5185,988,16,0,1,45
11712.0,5190,988,16,0,1,45
11728.0,5200,992,16,0,1,44
11744.0,5205,992,16,0,1,45
11760.0,5215,996,16,0,1,45
11776.0,5225,996,16,0,1,45
11792.0,5235,1000,16,0,1,45
11808.0,5240,1000,16,0,1,45
11824.0,5250,1004,16,0,1,45
11840.0,5255,1004,16,0,1,45
11856.0,5265,1008,16,0,1,45
11872.0,5270,1008,16,0,1,45
11888.0,5280,1012,16,0,1,45
11904.0,5290,1012,16,0,1,45
11920.0,5300,1012,16,0,1,45
11936.0,5305,1016,16,0,1,45
11952.0,5310,1016,16,0,1,45
11968.0,5315,1020,16,0,1,45
11984.0,5335,1020,16,0,1,45
12000.0,5335,1024,16,0,1,45
12016.0,5340,1024,16,0,1,45
12032.0,5365,1028,16,0,1,45
12048.0,5365,1028,16,0,1,45
12064.0,5365,1032,16,0,1,45
12080.0,5380,1032,16,0,1,45
12096.0,5390,1036,16,0,1,45
12112.0,5395,1036,16,0,1,45
12128.0,5400,1040,16,0,1,45
12144.0,5420,1040,16,0,1,45
12160.0,5425,1044,16,0,1,45
12176.0,5425,1044,16,0,1,45
12192.0,5435,1048,16,0,1,45
12208.0,5445,1048,16,0,1,45
12224.0,5455,1052,16,0,1,45
12240.0,5465,1052,16,0,1,45
12256.0,5470,1056,16,0,1,45
12272.0,5485,1056,16,0,1,45
12288.0,5485,1060,16,0,1,45
12304.0,5495,1060,16,0,1,45
12320.0,5505,1064,16,0,1,45
12336.0,5505,1064,16,0,1,45
12352.0,5525,1068,16,0,1,45
12368.0,5525,1068,16,0,1,34
12384.0,5535,1072,16,0,1,14
12400.0,5545,1072,16,0,1,45
12416.0,5555,1076,16,0,1,45
12432.0,5560,1076,16,0,1,45
12448.0,5570,1076,16,0,1,45
12464.0,5575,1080,16,0,1,45
12480.0,5585,1080,16,0,1,45
12496.0,5585,1084,16,0,1,45
12512.0,5605,1084,16,0,1,45
