Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,495,72,12,0,1,16
2208.0,495,72,12,0,1,45
2224.0,510,72,12,0,1,45
2240.0,515,72,12,0,1,45
2256.0,515,76,12,0,1,45
2272.0,520,80,12,0,1,45
2288.0,520,80,12,0,1,45
2304.0,535,80,12,0,1,45
2320.0,540,80,12,0,1,45
2336.0,545,80,12,0,1,45
2352.0,560,84,12,0,1,45
2368.0,565,84,12,0,1,45
2384.0,565,88,12,0,1,34
2400.0,565,88,12,0,1,41
2416.0,575,88,12,0,1,45
2432.0,585,88,12,0,1,45
2448.0,595,92,12,0,1,41
2464.0,600,92,12,0,1,45
2480.0,610,96,12,0,1,42
2496.0,610,96,12,0,1,14
2512.0,610,96,12,0,1,34
2528.0,610,96,12,0,1,11
2544.0,630,100,12,0,1,41
2560.0,635,100,12,0,1,45
2576.0,640,104,12,0,1,45
2592.0,645,104,12,0,1,45
2608.0,645,108,12,0,1,34
2624.0,650,108,12,0,1,44
2640.0,655,112,12,0,1,34
2656.0,665,112,12,0,1,14
2672.0,675,116,12,0,1,45
2688.0,675,116,12,0,1,34
2704.0,680,120,12,0,1,14
2720.0,685,120,12,0,1,45
2736.0,685,124,12,0,1,45
2752.0,695,124,12,0,1,45
2768.0,700,128,12,0,1,44
2784.0,710,128,12,0,1,41
2800.0,715,132,12,0,1,45
2816.0,715,132,12,0,1,45
2832.0,720,136,12,0,1,45
2848.0,730,136,12,0,1,45
2864.0,735,140,12,0,1,42
2880.0,740,140,12,0,1,45
2896.0,740,140,12,0,1,45
2912.0,750,144,12,0,1,45
2928.0,755,144,12,0,1,45
2944.0,755,148,12,0,1,16
2960.0,770,148,12,0,1,45
2976.0,725,152,12,0,1,16
2992.0,730,152,12,0,1,45
3008.0,730,156,12,0,1,11
3024.0,740,156,12,0,1,45
3040.0,740,160,12,0,1,34
3056.0,750,160,12,0,1,45
3072.0,760,164,12,0,1,45
3088.0,760,164,12,0,1,45
3104.0,765,168,12,0,1,34
3120.0,770,168,12,0,1,45
3136.0,770,172,12,0,1,41
3152.0,780,172,12,0,1,45
3168.0,790,176,12,0,1,45
3184.0,795,176,12,0,1,16
3200.0,800,180,12,0,1,11
3216.0,800,180,12,0,1,45
3232.0,805,184,12,0,1,45
3248.0,810,184,12,0,1,45
3264.0,825,188,12,0,1,45
3280.0,835,188,12,0,1,2
3296.0,840,192,12,0,1,45
3312.0,845,192,12,0,1,45
3328.0,845,196,12,0,1,45
3344.0,845,196,12,0,1,16
3360.0,860,200,12,0,1,45
3376.0,815,200,12,0,1,45
3392.0,825,204,12,0,1,14
3408.0,830,204,12,0,1,45
3424.0,835,204,12,0,1,45
3440.0,840,208,12,0,1,45
3456.0,840,208,12,0,1,45
3472.0,845,212,12,0,1,42
3488.0,860,212,12,0,1,45
3504.0,870,216,12,0,1,16
3520.0,820,216,12,0,1,45
3536.0,830,220,12,0,1,2
3552.0,680,220,12,0,1,45
3568.0,685,224,12,0,1,45
3584.0,695,224,12,0,1,45
3600.0,695,228,12,0,2,45
3616.0,705,228,12,0,2,45
3632.0,715,232,12,0,2,45
3648.0,720,232,12,0,2,45
3664.0,720,236,12,0,2,11
3680.0,725,236,12,0,2,45
3696.0,735,240,12,0,2,45
3712.0,735,240,12,0,2,45
3728.0,740,244,12,0,2,45
3744.0,750,244,12,0,2,45
3760.0,755,248,12,0,2,42
3776.0,760,248,12,0,2,45
3792.0,770,252,12,0,2,45
3808.0,775,252,12,0,2,11
3824.0,775,256,12,0,2,45
3840.0,775,256,12,0,2,45
3856.0,790,260,12,0,2,45
3872.0,745,260,12,0,2,14
3888.0,745,264,12,0,2,45
3904.0,760,264,12,0,2,45
3920.0,765,268,12,0,2,45
3936.0,765,268,12,0,2,45
3952.0,765,268,12,0,2,45
3968.0,770,272,12,0,2,2
3984.0,630,272,12,0,2,14
4000.0,635,276,12,0,2,34
4016.0,645,276,12,0,2,42
4032.0,800,276,12,0,2,41
4048.0,805,276,12,0,2,45
4064.0,805,280,12,0,2,45
4080.0,810,280,12,0,2,45
4096.0,820,284,12,0,2,45
4112.0,830,284,12,0,2,44
4128.0,835,284,12,0,2,45
4144.0,835,284,13,0,2,45
4160.0,800,288,13,0,2,14
4176.0,805,288,13,0,2,16
4192.0,805,292,13,0,2,45
4208.0,805,292,13,0,2,44
4224.0,825,292,13,0,2,45
4240.0,830,296,13,0,2,45
4256.0,830,296,13,0,2,45
4272.0,830,296,13,0,2,45
4288.0,850,300,13,0,2,45
4304.0,855,300,13,0,2,45
4320.0,860,300,13,0,2,45
4336.0,870,304,13,0,2,45
4352.0,880,304,13,0,2,34
4368.0,880,308,13,0,2,45
4384.0,880,308,13,0,2,45
4400.0,890,308,13,0,2,45
4416.0,850,308,13,0,2,14
4432.0,860,312,14,0,2,45
4448.0,870,312,14,0,2,45
4464.0,875,316,14,0,2,42
4480.0,880,316,14,0,2,45
4496.0,880,316,14,0,2,1
4512.0,785,316,14,0,2,14
4528.0,800,320,14,0,2,45
4544.0,805,320,14,0,2,45
4560.0,805,324,14,0,2,45
4576.0,810,324,14,0,2,45
4592.0,825,324,14,0,2,45
4608.0,830,324,14,0,2,45
4624.0,830,328,14,0,2,45
4640.0,835,328,14,0,2,34
4656.0,840,332,14,0,2,45
4672.0,845,332,14,0,2,14
4688.0,855,332,15,0,2,45
4704.0,865,332,15,0,2,45
4720.0,875,336,15,0,2,45
4736.0,880,336,15,0,2,2
4752.0,730,340,15,0,2,45
4768.0,735,340,15,0,2,11
4784.0,740,340,15,0,2,44
4800.0,890,340,15,0,2,41
4816.0,910,344,15,0,2,45
4832.0,920,344,15,0,2,45
4848.0,930,348,15,0,2,45
4864.0,935,348,15,0,2,45
4880.0,935,348,15,0,2,34
4896.0,940,348,15,0,2,16
4912.0,905,352,15,0,2,45
4928.0,910,352,15,0,2,45
4944.0,915,356,15,0,2,42
4960.0,940,356,15,0,2,45
4976.0,940,356,15,0,2,45
4992.0,945,360,15,0,2,45
5008.0,950,360,15,0,2,45
5024.0,960,360,15,0,2,45
5040.0,965,364,15,0,2,45
5056.0,975,364,15,0,2,41
5072.0,985,364,15,0,2,45
5088.0,1000,368,15,0,2,2
5104.0,850,368,15,0,2,45
5120.0,860,372,15,0,2,16
5136.0,865,372,15,0,2,41
5152.0,870,372,15,0,2,45
5168.0,835,372,15,0,2,45
5184.0,835,376,15,0,3,45
5200.0,855,376,15,0,3,45
5216.0,860,380,15,0,3,45
5232.0,815,380,15,0,3,14
5248.0,820,380,15,0,3,16
5264.0,835,380,15,0,3,45
5280.0,835,384,15,0,3,45
5296.0,845,384,15,0,3,11
5312.0,845,388,15,0,3,14
5328.0,815,388,15,0,3,45
5344.0,775,388,15,0,3,16
5360.0,775,388,15,0,3,45
5376.0,785,392,15,0,3,34
5392.0,795,392,15,0,3,45
5408.0,800,396,15,0,3,44
5424.0,805,396,15,0,3,45
5440.0,775,396,15,0,3,14
5456.0,780,396,15,0,3,16
5472.0,740,400,15,0,3,45
5488.0,740,400,15,0,3,44
5504.0,745,404,16,0,3,45
5520.0,760,404,16,0,3,44
5536.0,710,404,16,0,3,14
5552.0,720,404,16,0,3,45
5568.0,735,408,16,0,3,45
5584.0,745,408,16,0,3,45
5600.0,750,412,16,0,3,45
5616.0,760,412,16,0,3,45
5632.0,760,412,16,0,3,44
5648.0,775,412,16,0,3,45
5664.0,775,416,16,0,3,45
5680.0,785,416,16,0,3,45
5696.0,800,420,16,0,3,45
5712.0,805,420,16,0,3,45
5728.0,810,420,16,0,3,45
5744.0,825,424,16,0,3,45
5760.0,835,424,17,0,3,45
5776.0,840,424,17,0,3,41
5792.0,850,428,17,0,3,11
5808.0,865,428,17,0,3,45
5824.0,865,428,17,0,3,45
5840.0,870,432,17,0,3,45
5856.0,890,432,17,0,3,45
5872.0,895,436,17,0,3,45
5888.0,900,436,17,0,3,45
5904.0,915,436,17,0,3,45
5920.0,920,436,17,0,3,45
5936.0,930,440,17,0,3,45
5952.0,935,440,17,0,3,11
5968.0,940,444,17,0,3,11
5984.0,960,444,17,0,3,45
6000.0,970,444,17,0,3,11
6016.0,975,444,17,0,3,45
6032.0,980,448,18,0,3,45
6048.0,995,448,18,0,3,45
6064.0,1000,452,18,0,3,45
6080.0,1005,452,18,0,3,45
6096.0,1015,452,18,0,3,45
6112.0,1035,452,18,0,3,1
6128.0,940,456,18,0,3,45
6144.0,945,456,18,0,3,45
6160.0,950,460,18,0,3,1
6176.0,965,460,18,0,3,16
6192.0,925,460,18,0,3,45
6208.0,925,460,18,0,3,11
6224.0,945,464,18,0,3,45
6240.0,960,464,18,0,3,45
6256.0,960,468,18,0,3,45
6272.0,965,468,18,0,3,44
6288.0,980,468,18,0,3,45
6304.0,985,468,18,0,3,45
6320.0,995,472,18,0,3,45
6336.0,995,472,18,0,3,11
6352.0,1020,476,18,0,3,45
6368.0,1030,476,18,0,3,14
6384.0,1030,476,18,0,3,45
6400.0,1040,476,18,0,3,16
6416.0,1055,480,18,0,3,45
6432.0,1060,480,18,0,3,45
6448.0,1065,484,18,0,3,45
6464.0,1030,484,18,0,3,14
6480.0,1040,484,18,0,3,45
6496.0,1050,488,18,0,3,45
6512.0,1060,488,18,0,3,45
6528.0,1070,488,18,0,3,16
6544.0,1025,492,18,0,3,42
6560.0,1035,492,18,0,3,14
6576.0,1035,492,18,0,3,11
6592.0,1055,496,18,0,3,45
6608.0,1065,496,18,0,3,45
6624.0,1075,500,18,0,3,45
6640.0,1080,500,18,0,3,16
6656.0,1090,500,18,0,3,14
6672.0,1095,500,18,0,3,45
6688.0,1055,504,18,0,3,42
6704.0,1065,504,18,0,3,45
6720.0,1080,508,18,0,3,45
6736.0,1090,508,19,0,3,41
6752.0,1090,508,19,0,3,45
6768.0,1105,508,19,0,3,45
6784.0,1115,512,19,0,3,45
6800.0,1115,512,19,0,3,45
6816.0,1125,516,19,0,3,45
6832.0,1150,516,19,0,3,45
6848.0,1110,516,19,0,3,14
6864.0,1065,516,19,0,3,14
6880.0,1025,520,19,0,3,14
6896.0,1040,520,19,0,3,45
6912.0,1050,524,19,0,3,41
6928.0,1055,524,19,0,3,45
6944.0,1065,524,19,0,3,11
6960.0,1080,524,19,0,3,44
6976.0,1085,528,19,0,3,41
6992.0,1095,528,19,0,3,41
7008.0,1100,532,19,0,3,11
7024.0,1120,532,19,0,3,34
7040.0,1125,532,19,0,3,45
7056.0,1135,532,19,0,3,45
7072.0,1150,536,19,0,3,16
7088.0,1110,536,19,0,3,11
7104.0,1120,540,19,0,3,44
7120.0,1125,540,20,0,3,45
7136.0,1145,540,20,0,3,11
7152.0,1110,540,20,0,3,14
7168.0,1110,544,20,0,3,41
7184.0,1125,544,20,0,3,45
7200.0,1140,548,20,0,3,44
7216.0,1140,548,20,0,3,45
7232.0,1145,548,20,0,3,16
7248.0,1165,552,20,0,3,45
7264.0,1180,552,20,0,3,11
7280.0,1140,552,20,0,3,45
7296.0,1150,556,20,0,3,45
7312.0,1160,556,20,0,3,11
7328.0,1125,556,20,0,3,14
7344.0,1135,560,20,0,3,45
7360.0,1140,560,20,0,3,45
7376.0,1160,564,21,0,3,45
7392.0,1175,564,21,0,3,45
7408.0,1175,564,21,0,3,45
7424.0,1190,564,21,0,3,45
7440.0,1200,568,21,0,3,45
7456.0,1215,568,21,0,3,45
7472.0,1230,572,21,0,3,45
7488.0,1230,572,21,0,3,11
7504.0,1250,572,21,0,3,14
7520.0,1265,572,21,0,3,34
7536.0,1265,576,21,0,3,16
7552.0,1280,576,21,0,3,45
7568.0,1305,580,21,0,3,1
7584.0,1255,580,21,0,3,45
7600.0,1260,580,21,0,3,45
7616.0,1275,580,21,0,3,45
7632.0,1290,584,21,0,3,45
7648.0,1300,584,22,0,3,45
7664.0,1320,588,22,0,3,45
7680.0,1325,588,22,0,3,42
7696.0,1340,588,22,0,3,44
7712.0,1355,588,22,0,3,16
7728.0,1355,592,22,0,3,41
7744.0,1335,592,22,0,3,16
7760.0,1340,596,22,0,3,11
7776.0,1345,596,22,0,3,45
7792.0,1370,596,22,0,3,45
7808.0,1375,596,22,0,3,45
7824.0,1385,600,22,0,3,44
7840.0,1400,600,22,0,3,45
7856.0,1405,604,22,0,3,45
7872.0,1425,604,22,0,3,45
7888.0,1440,604,22,0,3,45
7904.0,1445,604,22,0,3,11
7920.0,1455,608,23,0,3,45
7936.0,1480,608,23,0,3,45
7952.0,1480,612,23,0,3,34
7968.0,1490,612,23,0,3,45
7984.0,1515,612,23,0,3,45
8000.0,1520,616,23,0,3,45
8016.0,1530,616,23,0,3,45
8032.0,1555,616,23,0,3,45
8048.0,1555,620,23,0,3,1
8064.0,1470,620,23,0,3,34
8080.0,1480,620,23,0,3,45
8096.0,1490,624,23,0,3,45
8112.0,1510,624,23,0,3,45
8128.0,1515,628,23,0,3,45
8144.0,1520,628,23,0,3,16
8160.0,1495,628,23,0,3,45
8176.0,1500,628,23,0,3,45
8192.0,1515,632,24,0,3,11
8208.0,1525,632,24,0,3,34
8224.0,1535,636,24,0,3,45
8240.0,1545,636,24,0,3,45
8256.0,1560,636,24,0,3,45
8272.0,1570,636,24,0,3,45
8288.0,1580,640,24,0,3,45
8304.0,1600,640,24,0,3,34
8320.0,1600,644,24,0,3,16
8336.0,1615,644,24,0,3,45
8352.0,1640,644,24,0,3,45
8368.0,1640,644,24,0,3,42
8384.0,1650,648,24,0,3,45
8400.0,1675,648,24,0,3,45
8416.0,1675,652,24,0,3,45
8432.0,1690,652,24,0,3,45
8448.0,1705,652,24,0,3,45
8464.0,1715,652,24,0,3,45
8480.0,1735,656,24,0,3,45
8496.0,1745,656,24,0,3,45
8512.0,1750,660,24,0,3,45
8528.0,1770,660,24,0,3,42
8544.0,1775,660,24,0,3,16
8560.0,1735,660,24,0,3,45
8576.0,1755,664,24,0,3,45
8592.0,1760,664,24,0,3,34
8608.0,1775,668,24,0,3,45
8624.0,1795,668,24,0,3,45
8640.0,1800,668,24,0,3,45
8656.0,1820,668,24,0,3,45
8672.0,1830,672,24,0,3,45
8688.0,1830,672,24,0,3,34
8704.0,1855,676,24,0,0,1
8720.0,1770,676,24,0,0,45
8736.0,1770,676,24,0,0,45
8752.0,1795,680,24,0,3,45
8768.0,1810,680,24,0,3,45
8784.0,1810,680,24,0,3,16
8800.0,1825,684,24,0,3,11
8816.0,1845,684,24,0,3,41
8832.0,1800,684,24,0,3,45
8848.0,1820,688,24,0,3,34
8864.0,1835,688,24,0,3,45
8880.0,1840,692,24,0,3,16
8896.0,1860,692,24,0,3,1
8912.0,1865,692,24,0,3,16
8928.0,1875,692,24,0,3,45
8944.0,1895,696,24,0,3,16
8960.0,1905,696,24,0,3,16
8976.0,1920,700,24,0,3,41
8992.0,1885,700,24,0,3,45
9008.0,1895,700,24,0,3,45
9024.0,1910,700,24,0,3,14
9040.0,1925,704,24,0,3,45
9056.0,1930,704,24,0,3,41
9072.0,1955,708,24,0,3,45
9088.0,1915,708,24,0,3,14
9104.0,1920,708,24,0,3,44
9120.0,1940,708,24,0,3,45
9136.0,1955,712,24,0,3,45
9152.0,1910,712,24,0,3,14
9168.0,1925,716,24,0,3,45
9184.0,1890,716,24,0,3,14
9200.0,1900,716,24,0,3,1
9216.0,1920,716,24,0,3,45
9232.0,1930,720,24,0,3,45
9248.0,1940,720,24,0,3,45
9264.0,1960,724,24,0,3,45
9280.0,1965,724,24,0,3,45
9296.0,1975,724,24,0,0,41
9312.0,2000,724,24,0,0,45
9328.0,2005,728,24,0,0,45
9344.0,2015,728,24,0,3,11
9360.0,2035,732,25,0,3,16
9376.0,2045,732,25,0,3,34
9392.0,2015,732,25,0,3,44
9408.0,2025,732,25,0,3,45
9424.0,2030,736,25,0,3,45
9440.0,2005,736,25,0,3,14
9456.0,2015,740,25,0,3,45
9472.0,2020,740,25,0,3,45
9488.0,2045,740,25,0,3,45
9504.0,2055,744,25,0,3,42
9520.0,2060,744,25,0,3,45
9536.0,2075,744,25,0,3,11
9552.0,2090,748,25,0,3,45
9568.0,2100,748,25,0,3,45
9584.0,2120,748,25,0,3,45
9600.0,2130,752,25,0,3,45
9616.0,2140,752,26,0,3,45
9632.0,2160,756,26,0,3,45
9648.0,2170,756,26,0,3,34
9664.0,2180,756,26,0,3,45
9680.0,2200,756,26,0,3,44
9696.0,2210,760,26,0,3,34
9712.0,2225,760,26,0,3,45
9728.0,2240,764,26,0,3,45
9744.0,2250,764,26,0,3,45
9760.0,2270,764,26,0,3,45
9776.0,2280,764,26,0,3,45
9792.0,2290,768,26,0,3,16
9808.0,2260,768,26,0,3,45
9824.0,2270,772,26,0,3,45
9840.0,2280,772,26,0,3,45
9856.0,2295,772,26,0,3,45
9872.0,2310,772,26,0,3,45
9888.0,2320,776,27,0,3,44
9904.0,2335,776,27,0,3,45
9920.0,2350,780,27,0,3,45
9936.0,2360,780,27,0,3,45
9952.0,2380,780,27,0,3,42
9968.0,2390,780,27,0,3,45
9984.0,2400,784,27,0,3,41
10000.0,2420,784,27,0,3,45
10016.0,2435,788,27,0,3,45
10032.0,2440,788,27,0,3,45
10048.0,2460,788,27,0,3,42
10064.0,2470,788,27,0,3,45
10080.0,2480,792,27,0,3,45
10096.0,2500,792,27,0,3,45
10112.0,2505,796,27,0,3,45
10128.0,2525,796,27,0,3,11
10144.0,2540,796,27,0,3,44
10160.0,2550,796,28,0,3,45
10176.0,2570,800,28,0,3,16
10192.0,2580,800,28,0,3,41
10208.0,2585,804,28,0,3,45
10224.0,2615,804,28,0,3,34
10240.0,2570,804,28,0,3,16
10256.0,2580,808,28,0,3,45
10272.0,2605,808,28,0,3,11
10288.0,2610,808,28,0,3,45
10304.0,2625,812,28,0,3,45
10320.0,2650,812,28,0,3,45
10336.0,2650,812,28,0,3,45
10352.0,2665,816,28,0,3,45
10368.0,2685,816,28,0,3,45
10384.0,2695,820,28,0,3,45
10400.0,2705,820,28,0,3,45
10416.0,2725,820,28,0,3,41
10432.0,2735,820,28,0,3,45
10448.0,2750,824,28,0,3,45
10464.0,2765,824,28,0,3,45
10480.0,2780,828,28,0,3,45
10496.0,2790,828,28,0,3,45
10512.0,2805,828,28,0,3,45
10528.0,2820,828,28,0,3,45
10544.0,2830,832,28,0,3,34
10560.0,2845,832,28,0,3,42
10576.0,2855,836,28,0,3,44
10592.0,2875,836,28,0,3,45
10608.0,2885,836,28,0,3,45
10624.0,2900,836,28,0,3,41
10640.0,2915,840,28,0,3,45
10656.0,2925,840,28,0,3,42
10672.0,2935,844,28,0,3,45
10688.0,2960,844,28,0,3,45
10704.0,2965,844,28,0,3,45
10720.0,2975,844,28,0,3,45
10736.0,3000,848,28,0,3,42
10752.0,3005,848,28,0,3,45
10768.0,3015,852,28,0,3,1
10784.0,3040,852,28,0,3,45
10800.0,3045,852,28,0,3,11
10816.0,3060,852,28,0,3,45
10832.0,3075,856,28,0,3,45
10848.0,3090,856,28,0,3,11
10864.0,3100,860,28,0,3,14
10880.0,3115,860,28,0,3,44
10896.0,3130,860,28,0,3,45
10912.0,3145,860,28,0,3,45
10928.0,3155,864,28,0,3,45
10944.0,3170,864,28,0,3,45
10960.0,3180,868,28,0,3,45
10976.0,3195,868,28,0,3,45
10992.0,3205,868,28,0,3,42
11008.0,3220,872,28,0,3,34
11024.0,3230,872,28,0,3,34
11040.0,3240,872,28,0,3,45
11056.0,3255,876,28,0,3,45
11072.0,3260,876,28,0,3,45
11088.0,3275,876,28,0,3,45
11104.0,3295,880,28,0,3,11
11120.0,3305,880,28,0,3,45
11136.0,3310,884,28,0,3,11
11152.0,3330,884,28,0,3,45
11168.0,3340,884,28,0,3,45
11184.0,3345,884,28,0,3,45
11200.0,3365,888,28,0,3,45
11216.0,3380,888,28,0,3,45
11232.0,3395,892,28,0,3,45
11248.0,3350,892,28,0,3,14
11264.0,3365,892,28,0,3,42
11280.0,3375,892,28,0,3,45
11296.0,3385,896,28,0,3,45
11312.0,3400,896,28,0,3,1
11328.0,3315,900,28,0,3,16
11344.0,3325,900,28,0,3,45
11360.0,3335,900,28,0,3,42
11376.0,3340,900,28,0,3,45
11392.0,3350,904,28,0,3,1
11408.0,3260,904,28,0,3,44
11424.0,3270,908,28,0,3,45
11440.0,3275,908,28,0,3,45
11456.0,3285,908,28,0,3,45
11472.0,3295,908,28,0,3,45
11488.0,3310,912,28,0,3,45
11504.0,3320,912,28,0,3,42
11520.0,3330,916,29,0,3,45
11536.0,3345,916,29,0,3,45
11552.0,3360,916,29,0,3,45
11568.0,3365,916,29,0,3,45
11584.0,3385,920,29,0,3,45
11600.0,3390,920,29,0,3,45
11616.0,3400,924,29,0,3,11
11632.0,3415,924,29,0,3,45
11648.0,3425,924,29,0,3,42
11664.0,3440,924,29,0,3,45
11680.0,3445,928,29,0,3,45
11696.0,3455,928,29,0,3,45
11712.0,3475,932,29,0,3,45
11728.0,3490,932,29,0,3,45
11744.0,3495,932,29,0,3,1
11760.0,3510,936,29,0,3,45
11776.0,3525,936,29,0,3,42
11792.0,3535,936,29,0,3,45
11808.0,3540,940,29,0,3,45
11824.0,3560,940,29,0,3,44
11840.0,3575,940,29,0,3,16
11856.0,3530,944,29,0,3,44
11872.0,3540,944,29,0,3,45
11888.0,3560,948,29,0,3,45
11904.0,3560,948,29,0,3,45
11920.0,3580,948,29,0,3,45
11936.0,3595,948,29,0,3,45
11952.0,3605,952,29,0,3,45
11968.0,3620,952,29,0,3,41
11984.0,3630,956,29,0,3,45
12000.0,3645,956,29,0,3,11
12016.0,3650,956,29,0,3,45
12032.0,3665,956,29,0,3,42
12048.0,3680,960,29,0,3,42
12064.0,3640,960,29,0,3,14
12080.0,3645,964,29,0,3,45
12096.0,3610,964,29,0,3,14
12112.0,3620,964,29,0,3,34
12128.0,3625,964,29,0,3,45
12144.0,3640,968,29,0,3,45
12160.0,3655,968,29,0,3,45
12176.0,3655,972,29,0,3,45
12192.0,3615,972,29,0,3,14
12208.0,3625,972,29,0,3,16
12224.0,3580,972,29,0,3,16
12240.0,3590,976,29,0,3,45
12256.0,3605,976,29,0,3,45
12272.0,3605,980,29,0,3,45
12288.0,3620,980,29,0,3,45
12304.0,3625,980,29,0,3,45
12320.0,3630,980,29,0,3,45
12336.0,3645,984,30,0,3,45
12352.0,3655,984,30,0,3,45
12368.0,3660,988,30,0,3,34
12384.0,3675,988,30,0,3,42
12400.0,3680,988,30,0,3,34
12416.0,3690,988,30,0,3,11
12432.0,3700,992,30,0,3,45
12448.0,3705,992,30,0,3,45
12464.0,3715,996,30,0,3,11
12480.0,3725,996,30,0,3,44
12496.0,3730,996,30,0,3,45
12512.0,3735,1000,30,0,3,41
12528.0,3750,1000,30,0,3,45
12544.0,3755,1000,30,0,3,41
12560.0,3765,1004,30,0,3,34
12576.0,3780,1004,30,0,3,11
12592.0,3780,1004,31,0,3,45
12608.0,3790,1008,31,0,3,45
12624.0,3805,1008,31,0,3,44
12640.0,3805,1012,31,0,3,45
12656.0,3815,1012,31,0,3,45
12672.0,3825,1012,31,0,3,45
12688.0,3835,1012,31,0,3,45
12704.0,3850,1016,31,0,3,42
12720.0,3850,1016,31,0,3,16
12736.0,3805,1020,31,0,3,45
12752.0,3820,1020,31,0,3,45
