Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,2235,2252,19,0,3,45
12544.0,2240,2252,19,0,3,45
12560.0,2240,2260,19,0,3,45
12576.0,2260,2260,19,0,3,45
12592.0,2265,2268,19,0,3,45
12608.0,2270,2268,19,0,3,45
12624.0,2275,2276,19,0,3,45
12640.0,2285,2276,19,0,3,45
12656.0,2295,2284,19,0,3,45
12672.0,2295,2284,19,0,3,45
12688.0,2310,2292,19,0,3,45
12704.0,2320,2292,19,0,3,45
12720.0,2325,2300,19,0,3,45
12736.0,2325,2300,19,0,3,45
12752.0,2335,2308,19,0,3,45
12768.0,2345,2308,19,0,3,45
12784.0,2350,2316,19,0,3,45
12800.0,2355,2316,19,0,3,45
12816.0,2375,2324,19,0,3,45
12832.0,2380,2324,19,0,3,16
12848.0,2380,2332,19,0,3,45
12864.0,2335,2332,19,0,3,45
12880.0,2345,2340,19,0,3,45
12896.0,2350,2340,19,0,3,45
12912.0,2350,2348,19,0,3,45
12928.0,2370,2348,19,0,3,45
12944.0,2380,2356,19,0,3,45
12960.0,2385,2356,19,0,3,42
12976.0,2390,2360,19,0,3,45
12992.0,2390,2364,19,0,3,45
13008.0,2405,2368,19,0,3,45
13024.0,2410,2372,19,0,3,45
13040.0,2415,2372,19,0,3,45
13056.0,2430,2380,19,0,3,45
13072.0,2440,2380,19,0,3,45
13088.0,2445,2388,19,0,3,45
13104.0,2445,2388,19,0,3,45
13120.0,2450,2396,19,0,3,45
13136.0,2465,2396,19,0,3,45
13152.0,2465,2404,19,0,3,45
13168.0,2470,2404,19,0,3,45
13184.0,2490,2412,19,0,3,45
13200.0,2500,2412,19,0,3,45
13216.0,2500,2420,19,0,3,45
13232.0,2505,2420,19,0,3,45
13248.0,2520,2428,19,0,3,45
13264.0,2520,2428,19,0,3,45
13280.0,2530,2436,19,0,3,45
13296.0,2540,2436,19,0,3,45
13312.0,2545,2444,19,0,3,45
13328.0,2555,2444,19,0,3,45
13344.0,2560,2452,19,0,3,45
13360.0,2560,2452,19,0,3,16
13376.0,2575,2460,19,0,3,45
13392.0,2530,2460,19,0,3,45
13408.0,2535,2468,19,0,3,45
13424.0,2545,2468,19,0,3,45
13440.0,2550,2476,19,0,3,45
