Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4965,1000,16,0,3,45
12592.0,4965,1004,16,0,3,45
12608.0,4965,1008,16,0,3,45
12624.0,4980,1008,16,0,3,45
12640.0,4985,1012,16,0,3,45
12656.0,4985,1012,16,0,3,45
12672.0,5005,1020,16,0,3,45
12688.0,5010,1020,16,0,3,45
12704.0,5015,1024,16,0,3,45
12720.0,5025,1024,16,0,3,45
12736.0,5030,1028,16,0,3,45
12752.0,5035,1028,16,0,3,45
12768.0,5045,1036,16,0,3,45
12784.0,5050,1036,16,0,3,45
12800.0,5060,1040,16,0,3,44
12816.0,5065,1040,16,0,3,45
12832.0,5080,1044,16,0,3,45
12848.0,5080,1048,16,0,3,45
12864.0,5085,1048,16,0,3,45
12880.0,5095,1052,16,0,3,45
12896.0,5100,1052,16,0,3,45
12912.0,5105,1056,16,0,3,45
12928.0,5110,1056,16,0,3,45
12944.0,5130,1064,16,0,3,45
12960.0,5130,1064,16,0,3,45
12976.0,5140,1068,16,0,3,45
12992.0,5145,1068,16,0,3,45
13008.0,5150,1072,16,0,3,45
13024.0,5155,1076,16,0,3,45
13040.0,5165,1080,16,0,3,45
13056.0,5170,1080,16,0,3,45
13072.0,5130,1084,16,0,3,14
13088.0,5140,1084,16,0,3,45
13104.0,5140,1088,16,0,3,45
13120.0,5150,1092,16,0,3,45
13136.0,5160,1096,16,0,3,45
13152.0,5160,1096,16,0,3,45
13168.0,5170,1100,16,0,3,45
13184.0,5180,1100,16,0,3,45
13200.0,5185,1108,16,0,3,45
13216.0,5195,1108,16,0,3,45
13232.0,5200,1112,16,0,3,45
13248.0,5205,1112,16,0,3,45
13264.0,5220,1116,16,0,3,45
13280.0,5220,1116,16,0,3,45
13296.0,5230,1124,16,0,3,45
13312.0,5235,1124,16,0,3,45
13328.0,5245,1128,16,0,3,45
13344.0,5250,1128,17,0,3,42
13360.0,5260,1132,17,0,3,45
13376.0,5265,1136,17,0,3,45
13392.0,5275,1136,17,0,3,45
13408.0,5280,1140,17,0,3,45
13424.0,5280,1140,17,0,3,45
13440.0,5295,1144,17,0,3,45
