Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1005,8,12,0,0,45
2192.0,1005,8,12,0,0,45
2208.0,1005,8,12,0,0,45
2224.0,1025,8,12,0,0,45
2240.0,1040,8,12,0,0,45
2256.0,1040,12,12,0,0,45
2272.0,1045,12,12,0,0,45
2288.0,1045,12,12,0,0,45
2304.0,1060,12,12,0,0,45
2320.0,1060,12,12,0,0,45
2336.0,1065,12,12,0,0,45
2352.0,1090,16,12,0,0,45
2368.0,1100,16,12,0,0,45
2384.0,1100,16,12,0,0,45
2400.0,1100,16,12,0,0,45
2416.0,1115,16,12,0,0,1
2432.0,1020,16,12,0,0,45
2448.0,1025,20,12,0,0,45
2464.0,1030,20,12,0,0,45
2480.0,1050,20,12,0,0,45
2496.0,1050,20,12,0,0,45
2512.0,1050,20,12,0,0,45
2528.0,1050,20,12,0,0,45
2544.0,1070,24,12,0,0,45
2560.0,1075,24,12,0,0,45
2576.0,1075,24,12,0,0,45
2592.0,1095,24,12,0,0,45
2608.0,1100,24,12,0,0,45
2624.0,1100,24,12,0,0,45
2640.0,1105,28,12,0,0,45
2656.0,1115,28,12,0,0,45
2672.0,1125,28,12,0,0,45
2688.0,1130,28,12,0,0,45
2704.0,1130,28,12,0,0,45
2720.0,1140,28,12,0,0,45
2736.0,1150,32,12,0,0,45
2752.0,1155,32,12,0,0,45
2768.0,1160,32,12,0,0,45
2784.0,1170,32,12,0,0,45
2800.0,1180,32,12,0,0,45
2816.0,1180,32,12,0,0,45
2832.0,1190,36,12,0,0,45
2848.0,1200,36,12,0,0,45
2864.0,1205,36,12,0,0,45
2880.0,1210,36,12,0,0,45
2896.0,1215,36,12,0,0,45
2912.0,1230,40,12,0,0,45
2928.0,1230,40,12,0,0,45
2944.0,1230,40,12,0,0,45
2960.0,1250,40,12,0,0,45
2976.0,1255,40,12,0,0,45
2992.0,1255,40,12,0,0,45
3008.0,1265,44,12,0,0,45
3024.0,1275,44,12,0,0,45
3040.0,1280,44,12,0,0,45
3056.0,1285,44,12,0,0,45
3072.0,1295,44,12,0,0,45
3088.0,1300,44,12,0,0,45
3104.0,1310,48,12,0,0,45
3120.0,1310,48,12,0,0,45
3136.0,1315,48,12,0,0,45
3152.0,1325,48,12,0,0,45
3168.0,1340,48,12,0,0,45
3184.0,1340,48,12,0,0,45
3200.0,1350,52,12,0,0,45
3216.0,1360,52,12,0,0,45
3232.0,1360,52,12,0,0,45
3248.0,1360,52,12,0,0,45
3264.0,1375,52,12,0,0,45
3280.0,1385,52,12,0,0,45
3296.0,1390,56,12,0,0,45
3312.0,1350,56,12,0,0,14
3328.0,1355,56,12,0,0,45
3344.0,1360,56,12,0,0,45
3360.0,1360,56,12,0,0,45
3376.0,1370,56,12,0,0,45
3392.0,1385,60,12,0,0,45
3408.0,1385,60,12,0,0,41
3424.0,1395,60,12,0,0,45
3440.0,1405,60,12,0,0,11
3456.0,1405,60,12,0,0,45
3472.0,1410,60,12,0,0,45
3488.0,1420,64,12,0,0,45
3504.0,1430,64,12,0,0,45
3520.0,1435,64,12,0,0,1
3536.0,1345,64,12,0,0,45
3552.0,1345,64,12,0,0,45
3568.0,1355,64,12,0,0,45
3584.0,1365,68,13,0,0,45
3600.0,1365,68,13,0,0,45
3616.0,1370,68,13,0,0,45
3632.0,1380,68,13,0,0,45
3648.0,1385,68,13,0,0,45
3664.0,1390,72,13,0,0,45
3680.0,1400,72,13,0,0,45
3696.0,1410,72,13,0,0,45
3712.0,1415,72,13,0,0,45
3728.0,1415,72,13,0,0,45
3744.0,1425,72,13,0,0,11
3760.0,1430,76,13,0,0,45
3776.0,1435,76,13,0,0,45
3792.0,1450,76,13,0,0,45
3808.0,1460,76,13,0,0,45
3824.0,1460,76,13,0,0,45
3840.0,1465,76,13,0,0,2
3856.0,1325,80,13,0,0,45
3872.0,1330,80,13,0,0,45
3888.0,1335,80,13,0,0,45
3904.0,1340,80,13,0,0,45
3920.0,1355,80,13,0,0,45
3936.0,1360,80,13,0,0,45
3952.0,1365,84,13,0,1,45
3968.0,1365,84,13,0,1,45
3984.0,1375,84,13,0,1,45
4000.0,1385,84,13,0,1,45
4016.0,1390,84,13,0,1,2
4032.0,1390,84,13,0,1,45
4048.0,1415,88,13,0,1,45
4064.0,1415,88,13,0,1,45
4080.0,1415,88,13,0,1,45
4096.0,1425,88,13,0,1,45
4112.0,1440,88,13,0,1,45
4128.0,1440,88,13,0,1,45
4144.0,1440,92,13,0,1,45
4160.0,1455,92,13,0,1,45
4176.0,1465,92,13,0,1,45
4192.0,1465,92,13,0,1,45
4208.0,1470,92,13,0,1,45
4224.0,1480,92,13,0,1,45
4240.0,1490,96,13,0,1,45
4256.0,1490,96,13,0,1,45
4272.0,1495,96,13,0,1,45
4288.0,1510,96,13,0,1,45
4304.0,1520,96,13,0,1,45
4320.0,1525,96,13,0,1,45
4336.0,1530,100,13,0,1,45
4352.0,1535,100,13,0,1,45
4368.0,1545,100,13,0,1,45
4384.0,1545,100,13,0,1,45
4400.0,1545,100,13,0,1,45
4416.0,1565,104,13,0,1,45
4432.0,1575,104,13,0,1,45
4448.0,1580,104,13,0,1,45
4464.0,1580,104,13,0,1,45
4480.0,1590,104,13,0,1,45
4496.0,1595,104,13,0,1,45
4512.0,1600,108,13,0,1,45
4528.0,1615,108,13,0,1,45
4544.0,1620,108,13,0,1,45
4560.0,1625,108,13,0,1,45
4576.0,1635,108,13,0,1,45
4592.0,1635,108,13,0,1,16
4608.0,1645,112,13,0,1,45
4624.0,1650,112,13,0,1,45
4640.0,1655,112,13,0,1,14
4656.0,1670,112,13,0,1,45
4672.0,1670,112,13,0,1,45
4688.0,1685,112,13,0,1,45
4704.0,1685,116,13,0,1,45
4720.0,1695,116,13,0,1,45
4736.0,1700,116,13,0,1,45
4752.0,1705,116,13,0,1,45
4768.0,1715,116,13,0,1,45
4784.0,1725,116,13,0,1,45
4800.0,1725,120,13,0,1,45
4816.0,1740,120,13,0,1,45
4832.0,1740,120,13,0,1,45
4848.0,1750,120,13,0,1,45
4864.0,1750,120,13,0,1,45
4880.0,1750,120,13,0,1,45
4896.0,1770,124,13,0,1,45
4912.0,1775,124,13,0,1,45
4928.0,1785,124,13,0,1,45
4944.0,1785,124,13,0,1,45
4960.0,1800,124,13,0,1,2
4976.0,1650,124,13,0,1,45
4992.0,1655,128,13,0,1,45
5008.0,1660,128,13,0,1,45
5024.0,1675,128,13,0,1,45
5040.0,1680,128,13,0,1,45
5056.0,1690,128,13,0,2,45
5072.0,1690,128,13,0,2,45
5088.0,1700,132,13,0,2,45
5104.0,1705,132,13,0,2,45
5120.0,1705,132,13,0,2,45
5136.0,1720,132,13,0,2,45
5152.0,1725,132,13,0,2,45
5168.0,1740,136,13,0,2,45
5184.0,1740,136,13,0,2,45
5200.0,1745,136,13,0,2,45
5216.0,1755,136,13,0,2,45
5232.0,1760,136,13,0,2,45
5248.0,1765,136,13,0,2,45
5264.0,1775,140,13,0,2,45
5280.0,1785,140,13,0,2,45
5296.0,1790,140,13,0,2,45
5312.0,1795,140,13,0,2,45
5328.0,1800,140,13,0,2,45
5344.0,1810,140,13,0,2,45
5360.0,1810,144,13,0,2,45
5376.0,1825,144,13,0,2,45
5392.0,1825,144,13,0,2,45
5408.0,1840,144,13,0,2,45
5424.0,1845,144,13,0,2,45
5440.0,1855,144,13,0,2,45
5456.0,1855,148,13,0,2,45
5472.0,1865,148,13,0,2,45
5488.0,1865,148,13,0,2,11
5504.0,1875,148,13,0,2,45
5520.0,1885,148,13,0,2,45
5536.0,1900,148,13,0,2,45
5552.0,1900,152,13,0,2,45
5568.0,1905,152,13,0,2,45
5584.0,1910,152,13,0,2,45
5600.0,1915,152,13,0,2,45
5616.0,1925,152,13,0,2,45
5632.0,1930,152,13,0,2,45
5648.0,1940,156,13,0,2,2
5664.0,1950,156,13,0,2,45
5680.0,1950,156,13,0,2,45
5696.0,1960,156,13,0,2,45
5712.0,1960,156,13,0,2,45
5728.0,1970,156,13,0,2,14
5744.0,1985,160,13,0,2,45
5760.0,1990,160,13,0,2,45
5776.0,1990,160,13,0,2,45
5792.0,2005,160,13,0,2,45
5808.0,2010,160,13,0,2,45
5824.0,2010,160,13,0,2,45
5840.0,2015,164,13,0,2,45
5856.0,2025,164,13,0,2,45
5872.0,2035,164,13,0,2,45
5888.0,2040,164,13,0,2,45
5904.0,2050,164,13,0,2,45
5920.0,2050,168,13,0,2,45
5936.0,2060,168,13,0,2,45
5952.0,2070,168,13,0,2,45
5968.0,2070,168,13,0,2,45
5984.0,2080,168,13,0,2,45
6000.0,2095,168,13,0,2,45
6016.0,2095,172,13,0,2,45
6032.0,2100,172,13,0,2,45
6048.0,2110,172,13,0,2,45
6064.0,2120,172,13,0,2,45
6080.0,2120,172,13,0,2,45
6096.0,2125,172,13,0,2,45
6112.0,2135,176,13,0,2,45
6128.0,2145,176,13,0,2,45
6144.0,2145,176,13,0,2,45
6160.0,2160,176,13,0,2,45
6176.0,2165,176,13,0,2,45
6192.0,2170,176,13,0,2,45
6208.0,2175,180,13,0,2,45
6224.0,2185,180,13,0,2,45
6240.0,2190,180,13,0,2,45
6256.0,2205,180,13,0,2,11
6272.0,2205,180,13,0,2,45
6288.0,2215,180,13,0,2,45
6304.0,2215,184,13,0,2,45
6320.0,2225,184,13,0,2,45
6336.0,2225,184,13,0,2,45
6352.0,2240,184,13,0,2,45
6368.0,2250,184,13,0,2,45
6384.0,2255,184,13,0,2,45
6400.0,2260,188,13,0,2,45
6416.0,2270,188,13,0,2,45
6432.0,2270,188,13,0,2,45
6448.0,2275,188,13,0,2,45
6464.0,2295,188,13,0,2,45
6480.0,2300,188,13,0,2,45
6496.0,2300,192,13,0,2,45
6512.0,2305,192,13,0,2,45
6528.0,2315,192,13,0,2,45
6544.0,2320,192,13,0,2,45
6560.0,2320,192,13,0,2,45
6576.0,2335,192,13,0,2,45
6592.0,2350,196,13,0,2,45
6608.0,2350,196,13,0,2,45
6624.0,2350,196,13,0,2,45
6640.0,2360,196,13,0,2,45
6656.0,2370,196,13,0,2,45
6672.0,2380,200,13,0,2,45
6688.0,2380,200,13,0,2,45
6704.0,2395,200,13,0,2,41
6720.0,2400,200,13,0,2,45
6736.0,2405,200,13,0,2,45
6752.0,2405,200,13,0,2,45
6768.0,2410,204,13,0,2,45
6784.0,2430,204,13,0,2,45
6800.0,2430,204,13,0,2,45
6816.0,2430,204,13,0,2,45
6832.0,2445,204,13,0,2,45
6848.0,2455,204,13,0,2,45
6864.0,2455,208,13,0,2,45
6880.0,2460,208,13,0,2,45
6896.0,2470,208,13,0,2,45
6912.0,2480,208,13,0,2,45
6928.0,2480,208,13,0,2,45
6944.0,2490,208,13,0,2,45
6960.0,2500,212,13,0,2,45
6976.0,2505,212,13,0,2,45
6992.0,2515,212,13,0,2,45
7008.0,2515,212,13,0,2,45
7024.0,2525,212,13,0,2,45
7040.0,2530,212,13,0,2,45
7056.0,2535,216,13,0,2,11
7072.0,2550,216,13,0,2,41
7088.0,2555,216,13,0,2,45
7104.0,2565,216,13,0,2,45
7120.0,2565,216,13,0,2,45
7136.0,2570,216,13,0,2,45
7152.0,2580,220,13,0,2,45
7168.0,2585,220,13,0,2,45
7184.0,2595,220,13,0,2,45
7200.0,2610,220,13,0,2,45
7216.0,2610,220,13,0,2,45
7232.0,2615,220,13,0,2,45
7248.0,2615,224,13,0,2,45
7264.0,2625,224,13,0,2,45
7280.0,2630,224,13,0,2,45
7296.0,2640,224,13,0,2,45
7312.0,2660,224,13,0,2,45
7328.0,2660,224,13,0,2,45
7344.0,2660,228,13,0,2,45
7360.0,2665,228,13,0,2,45
7376.0,2675,228,13,0,2,45
7392.0,2680,228,13,0,2,45
7408.0,2690,228,13,0,2,45
7424.0,2700,232,13,0,2,45
7440.0,2710,232,13,0,2,45
7456.0,2710,232,13,0,2,45
7472.0,2715,232,13,0,2,45
7488.0,2720,232,13,0,2,45
7504.0,2730,232,13,0,2,45
7520.0,2735,236,13,0,2,45
7536.0,2740,236,13,0,2,45
7552.0,2760,236,13,0,2,45
7568.0,2760,236,13,0,2,45
7584.0,2765,236,13,0,2,45
7600.0,2770,236,13,0,2,45
7616.0,2775,240,13,0,2,45
7632.0,2785,240,13,0,2,45
7648.0,2790,240,13,0,2,45
7664.0,2795,240,13,0,2,45
7680.0,2815,240,13,0,2,45
7696.0,2815,240,13,0,2,45
7712.0,2820,244,13,0,2,45
7728.0,2825,244,13,0,2,45
7744.0,2830,244,13,0,2,45
7760.0,2835,244,13,0,2,45
7776.0,2840,244,13,0,2,45
7792.0,2855,244,13,0,2,45
7808.0,2865,248,13,0,2,45
7824.0,2870,248,13,0,2,45
7840.0,2875,248,13,0,2,45
7856.0,2875,248,13,0,2,45
7872.0,2880,248,13,0,2,45
7888.0,2890,248,13,0,2,45
7904.0,2905,252,13,0,2,45
7920.0,2915,252,13,0,2,45
7936.0,2920,252,13,0,2,45
7952.0,2925,252,13,0,2,45
7968.0,2925,252,13,0,2,45
7984.0,2930,252,13,0,2,45
8000.0,2935,256,13,0,2,45
8016.0,2945,256,13,0,2,45
8032.0,2960,256,13,0,2,45
8048.0,2970,256,13,0,2,45
8064.0,2970,256,13,0,2,45
8080.0,2975,256,13,0,2,45
8096.0,2980,260,13,0,2,45
8112.0,2990,260,13,0,2,45
8128.0,2990,260,13,0,2,45
8144.0,3010,260,13,0,2,45
8160.0,3020,260,13,0,2,45
8176.0,3020,264,13,0,2,45
8192.0,3020,264,13,0,2,45
8208.0,3030,264,13,0,2,45
8224.0,3040,264,13,0,2,45
8240.0,3040,264,13,0,2,45
8256.0,3045,264,13,0,2,45
8272.0,3060,268,13,0,2,45
8288.0,3070,268,13,0,2,45
8304.0,3070,268,13,0,2,45
8320.0,3080,268,13,0,2,45
8336.0,3085,268,13,0,2,45
8352.0,3095,268,13,0,2,45
8368.0,3095,272,13,0,2,45
8384.0,3100,272,13,0,2,45
8400.0,3120,272,13,0,2,45
8416.0,3125,272,13,0,2,45
8432.0,3130,272,13,0,2,45
8448.0,3130,272,13,0,2,45
8464.0,3140,276,13,0,2,45
8480.0,3145,276,13,0,2,45
8496.0,3145,276,13,0,2,45
8512.0,3150,276,13,0,2,45
8528.0,3180,276,13,0,2,45
8544.0,3180,276,13,0,2,45
8560.0,3180,280,13,0,2,45
8576.0,3185,280,13,0,2,45
8592.0,3195,280,13,0,2,45
8608.0,3195,280,13,0,2,45
8624.0,3205,280,13,0,2,45
8640.0,3220,280,13,0,2,45
8656.0,3230,284,13,0,2,45
8672.0,3235,284,13,0,2,45
8688.0,3235,284,13,0,2,45
8704.0,3235,284,13,0,2,45
8720.0,3245,284,13,0,2,45
8736.0,3255,284,13,0,2,45
8752.0,3260,288,13,0,2,45
8768.0,3275,288,13,0,2,45
8784.0,3280,288,13,0,2,45
8800.0,3285,288,13,0,2,45
8816.0,3285,288,13,0,2,45
8832.0,3300,288,13,0,2,45
8848.0,3300,292,13,0,2,45
8864.0,3310,292,13,0,2,45
8880.0,3320,292,13,0,2,45
8896.0,3330,292,13,0,2,45
8912.0,3330,292,13,0,2,45
8928.0,3335,296,13,0,2,45
8944.0,3345,296,13,0,2,45
8960.0,3350,296,13,0,2,45
8976.0,3350,296,13,0,2,45
8992.0,3365,296,13,0,2,45
9008.0,3375,296,13,0,2,45
9024.0,3380,300,13,0,2,45
9040.0,3385,300,13,0,2,45
9056.0,3395,300,13,0,2,45
9072.0,3400,300,13,0,2,45
9088.0,3405,300,13,0,2,45
9104.0,3410,300,13,0,2,45
9120.0,3420,304,13,0,2,45
9136.0,3425,304,13,0,2,45
9152.0,3440,304,13,0,2,45
9168.0,3440,304,13,0,2,45
9184.0,3445,304,13,0,2,45
9200.0,3455,304,13,0,2,45
9216.0,3455,308,13,0,2,45
9232.0,3460,308,13,0,2,45
9248.0,3480,308,13,0,2,45
9264.0,3485,308,13,0,2,45
9280.0,3490,308,13,0,2,34
9296.0,3490,308,13,0,2,45
9312.0,3505,312,13,0,2,45
9328.0,3505,312,13,0,2,45
9344.0,3510,312,13,0,2,45
9360.0,3520,312,13,0,2,45
9376.0,3535,312,13,0,2,45
9392.0,3540,312,13,0,2,45
9408.0,3545,316,13,0,2,45
9424.0,3545,316,13,0,2,45
9440.0,3555,316,13,0,2,45
9456.0,3560,316,13,0,2,45
9472.0,3570,316,13,0,2,45
9488.0,3580,316,13,0,2,45
9504.0,3585,320,13,0,2,45
9520.0,3595,320,13,0,2,45
9536.0,3595,320,13,0,2,45
9552.0,3600,320,13,0,2,45
9568.0,3615,320,13,0,2,45
9584.0,3620,320,13,0,2,45
9600.0,3620,324,13,0,2,45
9616.0,3635,324,13,0,2,45
9632.0,3640,324,13,0,2,45
9648.0,3645,324,13,0,2,45
9664.0,3650,324,13,0,2,45
9680.0,3660,328,13,0,2,45
9696.0,3670,328,13,0,2,45
9712.0,3670,328,13,0,2,45
9728.0,3680,328,13,0,2,45
9744.0,3685,328,13,0,2,45
9760.0,3695,328,13,0,2,45
9776.0,3705,332,13,0,2,45
9792.0,3705,332,13,0,2,34
9808.0,3710,332,13,0,2,45
9824.0,3720,332,13,0,2,45
9840.0,3725,332,13,0,2,45
9856.0,3735,332,13,0,2,45
9872.0,3740,336,13,0,2,45
9888.0,3745,336,13,0,2,45
9904.0,3755,336,13,0,2,45
9920.0,3760,336,13,0,2,45
9936.0,3770,336,13,0,2,45
9952.0,3770,336,13,0,2,45
9968.0,3785,340,13,0,2,45
9984.0,3790,340,13,0,2,16
10000.0,3795,340,13,0,2,45
10016.0,3800,340,13,0,2,45
10032.0,3810,340,13,0,2,45
10048.0,3815,340,13,0,2,45
10064.0,3820,344,13,0,2,41
10080.0,3825,344,13,0,2,45
10096.0,3845,344,13,0,2,45
10112.0,3845,344,13,0,2,45
10128.0,3845,344,13,0,2,45
10144.0,3855,344,13,0,2,45
10160.0,3865,348,13,0,2,45
10176.0,3875,348,13,0,2,45
10192.0,3875,348,13,0,2,45
10208.0,3880,348,13,0,2,45
10224.0,3895,348,13,0,2,45
10240.0,3895,348,13,0,2,45
10256.0,3900,352,13,0,2,45
10272.0,3905,352,13,0,2,45
10288.0,3920,352,13,0,2,45
10304.0,3930,352,13,0,2,45
10320.0,3930,352,13,0,2,45
10336.0,3940,352,13,0,2,45
10352.0,3950,356,13,0,2,45
10368.0,3950,356,13,0,2,45
10384.0,3955,356,13,0,2,45
10400.0,3960,356,13,0,2,45
10416.0,3980,356,13,0,2,45
10432.0,3980,360,13,0,2,14
10448.0,3980,360,13,0,2,45
10464.0,3995,360,13,0,2,45
10480.0,4005,360,13,0,2,45
10496.0,4005,360,13,0,2,45
10512.0,4015,360,13,0,2,45
10528.0,4025,364,13,0,2,45
10544.0,4030,364,13,0,2,45
10560.0,4035,364,13,0,2,45
10576.0,4045,364,13,0,2,45
10592.0,4050,364,13,0,2,45
10608.0,4055,364,13,0,2,45
10624.0,4060,368,13,0,2,45
10640.0,4065,368,13,0,2,45
10656.0,4075,368,13,0,2,45
10672.0,4085,368,13,0,2,45
10688.0,4090,368,13,0,2,45
10704.0,4100,368,13,0,2,45
10720.0,4100,372,13,0,2,45
10736.0,4105,372,13,0,2,45
10752.0,4110,372,13,0,2,45
10768.0,4130,372,13,0,2,45
10784.0,4130,372,13,0,2,45
10800.0,4135,372,13,0,2,45
10816.0,4145,376,13,0,2,45
10832.0,4155,376,13,0,2,45
10848.0,4155,376,13,0,2,45
10864.0,4155,376,13,0,2,45
10880.0,4165,376,13,0,2,45
10896.0,4185,376,13,0,2,45
10912.0,4185,380,13,0,2,45
10928.0,4185,380,13,0,2,45
10944.0,4205,380,13,0,2,45
10960.0,4205,380,13,0,2,45
10976.0,4205,380,13,0,2,45
10992.0,4210,380,13,0,2,45
11008.0,4225,384,13,0,2,45
11024.0,4230,384,13,0,2,45
11040.0,4240,384,13,0,2,45
11056.0,4245,384,13,0,2,45
11072.0,4250,384,13,0,2,45
11088.0,4255,384,13,0,2,45
11104.0,4265,388,13,0,2,45
11120.0,4265,388,13,0,2,45
11136.0,4275,388,13,0,2,45
11152.0,4285,388,13,0,2,45
11168.0,4290,388,13,0,2,45
11184.0,4300,392,13,0,2,45
11200.0,4310,392,13,0,2,45
11216.0,4310,392,13,0,2,45
11232.0,4315,392,13,0,2,45
11248.0,4320,392,13,0,2,45
11264.0,4335,392,13,0,2,45
11280.0,4340,396,13,0,2,45
11296.0,4345,396,13,0,2,45
11312.0,4360,396,13,0,2,45
11328.0,4360,396,13,0,2,45
11344.0,4365,396,13,0,2,44
11360.0,4370,396,13,0,2,45
11376.0,4375,400,13,0,2,45
11392.0,4385,400,13,0,2,45
11408.0,4400,400,13,0,2,45
11424.0,4405,400,13,0,2,45
11440.0,4410,400,13,0,2,45
11456.0,4415,400,13,0,2,45
11472.0,4420,404,13,0,2,45
11488.0,4420,404,13,0,2,45
11504.0,4430,404,13,0,2,45
11520.0,4445,404,13,0,2,45
11536.0,4450,404,13,0,2,45
11552.0,4455,404,13,0,2,45
11568.0,4465,408,13,0,2,45
11584.0,4470,408,13,0,2,45
11600.0,4470,408,13,0,2,45
11616.0,4480,408,13,0,2,45
11632.0,4490,408,13,0,2,45
11648.0,4500,408,13,0,2,45
11664.0,4505,412,13,0,2,41
11680.0,4510,412,13,0,2,45
11696.0,4515,412,13,0,2,45
11712.0,4525,412,13,0,2,45
11728.0,4530,412,13,0,2,45
11744.0,4535,412,13,0,2,45
11760.0,4545,416,13,0,2,45
11776.0,4555,416,13,0,2,45
11792.0,4560,416,13,0,2,45
11808.0,4560,416,13,0,2,45
11824.0,4580,416,13,0,2,45
11840.0,4580,416,13,0,2,45
11856.0,4580,420,13,0,2,45
11872.0,4585,420,13,0,2,45
11888.0,4600,420,13,0,2,45
11904.0,4610,420,13,0,2,45
11920.0,4610,420,13,0,2,45
11936.0,4630,424,13,0,2,45
11952.0,4630,424,13,0,2,45
11968.0,4630,424,13,0,2,45
11984.0,4640,424,13,0,2,45
12000.0,4645,424,13,0,2,45
12016.0,4655,424,13,0,2,45
12032.0,4670,428,13,0,2,45
12048.0,4670,428,13,0,2,45
12064.0,4680,428,13,0,2,45
12080.0,4680,428,13,0,2,45
12096.0,4685,428,13,0,2,45
12112.0,4690,428,13,0,2,45
12128.0,4700,432,13,0,2,45
12144.0,4715,432,13,0,2,45
12160.0,4720,432,13,0,2,45
12176.0,4725,432,13,0,2,45
12192.0,4735,432,13,0,2,45
12208.0,4735,432,13,0,2,45
12224.0,4740,436,13,0,2,45
12240.0,4750,436,13,0,2,45
12256.0,4760,436,13,0,2,45
12272.0,4770,436,13,0,2,45
12288.0,4770,436,13,0,2,45
12304.0,4780,436,13,0,2,45
12320.0,4785,440,13,0,2,45
12336.0,4790,440,13,0,2,45
12352.0,4800,440,13,0,2,45
12368.0,4800,440,13,0,2,45
12384.0,4815,440,13,0,2,45
12400.0,4820,440,13,0,2,45
12416.0,4830,444,13,0,2,45
12432.0,4830,444,13,0,2,45
12448.0,4845,444,13,0,2,45
12464.0,4850,444,13,0,2,45
12480.0,4850,444,13,0,2,45
12496.0,4850,444,13,0,2,45
12512.0,4875,448,13,0,2,45
12528.0,4875,448,13,0,2,45
12544.0,4885,448,13,0,2,45
