Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4065,1408,14,0,2,45
12576.0,4065,1412,14,0,2,1
12592.0,4070,1412,14,0,2,11
12608.0,4085,1416,14,0,2,2
12624.0,4090,1416,14,0,2,34
12640.0,4100,1420,14,0,2,45
12656.0,4105,1420,14,0,2,45
12672.0,4110,1424,14,0,2,45
12688.0,4115,1424,14,0,2,45
12704.0,4120,1428,14,0,2,45
12720.0,4130,1428,14,0,2,34
12736.0,4140,1432,14,0,2,44
12752.0,4155,1432,14,0,2,45
12768.0,4160,1436,14,0,2,45
12784.0,4160,1436,14,0,2,45
12800.0,4165,1440,14,0,2,45
12816.0,4165,1440,14,0,2,44
12832.0,4175,1444,14,0,2,45
12848.0,4185,1444,14,0,2,44
12864.0,4195,1444,14,0,2,45
12880.0,4210,1448,14,0,2,45
12896.0,4210,1448,14,0,2,45
12912.0,4210,1452,14,0,2,34
12928.0,4220,1452,14,0,2,16
12944.0,4225,1456,14,0,2,11
12960.0,4235,1456,14,0,2,2
12976.0,4245,1460,14,0,2,11
12992.0,4255,1460,14,0,2,45
13008.0,4260,1464,14,0,2,16
13024.0,4260,1464,14,0,2,45
13040.0,4265,1468,14,0,2,45
13056.0,4275,1468,14,0,2,45
13072.0,4280,1472,14,0,2,34
13088.0,4290,1472,14,0,2,45
13104.0,4295,1476,14,0,2,45
13120.0,4310,1476,14,0,2,45
13136.0,4315,1480,14,0,2,45
13152.0,4315,1480,14,0,2,45
13168.0,4320,1484,14,0,2,1
13184.0,4335,1484,14,0,2,45
13200.0,4340,1488,14,0,2,41
13216.0,4340,1488,14,0,2,45
13232.0,4345,1492,14,0,2,14
13248.0,4365,1492,14,0,2,45
13264.0,4370,1496,14,0,2,45
13280.0,4370,1496,14,0,2,11
13296.0,4375,1500,14,0,2,45
13312.0,4390,1500,14,0,2,45
13328.0,4390,1504,14,0,2,45
13344.0,4390,1504,14,0,2,34
13360.0,4405,1508,14,0,2,2
13376.0,4420,1508,14,0,2,11
13392.0,4425,1508,14,0,2,45
13408.0,4425,1512,14,0,2,34
13424.0,4425,1512,14,0,2,34
13440.0,4440,1516,14,0,2,45
