Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,600,20,13,0,1,45
2208.0,605,20,13,0,1,16
2224.0,610,20,13,0,1,45
2240.0,625,20,14,0,1,45
2256.0,630,24,14,0,1,45
2272.0,630,24,14,0,1,45
2288.0,635,24,14,0,1,45
2304.0,655,24,14,0,1,45
2320.0,660,24,14,0,1,45
2336.0,660,24,14,0,1,45
2352.0,680,28,14,0,1,45
2368.0,690,28,14,0,1,45
2384.0,690,28,14,0,1,45
2400.0,690,28,14,0,1,1
2416.0,710,28,14,0,1,45
2432.0,615,28,14,0,1,45
2448.0,615,28,14,0,1,45
2464.0,620,28,14,0,1,45
2480.0,645,28,14,0,1,45
2496.0,645,28,14,0,1,45
2512.0,650,28,14,0,1,45
2528.0,650,28,14,0,1,45
2544.0,665,28,14,0,1,45
2560.0,665,28,14,0,1,45
2576.0,670,28,14,0,1,45
2592.0,685,28,14,0,1,45
2608.0,690,28,14,0,1,45
2624.0,705,28,14,0,1,45
2640.0,705,28,14,0,1,45
2656.0,705,28,14,0,1,45
2672.0,715,28,14,0,1,45
2688.0,725,28,14,0,1,45
2704.0,725,28,14,0,1,45
2720.0,745,28,14,0,1,45
2736.0,750,28,14,0,1,45
2752.0,760,28,14,0,1,45
2768.0,760,28,14,0,1,45
2784.0,780,28,14,0,1,45
2800.0,780,28,14,0,1,45
2816.0,780,28,14,0,1,45
2832.0,795,28,14,0,1,45
2848.0,805,28,14,0,1,45
2864.0,810,28,14,0,1,45
2880.0,815,28,14,0,1,45
2896.0,825,28,14,0,1,45
2912.0,835,28,14,0,1,45
2928.0,840,28,14,0,1,45
2944.0,850,28,14,0,1,45
2960.0,860,28,14,0,1,45
2976.0,865,28,14,0,1,45
2992.0,870,28,14,0,1,45
3008.0,885,28,14,0,1,45
3024.0,895,28,14,0,1,45
3040.0,895,28,14,0,1,45
3056.0,905,28,14,0,1,45
3072.0,915,28,14,0,1,45
3088.0,920,28,14,0,1,45
3104.0,925,28,14,0,1,45
3120.0,935,28,14,0,1,45
3136.0,945,28,14,0,1,45
3152.0,955,28,14,0,1,45
3168.0,960,28,14,0,1,45
3184.0,975,28,14,0,1,41
3200.0,980,28,14,0,1,45
3216.0,990,28,14,0,1,45
3232.0,995,28,14,0,1,45
3248.0,995,28,14,0,1,45
3264.0,1020,28,14,0,1,45
3280.0,1020,28,14,0,1,45
3296.0,1020,28,14,0,1,45
3312.0,1035,28,14,0,1,45
3328.0,1045,28,14,0,1,45
3344.0,1050,28,14,0,1,45
3360.0,1055,28,14,0,1,45
3376.0,1070,28,14,0,1,45
3392.0,1080,28,14,0,1,45
3408.0,1080,28,14,0,1,45
3424.0,1085,28,14,0,1,45
3440.0,1105,28,14,0,1,45
3456.0,1105,28,14,0,1,45
3472.0,1115,28,14,0,1,45
3488.0,1120,28,14,0,1,45
3504.0,1135,28,14,0,1,45
3520.0,1140,28,14,0,1,34
3536.0,1140,28,14,0,1,45
3552.0,1160,28,14,0,1,45
3568.0,1170,28,14,0,1,45
3584.0,1175,28,14,0,1,45
3600.0,1180,28,14,0,1,45
3616.0,1185,28,14,0,1,45
3632.0,1200,28,14,0,1,45
3648.0,1205,28,14,0,1,45
3664.0,1215,28,14,0,1,34
3680.0,1235,28,14,0,1,45
3696.0,1235,28,14,0,1,45
3712.0,1240,28,14,0,1,45
3728.0,1250,28,14,0,1,45
3744.0,1260,28,14,0,1,45
3760.0,1265,28,14,0,1,45
3776.0,1275,28,14,0,1,45
3792.0,1285,28,14,0,1,45
3808.0,1300,28,14,0,1,45
3824.0,1300,28,14,0,1,45
3840.0,1305,28,14,0,1,45
3856.0,1315,28,14,0,1,45
3872.0,1330,28,14,0,1,45
3888.0,1335,28,14,0,1,45
3904.0,1350,28,14,0,1,45
3920.0,1355,28,14,0,1,45
3936.0,1365,28,14,0,1,45
3952.0,1365,28,14,0,1,45
3968.0,1370,28,14,0,1,45
3984.0,1385,28,14,0,1,45
4000.0,1405,28,14,0,1,45
4016.0,1405,28,14,0,1,45
4032.0,1415,28,14,0,1,45
4048.0,1425,28,14,0,1,45
4064.0,1430,28,14,0,1,45
4080.0,1430,28,14,0,1,45
4096.0,1455,28,14,0,1,45
4112.0,1470,28,14,0,1,44
4128.0,1470,28,14,0,1,45
4144.0,1475,28,14,0,1,45
4160.0,1475,28,14,0,1,45
4176.0,1495,28,14,0,1,45
4192.0,1495,28,14,0,1,45
4208.0,1505,28,14,0,1,45
4224.0,1520,28,14,0,1,45
4240.0,1535,28,14,0,1,45
4256.0,1535,28,14,0,1,45
4272.0,1540,28,14,0,1,45
4288.0,1550,28,14,0,1,45
4304.0,1560,28,14,0,1,45
4320.0,1570,28,14,0,1,45
4336.0,1575,28,14,0,1,45
4352.0,1590,28,14,0,1,2
4368.0,1600,28,14,0,1,45
4384.0,1605,28,14,0,1,45
4400.0,1605,28,14,0,1,45
4416.0,1620,28,14,0,1,45
4432.0,1635,28,14,0,1,45
4448.0,1635,28,14,0,1,45
4464.0,1645,28,14,0,1,45
4480.0,1660,28,14,0,1,45
4496.0,1665,28,14,0,1,45
4512.0,1670,28,14,0,1,45
4528.0,1680,28,14,0,1,45
4544.0,1690,28,14,0,1,45
4560.0,1700,28,14,0,1,45
4576.0,1705,28,14,0,1,45
4592.0,1710,28,14,0,1,45
4608.0,1725,28,14,0,1,45
4624.0,1735,28,14,0,1,45
4640.0,1745,28,14,0,1,45
4656.0,1755,28,14,0,1,45
4672.0,1760,28,14,0,1,45
4688.0,1765,28,14,0,1,45
4704.0,1775,28,14,0,1,45
4720.0,1785,28,14,0,1,45
4736.0,1800,28,14,0,1,45
4752.0,1810,28,14,0,1,45
4768.0,1815,28,14,0,1,45
4784.0,1820,28,14,0,1,45
4800.0,1825,28,14,0,1,45
4816.0,1835,28,14,0,1,45
4832.0,1840,28,14,0,1,45
4848.0,1860,28,14,0,1,45
4864.0,1870,28,14,0,1,45
4880.0,1870,28,14,0,1,45
4896.0,1880,28,14,0,1,45
4912.0,1885,28,14,0,1,45
4928.0,1890,28,14,0,1,45
4944.0,1900,28,14,0,1,45
4960.0,1915,28,14,0,1,45
4976.0,1935,28,14,0,1,45
4992.0,1935,28,14,0,1,45
5008.0,1935,28,14,0,1,45
5024.0,1950,28,14,0,1,45
5040.0,1950,28,14,0,1,45
5056.0,1965,28,14,0,1,45
5072.0,1970,28,14,0,1,45
5088.0,1985,28,14,0,1,45
5104.0,2000,28,14,0,1,45
5120.0,2000,28,14,0,1,45
5136.0,2005,28,14,0,1,45
5152.0,2020,28,14,0,1,45
5168.0,2020,28,14,0,1,45
5184.0,2035,28,14,0,1,42
5200.0,2045,28,14,0,1,11
5216.0,2055,28,14,0,1,45
5232.0,2065,28,14,0,1,45
5248.0,2065,28,14,0,1,45
5264.0,2075,28,14,0,1,45
5280.0,2085,32,14,0,1,45
5296.0,2100,32,14,0,1,45
5312.0,2100,32,14,0,1,45
5328.0,2110,32,14,0,1,45
5344.0,2130,32,14,0,1,45
5360.0,2135,36,14,0,1,45
5376.0,2140,36,14,0,1,45
5392.0,2145,36,14,0,1,45
5408.0,2155,36,14,0,1,45
5424.0,2165,36,14,0,1,45
5440.0,2175,40,14,0,1,45
5456.0,2175,40,14,0,1,45
5472.0,2200,40,14,0,1,45
5488.0,2200,40,14,0,1,45
5504.0,2205,40,14,0,1,45
5520.0,2215,40,14,0,1,45
5536.0,2220,44,14,0,1,45
5552.0,2230,44,14,0,1,45
5568.0,2240,44,14,0,1,45
5584.0,2255,44,14,0,1,45
5600.0,2260,44,14,0,1,45
5616.0,2270,48,14,0,1,45
5632.0,2275,48,14,0,1,45
5648.0,2280,48,14,0,1,45
5664.0,2285,48,14,0,1,45
5680.0,2305,48,14,0,1,45
5696.0,2310,52,14,0,1,45
5712.0,2320,52,14,0,1,45
5728.0,2330,52,14,0,1,45
5744.0,2340,52,14,0,1,45
5760.0,2345,52,14,0,1,45
5776.0,2350,52,14,0,1,45
5792.0,2355,56,14,0,1,45
5808.0,2375,56,14,0,1,45
5824.0,2380,56,14,0,1,45
5840.0,2395,56,14,0,1,45
5856.0,2395,56,14,0,1,45
5872.0,2405,60,14,0,1,45
5888.0,2415,60,14,0,1,45
5904.0,2420,60,14,0,1,45
5920.0,2425,60,14,0,1,45
5936.0,2440,60,14,0,1,45
5952.0,2455,60,14,0,1,45
5968.0,2460,64,14,0,1,45
5984.0,2465,64,14,0,1,45
6000.0,2475,64,14,0,1,45
6016.0,2485,64,14,0,1,45
6032.0,2485,64,14,0,1,45
6048.0,2500,68,14,0,1,45
6064.0,2515,68,14,0,1,45
6080.0,2520,68,14,0,1,45
6096.0,2530,68,14,0,1,45
6112.0,2535,68,14,0,1,45
6128.0,2545,72,14,0,1,45
6144.0,2550,72,14,0,1,45
6160.0,2550,72,14,0,1,45
6176.0,2570,72,14,0,1,45
6192.0,2575,72,14,0,1,45
6208.0,2590,72,14,0,1,45
6224.0,2600,76,14,0,1,45
6240.0,2600,76,14,0,1,45
6256.0,2610,76,14,0,1,45
6272.0,2620,76,14,0,1,45
6288.0,2625,76,14,0,1,45
6304.0,2640,80,14,0,1,45
6320.0,2650,80,14,0,1,45
6336.0,2655,80,14,0,1,45
6352.0,2665,80,14,0,1,45
6368.0,2665,80,14,0,1,45
6384.0,2680,84,14,0,1,45
6400.0,2685,84,14,0,1,45
6416.0,2710,84,14,0,1,45
6432.0,2660,84,14,0,1,14
6448.0,2665,84,14,0,1,45
6464.0,2680,84,14,0,1,45
6480.0,2680,88,14,0,1,45
6496.0,2695,88,14,0,1,45
6512.0,2695,88,14,0,1,45
6528.0,2705,88,14,0,1,45
6544.0,2675,88,14,0,1,14
6560.0,2675,92,14,0,1,45
6576.0,2680,92,14,0,1,45
6592.0,2695,92,14,0,1,45
6608.0,2705,92,14,0,1,45
6624.0,2715,92,14,0,1,45
6640.0,2715,92,14,0,1,45
6656.0,2735,96,14,0,1,45
6672.0,2740,96,14,0,1,45
6688.0,2745,96,14,0,1,45
6704.0,2750,96,15,0,1,45
6720.0,2765,96,15,0,1,45
6736.0,2775,100,15,0,1,45
6752.0,2780,100,15,0,1,45
6768.0,2780,100,15,0,1,45
6784.0,2800,100,15,0,1,45
6800.0,2805,100,15,0,1,45
6816.0,2810,104,15,0,1,45
6832.0,2830,104,15,0,1,45
6848.0,2840,104,15,0,1,45
6864.0,2845,104,15,0,1,45
6880.0,2845,104,15,0,1,45
6896.0,2850,104,15,0,1,45
6912.0,2860,108,15,0,1,45
6928.0,2875,108,15,0,1,45
6944.0,2890,108,15,0,1,45
6960.0,2900,108,16,0,1,45
6976.0,2905,108,16,0,1,45
6992.0,2915,112,16,0,1,45
7008.0,2915,112,16,0,1,45
7024.0,2925,112,16,0,1,45
7040.0,2945,112,16,0,1,45
7056.0,2955,112,16,0,1,45
7072.0,2960,116,16,0,1,45
7088.0,2970,116,16,0,1,45
7104.0,2975,116,16,0,1,45
7120.0,2980,116,16,0,1,45
7136.0,2995,116,16,0,1,45
7152.0,3010,116,16,0,1,45
7168.0,3015,120,16,0,1,45
7184.0,3030,120,16,0,1,45
7200.0,3035,120,16,0,1,45
7216.0,3040,120,16,0,1,42
7232.0,3055,120,16,0,1,44
7248.0,3055,124,16,0,1,45
7264.0,3075,124,16,0,1,45
7280.0,3085,124,16,0,1,45
7296.0,3085,124,16,0,1,45
7312.0,3100,124,16,0,1,45
7328.0,3105,124,16,0,1,45
7344.0,3105,128,16,0,1,45
7360.0,3130,128,16,0,1,45
7376.0,3140,132,16,0,1,45
7392.0,3145,132,16,0,1,45
7408.0,3155,132,16,0,1,45
7424.0,3160,136,16,0,1,45
7440.0,3165,136,16,0,1,45
7456.0,3175,140,16,0,1,45
7472.0,3185,140,16,0,1,45
7488.0,3195,140,16,0,1,45
7504.0,3210,144,16,0,1,45
7520.0,3215,144,16,0,1,45
7536.0,3220,144,16,0,1,45
7552.0,3235,148,16,0,1,45
7568.0,3240,148,16,0,1,45
7584.0,3250,148,16,0,1,45
7600.0,3260,152,16,0,1,45
7616.0,3265,152,16,0,1,34
7632.0,3280,156,16,0,1,45
7648.0,3285,156,16,0,1,45
7664.0,3290,156,16,0,1,45
7680.0,3305,160,16,0,1,45
7696.0,3315,160,16,0,1,45
7712.0,3315,164,16,0,1,45
7728.0,3330,164,16,0,1,45
7744.0,3335,164,16,0,1,45
7760.0,3345,168,16,0,1,45
7776.0,3360,168,16,0,1,45
7792.0,3365,168,16,0,1,45
7808.0,3375,172,16,0,1,44
7824.0,3385,172,16,0,1,45
7840.0,3385,172,16,0,1,45
7856.0,3390,176,16,0,1,45
7872.0,3405,176,16,0,1,1
7888.0,3320,176,16,0,1,45
7904.0,3325,176,16,0,1,45
7920.0,3345,176,16,0,1,45
7936.0,3345,180,16,0,1,45
7952.0,3350,180,16,0,1,45
7968.0,3360,180,16,0,1,45
7984.0,3365,180,16,0,1,45
8000.0,3380,180,16,0,1,45
8016.0,3395,180,16,0,1,45
8032.0,3400,184,16,0,1,45
8048.0,3410,184,16,0,1,45
8064.0,3415,184,16,0,1,45
8080.0,3415,184,16,0,1,45
8096.0,3435,184,16,0,1,45
8112.0,3440,188,16,0,1,45
8128.0,3450,188,16,0,1,45
8144.0,3465,188,16,0,1,45
8160.0,3475,188,16,0,1,45
8176.0,3475,188,16,0,1,1
8192.0,3385,192,16,0,1,45
8208.0,3390,192,16,0,1,45
8224.0,3400,192,16,0,1,14
8240.0,3410,192,16,0,1,45
8256.0,3415,192,16,0,1,45
8272.0,3420,192,16,0,1,45
8288.0,3440,196,16,0,1,45
8304.0,3445,196,16,0,1,45
8320.0,3450,196,16,0,1,45
8336.0,3460,196,16,0,1,45
8352.0,3465,196,16,0,1,45
8368.0,3475,200,16,0,1,45
8384.0,3480,200,16,0,1,45
8400.0,3490,200,16,0,1,45
8416.0,3505,200,16,0,1,1
8432.0,3410,200,16,0,1,45
8448.0,3410,204,16,0,1,45
8464.0,3420,204,16,0,1,45
8480.0,3425,204,16,0,1,45
8496.0,3435,204,16,0,1,42
8512.0,3445,204,16,0,1,45
8528.0,3460,204,16,0,1,45
8544.0,3465,208,16,0,1,45
8560.0,3470,208,16,0,1,45
8576.0,3470,208,16,0,1,45
8592.0,3480,208,16,0,0,41
8608.0,3495,208,16,0,0,45
8624.0,3500,212,16,0,0,45
8640.0,3505,212,16,0,1,45
8656.0,3520,212,16,0,1,45
8672.0,3525,212,16,0,1,45
8688.0,3525,212,16,0,1,45
8704.0,3535,212,16,0,1,45
8720.0,3550,216,16,0,1,45
8736.0,3560,216,16,0,1,45
8752.0,3560,216,16,0,1,45
8768.0,3575,216,16,0,1,45
8784.0,3580,216,16,0,1,45
8800.0,3580,220,16,0,1,45
8816.0,3585,220,16,0,1,45
8832.0,3605,220,16,0,1,45
8848.0,3610,220,16,0,1,45
8864.0,3620,220,16,0,1,45
8880.0,3625,224,16,0,1,45
8896.0,3640,224,16,0,1,45
8912.0,3645,224,16,0,1,45
8928.0,3655,224,16,0,1,45
8944.0,3660,224,16,0,1,45
8960.0,3675,224,16,0,1,45
8976.0,3685,228,16,0,1,45
8992.0,3685,228,16,0,1,45
9008.0,3700,228,16,0,1,45
9024.0,3710,228,16,0,1,45
9040.0,3720,228,16,0,1,45
9056.0,3720,232,16,0,1,45
9072.0,3735,232,16,0,1,45
9088.0,3740,232,16,0,1,45
9104.0,3750,232,16,0,1,45
9120.0,3750,232,16,0,1,45
9136.0,3775,236,16,0,1,45
9152.0,3785,236,16,0,1,45
9168.0,3785,236,16,0,1,45
9184.0,3785,236,16,0,1,44
9200.0,3805,236,16,0,1,45
9216.0,3805,236,16,0,1,11
9232.0,3815,240,16,0,1,45
9248.0,3830,240,16,0,1,45
9264.0,3845,240,16,0,1,45
9280.0,3850,240,16,0,1,45
9296.0,3850,240,16,0,1,45
9312.0,3855,244,16,0,1,45
9328.0,3865,244,16,0,1,45
9344.0,3875,244,16,0,1,45
9360.0,3885,244,16,0,1,45
9376.0,3900,244,16,0,1,45
9392.0,3910,244,16,0,1,45
9408.0,3915,248,16,0,1,45
9424.0,3915,248,16,0,1,45
9440.0,3930,248,16,0,1,45
9456.0,3935,248,16,0,1,45
9472.0,3950,248,16,0,1,45
9488.0,3965,252,16,0,1,45
9504.0,3970,252,16,0,1,45
9520.0,3980,252,16,0,1,45
9536.0,3980,252,16,0,1,45
9552.0,3980,252,16,0,1,45
9568.0,4000,256,16,0,1,45
9584.0,4010,256,16,0,1,45
9600.0,4025,256,16,0,1,45
9616.0,4030,256,16,0,1,45
9632.0,4035,256,16,0,1,45
9648.0,4040,256,16,0,1,45
9664.0,4050,260,16,0,1,45
9680.0,4060,260,16,0,1,45
9696.0,4070,260,16,0,1,45
9712.0,4075,260,16,0,1,45
9728.0,4090,260,16,0,1,41
9744.0,4095,264,16,0,1,45
9760.0,4100,264,16,0,1,45
9776.0,4110,264,16,0,1,45
9792.0,4120,264,16,0,1,45
9808.0,4135,264,16,0,1,41
9824.0,4135,268,16,0,1,45
9840.0,4145,268,16,0,1,45
9856.0,4155,268,16,0,1,45
9872.0,4170,268,16,0,1,45
9888.0,4170,268,16,0,1,45
9904.0,4180,268,16,0,1,45
9920.0,4195,272,16,0,1,45
9936.0,4200,272,16,0,1,45
9952.0,4210,272,16,0,1,45
9968.0,4215,272,16,0,1,45
9984.0,4225,272,16,0,1,45
10000.0,4240,276,16,0,1,45
10016.0,4245,276,16,0,1,45
10032.0,4250,276,16,0,1,45
10048.0,4270,276,16,0,1,45
10064.0,4270,276,16,0,1,45
10080.0,4280,276,16,0,1,45
10096.0,4290,280,16,0,1,45
10112.0,4290,280,16,0,1,45
10128.0,4320,280,16,0,1,45
10144.0,4320,280,16,0,1,45
10160.0,4325,280,16,0,1,45
10176.0,4345,284,16,0,1,45
10192.0,4350,284,16,0,1,45
10208.0,4355,284,16,0,1,45
10224.0,4365,284,16,0,1,45
10240.0,4380,284,16,0,1,45
10256.0,4385,288,16,0,1,45
10272.0,4395,288,16,0,1,45
10288.0,4400,288,16,0,1,45
10304.0,4410,288,16,0,1,45
10320.0,4430,288,16,0,1,45
10336.0,4430,288,16,0,1,45
10352.0,4435,292,16,0,1,45
10368.0,4450,292,16,0,1,45
10384.0,4455,292,16,0,1,45
10400.0,4460,292,16,0,1,45
10416.0,4475,292,16,0,1,45
10432.0,4485,296,16,0,1,45
10448.0,4490,296,16,0,1,45
10464.0,4500,296,16,0,1,45
10480.0,4500,296,16,0,1,45
10496.0,4515,296,16,0,1,45
10512.0,4530,300,16,0,1,45
10528.0,4530,300,16,0,1,45
10544.0,4540,300,16,0,1,45
10560.0,4565,300,16,0,1,45
10576.0,4565,300,16,0,1,45
10592.0,4570,300,16,0,1,45
10608.0,4585,304,16,0,1,45
10624.0,4595,304,16,0,1,45
10640.0,4605,304,16,0,1,45
10656.0,4605,304,16,0,1,45
10672.0,4625,304,16,0,1,45
10688.0,4640,308,16,0,1,45
10704.0,4640,308,16,0,1,45
10720.0,4645,308,16,0,1,45
10736.0,4660,308,16,0,1,45
10752.0,4665,308,16,0,1,45
10768.0,4670,308,16,0,1,45
10784.0,4685,312,16,0,1,45
10800.0,4690,312,16,0,1,45
10816.0,4700,312,16,0,1,45
10832.0,4710,312,16,0,1,45
10848.0,4720,312,16,0,1,45
10864.0,4720,316,16,0,1,45
10880.0,4740,316,16,0,1,45
10896.0,4745,316,16,0,1,45
10912.0,4750,316,16,0,1,45
10928.0,4765,316,16,0,1,45
10944.0,4775,320,16,0,1,45
10960.0,4785,320,16,0,1,16
10976.0,4745,320,16,0,1,45
10992.0,4745,320,16,0,1,45
11008.0,4760,320,16,0,1,45
11024.0,4765,320,16,0,1,45
11040.0,4775,324,16,0,1,45
11056.0,4795,324,16,0,1,45
11072.0,4795,324,16,0,1,44
11088.0,4805,324,16,0,1,34
11104.0,4815,324,16,0,1,45
11120.0,4820,328,16,0,1,45
11136.0,4830,328,16,0,1,45
11152.0,4845,328,16,0,1,45
11168.0,4850,328,16,0,1,45
11184.0,4855,328,16,0,1,45
11200.0,4875,332,16,0,1,45
11216.0,4880,332,16,0,1,45
11232.0,4880,332,16,0,1,45
11248.0,4900,332,16,0,1,45
11264.0,4900,332,16,0,1,45
11280.0,4910,332,16,0,1,45
11296.0,4925,336,16,0,1,45
11312.0,4930,336,16,0,1,45
11328.0,4945,336,16,0,1,45
11344.0,4955,336,16,0,1,45
11360.0,4960,336,16,0,1,45
11376.0,4970,340,16,0,1,45
11392.0,4980,340,16,0,1,45
11408.0,4990,340,16,0,1,45
11424.0,5000,340,16,0,1,45
11440.0,5010,340,16,0,1,45
11456.0,5020,340,16,0,1,45
11472.0,5030,344,16,0,1,45
11488.0,5035,344,16,0,1,11
11504.0,5050,344,16,0,1,45
11520.0,5060,344,16,0,1,45
11536.0,5060,344,16,0,1,45
11552.0,5075,348,16,0,1,45
11568.0,5090,348,16,0,1,45
11584.0,5090,348,16,0,1,45
11600.0,5100,348,16,0,1,42
11616.0,5120,348,16,0,1,45
11632.0,5120,352,16,0,1,45
11648.0,5125,352,16,0,1,45
11664.0,5145,352,16,0,1,45
11680.0,5155,352,16,0,1,45
11696.0,5160,352,16,0,1,45
11712.0,5175,352,16,0,1,45
11728.0,5180,356,16,0,1,45
11744.0,5190,356,16,0,1,45
11760.0,5200,356,16,0,1,45
11776.0,5210,356,16,0,1,45
11792.0,5220,356,16,0,1,45
11808.0,5225,360,16,0,1,45
11824.0,5240,360,16,0,1,45
11840.0,5250,360,16,0,1,45
11856.0,5250,360,16,0,1,45
11872.0,5270,360,16,0,1,45
11888.0,5280,364,16,0,1,45
11904.0,5280,364,16,0,1,45
11920.0,5285,364,16,0,1,45
11936.0,5310,364,16,0,1,45
11952.0,5310,364,16,0,1,45
11968.0,5315,364,16,0,1,45
11984.0,5335,368,16,0,1,45
12000.0,5340,368,16,0,1,45
12016.0,5345,368,16,0,1,45
12032.0,5360,368,16,0,1,45
12048.0,5370,368,16,0,1,45
12064.0,5380,372,16,0,1,45
12080.0,5385,372,16,0,1,41
12096.0,5395,372,16,0,1,45
12112.0,5400,372,16,0,1,45
12128.0,5405,372,16,0,1,45
12144.0,5415,372,16,0,1,45
12160.0,5425,376,16,0,1,45
12176.0,5430,376,16,0,1,45
12192.0,5440,376,16,0,1,45
12208.0,5450,376,16,0,1,45
12224.0,5450,376,16,0,1,45
12240.0,5465,380,16,0,1,45
12256.0,5475,380,16,0,1,45
12272.0,5475,380,16,0,1,45
12288.0,5485,380,16,0,1,45
12304.0,5500,380,16,0,1,45
12320.0,5500,384,16,0,1,45
12336.0,5510,384,16,0,1,45
12352.0,5525,384,16,0,1,45
12368.0,5525,384,16,0,1,45
12384.0,5535,384,16,0,1,45
12400.0,5540,384,16,0,1,45
12416.0,5540,388,16,0,1,45
12432.0,5565,388,16,0,1,45
12448.0,5565,388,16,0,1,45
12464.0,5570,388,16,0,1,45
12480.0,5585,388,16,0,1,45
12496.0,5590,392,16,0,1,45
12512.0,5595,392,16,0,1,45
12528.0,5615,392,16,0,1,45
12544.0,5615,392,16,0,1,45
12560.0,5620,392,16,0,1,45
12576.0,5630,396,16,0,1,45
12592.0,5640,396,16,0,1,45
12608.0,5645,396,16,0,1,45
