Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5090,852,18,0,3,45
12576.0,5095,852,18,0,3,45
12592.0,5100,856,18,0,3,45
12608.0,5110,856,18,0,3,45
12624.0,5120,860,18,0,3,45
12640.0,5130,860,18,0,3,45
12656.0,5130,860,18,0,3,42
12672.0,5140,864,18,0,3,45
12688.0,5160,864,18,0,3,45
12704.0,5160,868,18,0,3,45
12720.0,5170,868,18,0,3,41
12736.0,5185,872,18,0,3,45
12752.0,5190,872,18,0,3,45
12768.0,5200,876,18,0,3,45
12784.0,5210,876,18,0,3,45
12800.0,5215,880,18,0,3,45
12816.0,5230,880,18,0,3,45
12832.0,5240,884,18,0,3,45
12848.0,5240,884,18,0,3,41
12864.0,5260,888,18,0,3,45
12880.0,5270,888,18,0,3,45
12896.0,5270,892,18,0,3,45
12912.0,5280,892,18,0,3,45
12928.0,5285,896,18,0,3,45
12944.0,5300,896,18,0,3,45
12960.0,5305,900,18,0,3,45
12976.0,5310,900,18,0,3,45
12992.0,5325,904,18,0,3,45
13008.0,5280,904,18,0,3,14
13024.0,5280,908,18,0,3,45
13040.0,5295,908,18,0,3,45
13056.0,5305,912,18,0,3,34
13072.0,5310,912,18,0,3,45
13088.0,5310,916,18,0,3,45
13104.0,5330,916,18,0,3,45
13120.0,5330,920,18,0,3,45
13136.0,5340,920,18,0,3,45
13152.0,5350,924,18,0,3,45
13168.0,5355,924,18,0,3,45
13184.0,5370,924,18,0,3,45
13200.0,5370,928,18,0,3,45
13216.0,5375,928,18,0,3,45
13232.0,5395,932,18,0,3,45
13248.0,5400,932,18,0,3,45
13264.0,5400,936,18,0,3,45
13280.0,5415,936,19,0,3,45
13296.0,5425,940,19,0,3,45
13312.0,5425,940,19,0,3,45
13328.0,5445,944,19,0,3,45
13344.0,5445,944,19,0,3,45
13360.0,5455,948,19,0,3,45
13376.0,5470,948,19,0,3,45
13392.0,5470,952,19,0,3,45
13408.0,5480,952,19,0,3,45
13424.0,5495,956,19,0,3,45
13440.0,5495,956,19,0,3,45
